#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 74.019491, 661.378600, 37.732513, 208.486716, 1548, 231467.0
388, 70.717512, 661.696726, 36.627958, 198.842204, 1594, 238902.0
389, 72.398670, 664.732525, 36.866389, 226.772824, 1536, 229584.0
390, 74.070647, 665.206578, 36.529309, 212.153591, 1509, 225427.0
391, 73.414138, 662.901292, 37.990630, 248.128349, 1535, 229330.0
392, 71.000101, 661.628173, 36.843862, 190.252590, 1568, 235212.0
393, 72.525331, 664.682888, 36.847700, 222.653601, 1544, 230724.0
394, 71.431691, 661.575301, 37.018081, 203.032171, 1562, 233450.0
395, 70.134130, 661.322494, 40.151493, 205.630282, 1588, 237761.0
396, 74.167832, 665.329188, 39.245193, 207.347981, 1510, 226054.0
397, 71.558285, 661.295921, 37.316609, 219.355778, 1565, 234401.0
398, 71.678026, 664.653126, 37.233038, 207.116274, 1554, 232154.0
399, 73.096418, 662.881151, 39.027259, 218.068517, 1535, 228710.0
400, 74.019491, 661.378600, 37.732513, 204.451049, 1545, 229898.0
401, 70.207511, 664.333017, 38.019687, 189.558556, 1617, 241627.0
402, 71.336857, 662.476644, 38.990676, 195.072514, 1583, 236061.0
403, 73.274332, 664.964297, 37.225534, 214.147492, 1530, 227838.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 1597, 238497.0
405, 74.340161, 662.543967, 37.596586, 208.609465, 1546, 230626.0
406, 71.120775, 663.543108, 37.912136, 189.232068, 1595, 238487.0
407, 74.563488, 664.941806, 36.407019, 213.892350, 1530, 227447.0
408, 71.335500, 662.062545, 39.864204, 184.090794, 1600, 238570.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1560, 246488.0
410, 70.629864, 661.834195, 36.899210, 219.482008, 1600, 240542.0
411, 73.096418, 662.881151, 39.027259, 206.959832, 1543, 231832.0
412, 73.246352, 662.901695, 39.233746, 229.000762, 1540, 231284.0
413, 74.281035, 661.237506, 37.665681, 201.431585, 1538, 230793.0
414, 70.968213, 662.798791, 37.478554, 220.716699, 1551, 232754.0
415, 74.802976, 661.990638, 36.933400, 222.930212, 1529, 231090.0
416, 70.717512, 661.696726, 36.627958, 193.105883, 1603, 250281.0
417, 70.979670, 663.011733, 39.348406, 206.981572, 1554, 231873.0
418, 72.304088, 662.260642, 36.911755, 205.631467, 1562, 232999.0
419, 72.897231, 662.506742, 39.127863, 188.491480, 1554, 242955.0
420, 69.072508, 664.859976, 38.874243, 197.671220, 1605, 239900.0
421, 71.415764, 662.636897, 40.772730, 192.775912, 1561, 243892.0
422, 66.964664, 662.679367, 38.884696, 188.416482, 1620, 242293.0
423, 72.768514, 663.089866, 37.456256, 213.223925, 1553, 231655.0
424, 73.248268, 661.275649, 37.581189, 202.435021, 1550, 231304.0
425, 72.310204, 665.068248, 38.482279, 215.896602, 1538, 229183.0
426, 71.082508, 661.598491, 36.561732, 192.757642, 1567, 252536.0
427, 71.429996, 663.552531, 38.734157, 199.486353, 1574, 234949.0
428, 73.248268, 661.275649, 37.581189, 207.559733, 1548, 236993.0
429, 73.536060, 664.626670, 36.175435, 234.476119, 1542, 229627.0
430, 69.245924, 664.117466, 35.976173, 186.651411, 1601, 239606.0
431, 71.686844, 663.504461, 34.645175, 197.947490, 1581, 236404.0
432, 71.647045, 664.752418, 37.303547, 181.789149, 1569, 234289.0
433, 69.894097, 661.266379, 37.462197, 185.818536, 1624, 243933.0
434, 70.940195, 661.709124, 36.760234, 183.389921, 1592, 237690.0
435, 69.639318, 663.333436, 37.005440, 186.982927, 1607, 240311.0
436, 70.902106, 663.148020, 38.419939, 190.029700, 1589, 236914.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 1601, 238966.0
438, 69.224430, 664.604789, 37.315054, 174.625045, 1599, 239350.0
439, 67.376884, 664.695682, 37.225305, 173.612734, 1626, 243443.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 1545, 237157.0
441, 71.177952, 665.931324, 34.825280, 194.996383, 1584, 238486.0
442, 71.005905, 663.135910, 39.185848, 183.696249, 1598, 240856.0
443, 71.149795, 661.467305, 36.851452, 197.918885, 1565, 239529.0
444, 70.674028, 661.044295, 37.192589, 185.141918, 1597, 245901.0
445, 67.080931, 664.236938, 37.709308, 172.761297, 1624, 262541.0
446, 72.193846, 663.086799, 37.061057, 210.170409, 1547, 236062.0
447, 72.073900, 664.726790, 37.137147, 206.223381, 1540, 231074.0
448, 71.034073, 663.092664, 39.157716, 198.314200, 1573, 235950.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1564, 235275.0
450, 71.577718, 662.367388, 36.873404, 208.155086, 1569, 235691.0
451, 72.501911, 661.617888, 38.178806, 195.915055, 1579, 237432.0
452, 70.432012, 661.082744, 37.275235, 174.667543, 1606, 242087.0
453, 67.220467, 664.115390, 39.353355, 182.008704, 1631, 245683.0
454, 68.709289, 660.454136, 37.973696, 180.774378, 1624, 245120.0
455, 71.503259, 663.516918, 39.145695, 180.636696, 1563, 234819.0
456, 72.434109, 663.805325, 34.883696, 205.148826, 1565, 235095.0
457, 72.989680, 663.425813, 39.419441, 202.548358, 1548, 232119.0
458, 67.333944, 664.467642, 36.171734, 189.846266, 1621, 243541.0
459, 71.365832, 662.476591, 39.015834, 186.578879, 1591, 238576.0
460, 74.265199, 663.709941, 37.077404, 212.820749, 1551, 236642.0
461, 71.910257, 664.301811, 38.530587, 191.441551, 1542, 230385.0
462, 70.919172, 661.634738, 36.500591, 178.398384, 1620, 250124.0
463, 72.175992, 664.779597, 37.061554, 200.306203, 1541, 230181.0
464, 71.863219, 665.043939, 37.147201, 203.347274, 1531, 228606.0
465, 70.523761, 663.996551, 37.424115, 202.737179, 1594, 238830.0
466, 70.183068, 664.046636, 38.829217, 190.054086, 1564, 233134.0
467, 67.564171, 665.002233, 37.120850, 185.653544, 1625, 242656.0
468, 69.802799, 664.727839, 36.368506, 171.468544, 1612, 240796.0
469, 69.239041, 664.141341, 35.685791, 204.097538, 1601, 239215.0
470, 71.332536, 666.269080, 35.178826, 188.662922, 1558, 232394.0
471, 71.108420, 661.661813, 39.936818, 178.371782, 1569, 234218.0
472, 70.649671, 661.685213, 36.675786, 182.940517, 1595, 238458.0
473, 72.015523, 664.802315, 37.384242, 198.690776, 1547, 230810.0
474, 68.923770, 663.728867, 36.671955, 174.872168, 1617, 242282.0
475, 69.932508, 660.935834, 37.310022, 191.026450, 1607, 240896.0
476, 70.062377, 663.229873, 38.844958, 199.477076, 1602, 239873.0
477, 70.570296, 661.824086, 36.941205, 197.683364, 1611, 261706.0
478, 70.919172, 661.634738, 36.500591, 191.833578, 1611, 241015.0
479, 71.612207, 664.689816, 37.411063, 194.059844, 1549, 230955.0
480, 69.245924, 664.117466, 35.976173, 190.861289, 1586, 237302.0
481, 70.649671, 661.685213, 36.675786, 204.380159, 1589, 237656.0
482, 70.749115, 661.707141, 36.543502, 188.110163, 1606, 239352.0
483, 69.070313, 664.935382, 38.835939, 193.504529, 1610, 241068.0
484, 67.080931, 664.236938, 37.709308, 155.158956, 1636, 245086.0
485, 70.669871, 663.465216, 38.003086, 213.329751, 1606, 240458.0
486, 69.004666, 664.848463, 38.922071, 165.519773, 1622, 242660.0
487, 69.070313, 664.935382, 38.835939, 185.514126, 1608, 240570.0
488, 71.204857, 662.452518, 36.747055, 190.551362, 1566, 233892.0
489, 71.365832, 662.476591, 39.015834, 175.961524, 1601, 239315.0
490, 70.218878, 664.016960, 37.978269, 194.761107, 1578, 235894.0
491, 74.166779, 664.821455, 38.130243, 240.101835, 1546, 230741.0
492, 72.093808, 663.876883, 35.301869, 208.507896, 1556, 231971.0
493, 67.149166, 664.433553, 37.628756, 193.588758, 1628, 243503.0
494, 70.884162, 662.774640, 38.897549, 186.418415, 1593, 238035.0
495, 72.533265, 661.923754, 38.433768, 208.202595, 1552, 231589.0
496, 69.894097, 661.266379, 37.462197, 203.242839, 1633, 244586.0
497, 72.814314, 661.672621, 37.793697, 216.150267, 1547, 230900.0
498, 74.334469, 665.027998, 36.448053, 213.047811, 1545, 230467.0
499, 73.536060, 664.626670, 36.175435, 240.069016, 1515, 225555.0
500, 72.621655, 661.370094, 37.590731, 195.248947, 1567, 233995.0
501, 69.109593, 663.861874, 36.373390, 183.481558, 1623, 242823.0
502, 71.812638, 664.326401, 34.410414, 173.285409, 1563, 233533.0
503, 70.291907, 661.724302, 36.757394, 178.874998, 1620, 242426.0
504, 74.458010, 663.936457, 37.258427, 230.039649, 1533, 228178.0
505, 67.564171, 665.002233, 37.120850, 166.949641, 1623, 242985.0
506, 71.811299, 664.865804, 37.004369, 203.691550, 1544, 230431.0
507, 72.714542, 664.663852, 35.684612, 203.425748, 1541, 229768.0
508, 71.129556, 662.665695, 36.854610, 201.978767, 1583, 236489.0
509, 72.240529, 664.259553, 38.647252, 207.742208, 1558, 232836.0
510, 69.036217, 665.325806, 34.983064, 171.319007, 1626, 243210.0
511, 72.381954, 664.547405, 36.273511, 190.419182, 1555, 240690.0
512, 73.251781, 663.232921, 38.393410, 230.950147, 1536, 229274.0
513, 72.508156, 664.672978, 36.932681, 203.531927, 1535, 229064.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 1554, 231588.0
515, 71.448362, 662.546370, 39.029242, 189.618807, 1548, 230897.0
516, 73.533650, 664.650215, 36.941008, 228.748413, 1535, 230119.0
517, 71.021909, 663.772916, 37.612098, 198.942941, 1594, 238985.0
518, 69.629497, 664.405799, 35.494583, 175.599872, 1625, 242864.0
519, 69.278837, 664.170010, 37.896122, 180.902754, 1616, 241815.0
520, 74.231853, 661.305744, 37.967419, 229.701744, 1528, 227653.0
521, 70.629864, 661.834195, 36.899210, 182.276734, 1599, 239003.0
522, 69.245924, 664.117466, 35.976173, 195.835146, 1601, 239615.0
523, 73.426041, 665.923059, 34.617394, 214.471016, 1530, 227973.0
524, 72.603032, 662.823458, 37.456921, 194.014390, 1558, 232243.0
525, 72.533265, 661.923754, 38.433768, 207.620922, 1563, 233598.0
526, 72.280379, 663.240265, 38.187271, 170.630508, 1604, 240028.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 1566, 233903.0
528, 69.062766, 662.522226, 37.693158, 185.811286, 1609, 240667.0
529, 71.414515, 662.894038, 38.534772, 199.007415, 1541, 229631.0
530, 69.774050, 661.858953, 36.532641, 183.084285, 1617, 241688.0
531, 72.212016, 664.786035, 36.112920, 237.079339, 1529, 227890.0
532, 73.016753, 663.411837, 36.866471, 209.444452, 1549, 230571.0
533, 72.522710, 666.242228, 34.882195, 220.278188, 1538, 228547.0
534, 68.322493, 663.093424, 37.979942, 163.057934, 1624, 242899.0
535, 70.919172, 661.634738, 36.500591, 186.041807, 1603, 239483.0
536, 70.570296, 661.824086, 36.941205, 192.167984, 1587, 237106.0
537, 70.803204, 661.418446, 37.995311, 188.355742, 1605, 239989.0
538, 70.649671, 661.685213, 36.675786, 182.255366, 1635, 244848.0
539, 73.854763, 661.714415, 37.992410, 238.808047, 1532, 228501.0
540, 69.004666, 664.848463, 38.922071, 177.199185, 1624, 242762.0
541, 72.621655, 661.370094, 37.590731, 190.093815, 1561, 232968.0
542, 70.570296, 661.824086, 36.941205, 182.703106, 1616, 241681.0
543, 71.703623, 662.769719, 37.728243, 224.328141, 1589, 237417.0
544, 69.606505, 664.672704, 36.317144, 189.516274, 1603, 239906.0
545, 67.564171, 665.002233, 37.120850, 176.396307, 1626, 243300.0
546, 70.717512, 661.696726, 36.627958, 213.990463, 1589, 243254.0
547, 70.962086, 662.769846, 37.108934, 177.659071, 1598, 240392.0
548, 70.523035, 665.504369, 35.034852, 211.770518, 1594, 238794.0
549, 71.576898, 663.954338, 35.383153, 187.795719, 1600, 239724.0
550, 70.180134, 662.077591, 37.023090, 213.139636, 1592, 237624.0
551, 71.047980, 662.670254, 36.626826, 180.240922, 1589, 236993.0
552, 70.570296, 661.824086, 36.941205, 189.945696, 1620, 242415.0
553, 72.768514, 663.089866, 37.456256, 192.424703, 1542, 230019.0
554, 72.533265, 661.923754, 38.433768, 192.705713, 1561, 232648.0
555, 70.148427, 662.487632, 40.574802, 182.533783, 1604, 239840.0
556, 71.046557, 663.859506, 37.429431, 190.072389, 1588, 237548.0
557, 70.629864, 661.834195, 36.899210, 191.301379, 1603, 239665.0
558, 72.003226, 663.597066, 34.800268, 220.944596, 1542, 229874.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1562, 232603.0
560, 69.070313, 664.935382, 38.835939, 197.702549, 1623, 242536.0
561, 72.053525, 665.236549, 37.132881, 194.195359, 1548, 230995.0
562, 70.717512, 661.696726, 36.627958, 203.792748, 1603, 239542.0
563, 69.241541, 664.055462, 35.729415, 184.663348, 1612, 240898.0
564, 74.388882, 664.957084, 36.447438, 227.573188, 1537, 229424.0
565, 71.708550, 664.595603, 38.767636, 185.850118, 1575, 235315.0
566, 70.629864, 661.834195, 36.899210, 195.062806, 1608, 240399.0
567, 69.034053, 661.475850, 37.955656, 166.503113, 1631, 244268.0
568, 74.820152, 662.000548, 36.848419, 229.369808, 1529, 228059.0
569, 71.192507, 662.003688, 36.871244, 205.025201, 1592, 237872.0
570, 70.902106, 663.148020, 38.419939, 170.038264, 1605, 240069.0
571, 74.227451, 663.474525, 36.310067, 207.500315, 1531, 228128.0
572, 70.680091, 662.485814, 39.424098, 213.031330, 1552, 231429.0
573, 70.102687, 664.727220, 39.741476, 165.529240, 1618, 242037.0
574, 70.919172, 661.634738, 36.500591, 186.273423, 1598, 239104.0
575, 72.401930, 661.785569, 38.725725, 187.346409, 1571, 234757.0
576, 74.684129, 660.738972, 38.372285, 228.780080, 1540, 230056.0
577, 73.231639, 661.222110, 37.606570, 209.134637, 1543, 230257.0
578, 70.794906, 660.886588, 37.386405, 188.642661, 1586, 237281.0
579, 71.149795, 661.467305, 36.851452, 192.131774, 1566, 234122.0
580, 75.576213, 665.828892, 36.319921, 241.572721, 1521, 244688.0
581, 68.942903, 664.913760, 38.925762, 187.049153, 1620, 243161.0
582, 74.353363, 664.313797, 37.288930, 220.574776, 1516, 226528.0
583, 74.314781, 664.946931, 36.345387, 203.946187, 1548, 231586.0
584, 70.623652, 663.965874, 37.482672, 201.326703, 1583, 236966.0
585, 70.629864, 661.834195, 36.899210, 175.521449, 1626, 243788.0
586, 72.621655, 661.370094, 37.590731, 193.662899, 1550, 231561.0
587, 74.402015, 664.890072, 36.399186, 203.925199, 1524, 227928.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1560, 234002.0
589, 69.810691, 661.357304, 37.814917, 179.753930, 1621, 244230.0
590, 71.149795, 661.467305, 36.851452, 211.891091, 1563, 233737.0
591, 67.451764, 664.871613, 36.706010, 199.184354, 1626, 243329.0
592, 71.647045, 664.752418, 37.303547, 216.342419, 1555, 232303.0
593, 69.072508, 664.859976, 38.874243, 186.458329, 1623, 243336.0
594, 72.569456, 663.983088, 34.681142, 210.826721, 1549, 231165.0
595, 70.570296, 661.824086, 36.941205, 191.445053, 1606, 242077.0
596, 71.828764, 664.971777, 36.436858, 223.299045, 1530, 228174.0
597, 67.376884, 664.695682, 37.225305, 164.388463, 1628, 244245.0
598, 69.875368, 661.464469, 37.736193, 172.750873, 1628, 243500.0
599, 73.521469, 662.610394, 36.600777, 200.177659, 1545, 230401.0
600, 71.362496, 661.984957, 39.400806, 193.753838, 1563, 233943.0
601, 70.769409, 660.674685, 37.213937, 211.525032, 1602, 239725.0
602, 70.902106, 663.148020, 38.419939, 189.842795, 1584, 237185.0
603, 69.605291, 665.211078, 35.190793, 175.442492, 1625, 243542.0
604, 72.101457, 664.873261, 37.174994, 197.997090, 1540, 229765.0
605, 75.582552, 666.290193, 35.234084, 235.974150, 1513, 225402.0
606, 70.649671, 661.685213, 36.675786, 183.096953, 1617, 244317.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 1594, 238149.0
608, 72.124796, 663.558882, 35.052934, 207.091102, 1560, 232903.0
609, 70.962086, 662.769846, 37.108934, 201.711483, 1595, 238976.0
610, 71.578504, 663.941617, 38.015768, 203.930521, 1566, 233664.0
611, 70.741363, 663.495695, 37.697884, 188.765588, 1597, 238822.0
612, 74.404763, 664.743508, 37.787710, 237.134783, 1516, 225891.0
613, 70.698071, 664.326697, 37.005777, 210.656498, 1585, 236994.0
614, 67.516013, 661.972947, 39.239064, 173.964144, 1632, 246607.0
615, 71.660504, 661.642453, 39.177148, 207.380513, 1559, 238373.0
616, 67.161584, 664.646402, 36.269982, 173.684382, 1624, 243642.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 1581, 237171.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 1589, 238612.0
619, 70.195031, 661.124275, 37.797433, 178.869505, 1618, 243575.0
620, 67.956411, 661.924999, 37.901328, 186.468019, 1630, 245419.0
621, 70.962086, 662.769846, 37.108934, 170.414584, 1597, 239297.0
622, 71.087378, 661.440529, 36.316368, 190.560106, 1600, 238367.0
623, 72.342821, 661.541402, 39.450876, 212.772784, 1575, 235420.0
624, 70.649671, 661.685213, 36.675786, 183.744265, 1616, 241767.0
625, 69.894097, 661.266379, 37.462197, 177.700366, 1629, 243665.0
626, 72.183398, 664.714567, 37.097319, 229.313345, 1524, 229861.0
627, 72.175992, 664.779597, 37.061554, 202.796331, 1555, 230790.0
628, 67.376884, 664.695682, 37.225305, 192.175328, 1627, 244559.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 1582, 236472.0
630, 67.451764, 664.871613, 36.706010, 166.605482, 1633, 244623.0
631, 70.570296, 661.824086, 36.941205, 165.241516, 1618, 241937.0
632, 67.427515, 661.079353, 36.937635, 171.763364, 1632, 244415.0
633, 72.963797, 664.951852, 35.242894, 183.325561, 1543, 230523.0
634, 72.533265, 661.923754, 38.433768, 207.308308, 1559, 234271.0
635, 70.649671, 661.685213, 36.675786, 198.432712, 1610, 240730.0
636, 70.722795, 662.940037, 36.828115, 195.152486, 1556, 232011.0
637, 70.649671, 661.685213, 36.675786, 189.421982, 1626, 243494.0
638, 72.636638, 662.596713, 37.848746, 233.747432, 1542, 229934.0
639, 69.070313, 664.935382, 38.835939, 177.139030, 1617, 242207.0
640, 72.043078, 661.766839, 37.944455, 186.518902, 1595, 238845.0
641, 67.376884, 664.695682, 37.225305, 166.541570, 1628, 243938.0
642, 70.570296, 661.824086, 36.941205, 178.573385, 1614, 242862.0
643, 69.034053, 661.475850, 37.955656, 176.670234, 1622, 244124.0
644, 70.789958, 660.804737, 37.831693, 196.332277, 1575, 235278.0
645, 71.227086, 661.363783, 37.698016, 181.416075, 1589, 237426.0
646, 70.080905, 661.047843, 37.574854, 176.423315, 1609, 243797.0
647, 70.717512, 661.696726, 36.627958, 192.094706, 1584, 236548.0
648, 70.649671, 661.685213, 36.675786, 187.550090, 1623, 243520.0
649, 73.500957, 664.705941, 37.086044, 216.593169, 1524, 228333.0
650, 69.072508, 664.859976, 38.874243, 174.098888, 1623, 242732.0
651, 66.835867, 664.510857, 36.927317, 170.002550, 1635, 244648.0
652, 70.207511, 664.333017, 38.019687, 179.380852, 1617, 242009.0
653, 70.291907, 661.724302, 36.757394, 163.734022, 1633, 246841.0
654, 72.211266, 663.635576, 39.437099, 193.484293, 1551, 241243.0
655, 67.069284, 664.701540, 36.887830, 184.893191, 1629, 256091.0
656, 70.984336, 661.649476, 36.821855, 187.684903, 1580, 243913.0
657, 72.475918, 663.590409, 37.288809, 197.833721, 1576, 243115.0
658, 73.024100, 664.687723, 35.669591, 212.317336, 1539, 231275.0
659, 70.649671, 661.685213, 36.675786, 178.350971, 1611, 242883.0
660, 67.564171, 665.002233, 37.120850, 191.206489, 1640, 246982.0
661, 72.989680, 663.425813, 39.419441, 236.223761, 1532, 229947.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 1617, 243436.0
663, 71.708550, 664.595603, 38.767636, 182.750242, 1580, 238419.0
664, 69.004666, 664.848463, 38.922071, 176.013378, 1616, 245465.0
665, 70.570296, 661.824086, 36.941205, 181.646877, 1626, 244003.0
666, 70.629864, 661.834195, 36.899210, 183.790984, 1601, 239656.0
667, 73.498343, 664.353028, 36.126032, 232.070763, 1538, 234718.0
668, 71.335500, 662.062545, 39.864204, 176.605614, 1575, 237086.0
669, 70.609305, 663.052301, 36.469453, 185.003986, 1616, 243023.0
670, 70.472399, 663.293346, 36.516457, 176.858020, 1625, 244155.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 1571, 235042.0
672, 67.564171, 665.002233, 37.120850, 185.393782, 1624, 251195.0
673, 70.472399, 663.293346, 36.516457, 179.089181, 1603, 240316.0
674, 67.158027, 661.629760, 39.163928, 180.350116, 1617, 242074.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 1589, 238221.0
676, 72.473144, 661.273177, 37.731343, 185.233975, 1539, 230316.0
677, 70.896374, 663.085060, 39.032799, 182.943061, 1582, 238814.0
678, 66.564647, 663.872379, 37.323117, 178.147994, 1630, 244829.0
679, 69.334426, 665.585277, 34.303138, 176.470362, 1616, 242452.0
680, 66.564647, 663.872379, 37.323117, 177.389441, 1621, 245104.0
681, 66.323241, 662.034391, 37.269695, 183.628436, 1625, 256485.0
682, 67.293432, 661.949801, 37.654226, 159.404609, 1620, 246657.0
683, 69.245924, 664.117466, 35.976173, 175.320107, 1620, 254882.0
684, 66.835867, 664.510857, 36.927317, 161.084218, 1622, 244770.0
685, 70.629864, 661.834195, 36.899210, 172.885132, 1594, 239157.0
686, 69.266819, 662.806609, 40.171611, 161.160689, 1621, 248490.0
687, 70.629864, 661.834195, 36.899210, 180.869167, 1618, 243276.0
688, 71.079406, 663.247874, 40.026838, 197.368846, 1564, 241260.0
689, 66.835867, 664.510857, 36.927317, 172.127717, 1623, 248264.0
690, 68.916124, 663.408993, 39.002019, 177.755715, 1623, 248374.0
691, 70.649671, 661.685213, 36.675786, 178.933469, 1618, 250958.0
692, 67.527840, 664.747513, 36.951806, 172.988100, 1621, 251053.0
693, 70.629864, 661.834195, 36.899210, 185.323141, 1617, 250697.0
694, 72.533265, 661.923754, 38.433768, 200.312288, 1557, 238642.0
695, 73.021741, 664.910159, 36.137756, 214.325397, 1539, 237256.0
696, 69.072508, 664.859976, 38.874243, 200.186852, 1619, 249121.0
697, 67.730475, 664.432309, 36.910464, 174.266558, 1619, 249384.0
698, 69.241541, 664.055462, 35.729415, 203.295699, 1586, 243582.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 1597, 246697.0
700, 73.430134, 663.430464, 35.359037, 207.661385, 1544, 231372.0
701, 73.196448, 663.156342, 39.417103, 191.593763, 1534, 229876.0
702, 71.488453, 663.646289, 37.329229, 178.642573, 1553, 232160.0
703, 69.109593, 663.861874, 36.373390, 180.740009, 1624, 243900.0
704, 72.175992, 664.779597, 37.061554, 210.298315, 1538, 230305.0
705, 71.074098, 661.559037, 36.598296, 177.007808, 1602, 241344.0
706, 68.952127, 666.323289, 35.762312, 192.398672, 1609, 242322.0
707, 71.335500, 662.062545, 39.864204, 218.624349, 1540, 230665.0
708, 70.919172, 661.634738, 36.500591, 174.655542, 1597, 239655.0
709, 70.629864, 661.834195, 36.899210, 199.549403, 1603, 240614.0
710, 67.069284, 664.701540, 36.887830, 179.706114, 1621, 243356.0
711, 70.629864, 661.834195, 36.899210, 195.026449, 1614, 242344.0
712, 70.102687, 664.727220, 39.741476, 189.309774, 1612, 242280.0
713, 69.072508, 664.859976, 38.874243, 176.053241, 1615, 242195.0
714, 69.072508, 664.859976, 38.874243, 194.698874, 1616, 242595.0
715, 73.430134, 663.430464, 35.359037, 219.400697, 1546, 230778.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 1566, 235544.0
717, 70.570296, 661.824086, 36.941205, 178.674201, 1597, 244155.0
718, 69.363243, 661.784945, 36.736415, 188.094326, 1621, 242962.0
719, 67.135642, 661.313267, 39.607857, 196.352052, 1618, 242650.0
720, 67.527840, 664.747513, 36.951806, 176.812178, 1617, 242274.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 1553, 232373.0
722, 71.000501, 664.161856, 37.409201, 206.902773, 1593, 239274.0
723, 70.789873, 661.664964, 37.883095, 191.975690, 1607, 241224.0
724, 69.489009, 661.951783, 36.433789, 181.706905, 1633, 244790.0
725, 67.835263, 661.752583, 38.045047, 187.104198, 1622, 246057.0
726, 70.533965, 661.569366, 36.772161, 186.586332, 1628, 250217.0
727, 65.836450, 662.122700, 35.467893, 173.369489, 1635, 265261.0
728, 70.570296, 661.824086, 36.941205, 177.126637, 1617, 248459.0
729, 69.070313, 664.935382, 38.835939, 168.265458, 1609, 246992.0
730, 71.687003, 663.954137, 35.478750, 199.916352, 1576, 235275.0
731, 70.902106, 663.148020, 38.419939, 194.782948, 1564, 234863.0
732, 71.468093, 661.696730, 36.792304, 181.962022, 1561, 238645.0
733, 67.732783, 664.288177, 35.826471, 177.207473, 1617, 249563.0
734, 71.900011, 664.906621, 36.223191, 209.310383, 1520, 227174.0
735, 70.533965, 661.569366, 36.772161, 171.714351, 1628, 243502.0
736, 68.327174, 664.660680, 37.461120, 159.046234, 1632, 247328.0
737, 70.629864, 661.834195, 36.899210, 189.680789, 1609, 246782.0
738, 66.990414, 664.818129, 36.198725, 170.771807, 1627, 245433.0
739, 70.629864, 661.834195, 36.899210, 206.344491, 1605, 240406.0
740, 66.835867, 664.510857, 36.927317, 167.738155, 1629, 247483.0
741, 70.207511, 664.333017, 38.019687, 187.415302, 1602, 242411.0
742, 68.017944, 662.711196, 37.754653, 153.812572, 1632, 246505.0
743, 69.245924, 664.117466, 35.976173, 185.445731, 1600, 242942.0
744, 69.402164, 664.180989, 37.221097, 188.194039, 1602, 243839.0
745, 67.732783, 664.288177, 35.826471, 166.460299, 1623, 249766.0
746, 69.245924, 664.117466, 35.976173, 185.702039, 1600, 242016.0
747, 70.629864, 661.834195, 36.899210, 183.205894, 1615, 241896.0
748, 67.451764, 664.871613, 36.706010, 169.444022, 1620, 250416.0
749, 67.087805, 664.602438, 37.448404, 157.422175, 1621, 246255.0
750, 69.875368, 661.464469, 37.736193, 173.286700, 1621, 252748.0
751, 69.741036, 664.793136, 36.372197, 174.473431, 1620, 242928.0
752, 67.712798, 660.800254, 38.830273, 161.613365, 1635, 251460.0
753, 68.717456, 664.051062, 38.919158, 168.792767, 1614, 244532.0
754, 67.897600, 661.496416, 38.146794, 168.345553, 1627, 245472.0
755, 66.835867, 664.510857, 36.927317, 158.444359, 1630, 253791.0
756, 68.709289, 660.454136, 37.973696, 171.487294, 1629, 253156.0
757, 67.959099, 664.076044, 38.486092, 178.558382, 1627, 251341.0
758, 69.014477, 665.899538, 34.419035, 163.866546, 1621, 243682.0
759, 67.937383, 665.062549, 35.639256, 169.701023, 1633, 253405.0
760, 69.278837, 664.170010, 37.896122, 185.911672, 1634, 246789.0
761, 69.020960, 664.485246, 35.040660, 171.119947, 1631, 247281.0
762, 70.207511, 664.333017, 38.019687, 181.898473, 1620, 242614.0
763, 73.039970, 662.029649, 36.712516, 192.819608, 1553, 232633.0
764, 70.323807, 661.947958, 36.905823, 161.439838, 1629, 248960.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 1555, 232215.0
766, 70.717512, 661.696726, 36.627958, 176.433615, 1604, 239889.0
767, 69.379510, 664.230443, 37.561250, 193.042286, 1603, 242308.0
768, 68.942903, 664.913760, 38.925762, 166.957287, 1621, 246449.0
769, 70.523566, 663.832807, 37.291597, 201.220366, 1579, 239780.0
770, 69.733067, 661.872206, 36.591136, 187.138318, 1626, 247792.0
771, 69.363243, 661.784945, 36.736415, 169.832729, 1626, 245200.0
772, 67.915710, 663.519849, 40.156397, 182.798781, 1627, 252710.0
773, 72.518306, 663.526913, 36.562232, 199.070437, 1552, 237898.0
774, 70.717512, 661.696726, 36.627958, 186.664454, 1606, 241349.0
