#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 74.019491, 661.378600, 37.732513, 208.486716, 1317, 200994.0
388, 67.922532, 664.828640, 36.762332, 200.547251, 1352, 202980.0
389, 72.398670, 664.732525, 36.866389, 226.772824, 1313, 197939.0
390, 75.817015, 665.578650, 35.779369, 212.357190, 1282, 192279.0
391, 73.557146, 665.600628, 35.748618, 248.433076, 1303, 196008.0
392, 71.000101, 661.628173, 36.843862, 190.252590, 1334, 203131.0
393, 72.525331, 664.682888, 36.847700, 222.653601, 1303, 195683.0
394, 70.925926, 665.547846, 36.804138, 204.862022, 1331, 200554.0
395, 69.881709, 660.531824, 37.070237, 206.852179, 1346, 202479.0
396, 74.987585, 665.883500, 35.428856, 208.151264, 1287, 193422.0
397, 70.925926, 665.547846, 36.804138, 220.368889, 1323, 202617.0
398, 73.248268, 661.275649, 37.581189, 207.394799, 1316, 198357.0
399, 72.508156, 664.672978, 36.932681, 218.176837, 1308, 200315.0
400, 74.019491, 661.378600, 37.732513, 204.451049, 1312, 207736.0
401, 70.812343, 665.304912, 34.636232, 190.571984, 1365, 203901.0
402, 72.394160, 662.001492, 37.914565, 195.961954, 1345, 204144.0
403, 74.712391, 665.971367, 35.408556, 215.813812, 1300, 194024.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 1352, 202619.0
405, 73.550036, 663.851733, 39.271837, 209.275712, 1316, 196697.0
406, 72.450464, 661.105971, 39.104411, 191.014728, 1353, 202731.0
407, 74.790820, 662.139543, 37.216537, 214.178936, 1299, 197503.0
408, 71.000101, 661.628173, 36.843862, 184.630601, 1356, 203491.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1324, 198161.0
410, 70.661671, 665.147992, 35.014890, 219.538802, 1358, 203928.0
411, 72.508156, 664.672978, 36.932681, 207.894035, 1311, 196077.0
412, 74.194368, 664.904024, 39.254914, 229.574678, 1304, 195049.0
413, 72.038086, 663.960871, 37.754913, 203.797400, 1306, 195161.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 1325, 198171.0
415, 74.246188, 664.918681, 39.217644, 224.197580, 1303, 194631.0
416, 67.922532, 664.828640, 36.762332, 195.125944, 1359, 203430.0
417, 70.925926, 665.547846, 36.804138, 207.282305, 1324, 214009.0
418, 70.925926, 665.547846, 36.804138, 206.430498, 1327, 198007.0
419, 71.690707, 660.720325, 40.349058, 189.376778, 1321, 197681.0
420, 70.661671, 665.147992, 35.014890, 198.555852, 1357, 203099.0
421, 70.925926, 665.547846, 36.804138, 194.517567, 1322, 197557.0
422, 69.134917, 661.158396, 37.947884, 189.766154, 1368, 205011.0
423, 70.925926, 665.547846, 36.804138, 214.081919, 1328, 198148.0
424, 73.248268, 661.275649, 37.581189, 202.435021, 1326, 198030.0
425, 70.925926, 665.547846, 36.804138, 216.834254, 1305, 194681.0
426, 70.925926, 665.547846, 36.804138, 192.870186, 1341, 200439.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 1334, 199447.0
428, 73.248268, 661.275649, 37.581189, 207.559733, 1321, 197147.0
429, 75.177046, 665.501613, 35.151767, 235.126610, 1299, 193810.0
430, 70.915697, 664.972859, 34.664883, 187.764668, 1355, 202963.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 1339, 200660.0
432, 72.261265, 664.438899, 39.827474, 182.854655, 1336, 199814.0
433, 69.894097, 661.266379, 37.462197, 185.818536, 1368, 204785.0
434, 69.285130, 664.370805, 38.116601, 185.540840, 1348, 201639.0
435, 72.413979, 661.670172, 36.708919, 189.801519, 1359, 203555.0
436, 70.950769, 661.937492, 35.793113, 190.348627, 1345, 201378.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 1356, 207722.0
438, 70.003883, 663.955833, 39.190334, 175.028941, 1349, 214873.0
439, 70.291907, 661.724302, 36.757394, 174.162404, 1372, 205896.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 1314, 196771.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 1338, 200085.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 1351, 202588.0
443, 69.869331, 663.790097, 37.917175, 198.522941, 1338, 200136.0
444, 69.150661, 660.721672, 39.647271, 187.322359, 1348, 201905.0
445, 69.664673, 660.843337, 37.613931, 173.192208, 1367, 205220.0
446, 70.925926, 665.547846, 36.804138, 210.616404, 1317, 196917.0
447, 74.019491, 661.378600, 37.732513, 207.306292, 1312, 196053.0
448, 70.925926, 665.547846, 36.804138, 199.349500, 1329, 199265.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1331, 199135.0
450, 70.925926, 665.547846, 36.804138, 209.040894, 1333, 199907.0
451, 70.925926, 665.547846, 36.804138, 196.887309, 1337, 200522.0
452, 67.922532, 664.828640, 36.762332, 178.412280, 1364, 204332.0
453, 69.464144, 659.119137, 37.844664, 183.905828, 1369, 205569.0
454, 66.927494, 660.765355, 41.616679, 182.788469, 1378, 206630.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 1326, 202312.0
456, 70.925926, 665.547846, 36.804138, 205.597052, 1337, 199908.0
457, 74.515626, 662.227409, 37.196237, 203.148089, 1314, 196713.0
458, 68.771911, 663.472729, 33.753275, 192.310583, 1369, 205140.0
459, 71.192507, 662.003688, 36.871244, 187.318371, 1349, 202360.0
460, 72.417644, 665.232390, 37.243366, 213.331015, 1306, 195617.0
461, 70.925926, 665.547846, 36.804138, 191.900695, 1318, 197260.0
462, 70.919172, 661.634738, 36.500591, 178.398384, 1368, 205418.0
463, 73.343326, 664.468568, 39.480212, 201.664819, 1307, 196761.0
464, 73.508940, 665.539034, 35.204657, 203.350321, 1312, 196918.0
465, 70.292932, 661.333129, 37.487688, 203.508893, 1350, 202770.0
466, 71.192027, 661.794027, 40.778609, 191.296516, 1332, 199176.0
467, 70.323807, 661.947958, 36.905823, 186.527755, 1376, 206305.0
468, 68.597140, 665.519286, 40.766219, 173.397282, 1363, 205301.0
469, 71.006724, 661.845610, 36.253448, 205.961841, 1363, 205196.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 1326, 199566.0
471, 70.925926, 665.547846, 36.804138, 180.219879, 1339, 200085.0
472, 67.762375, 664.655966, 37.058893, 185.851910, 1355, 203137.0
473, 74.000865, 661.504681, 38.291327, 199.970247, 1319, 198326.0
474, 70.102687, 664.727220, 39.741476, 176.926790, 1364, 205600.0
475, 69.932508, 660.935834, 37.310022, 191.026450, 1365, 209012.0
476, 69.116294, 663.224259, 36.662497, 200.094000, 1350, 203190.0
477, 67.762375, 664.655966, 37.058893, 199.570098, 1366, 204942.0
478, 70.915697, 664.972859, 34.664883, 193.633257, 1351, 202200.0
479, 73.527618, 661.947958, 36.905823, 194.728468, 1316, 196605.0
480, 70.102687, 664.727220, 39.741476, 192.770634, 1352, 202353.0
481, 67.762375, 664.655966, 37.058893, 206.678830, 1358, 203778.0
482, 69.351037, 664.716057, 38.517450, 189.600029, 1355, 203046.0
483, 70.752697, 662.020743, 36.603456, 194.124795, 1362, 204073.0
484, 68.924087, 664.597043, 40.043000, 156.224628, 1380, 206973.0
485, 69.849546, 660.324584, 42.000915, 215.595625, 1358, 203495.0
486, 67.762375, 664.655966, 37.058893, 166.264940, 1369, 205279.0
487, 70.752697, 662.020743, 36.603456, 186.128665, 1366, 204490.0
488, 70.925926, 665.547846, 36.804138, 190.734711, 1335, 200574.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 1357, 203174.0
490, 70.925926, 665.547846, 36.804138, 195.746338, 1341, 201171.0
491, 74.790820, 662.139543, 37.216537, 241.173827, 1314, 197098.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 1329, 198710.0
493, 69.894097, 661.266379, 37.462197, 193.685961, 1379, 206907.0
494, 70.925926, 665.547846, 36.804138, 186.898183, 1348, 201865.0
495, 72.533265, 661.923754, 38.433768, 208.202595, 1322, 197753.0
496, 69.894097, 661.266379, 37.462197, 203.242839, 1375, 206124.0
497, 71.512367, 661.466509, 37.789352, 216.998976, 1312, 196329.0
498, 72.413602, 665.155468, 37.280096, 213.716950, 1311, 196178.0
499, 74.970040, 664.174224, 38.253515, 241.544810, 1292, 192813.0
500, 70.925926, 665.547846, 36.804138, 196.069869, 1324, 200783.0
501, 69.882349, 660.642393, 36.813732, 185.571610, 1372, 207434.0
502, 70.925926, 665.547846, 36.804138, 173.485815, 1331, 200974.0
503, 70.291907, 661.724302, 36.757394, 178.874998, 1372, 207556.0
504, 74.972355, 665.960177, 35.197008, 230.886989, 1294, 194012.0
505, 68.597140, 665.519286, 40.766219, 168.488214, 1367, 205786.0
506, 72.567699, 664.989540, 38.881774, 204.183857, 1316, 197683.0
507, 73.183120, 666.650211, 34.308631, 203.727324, 1311, 196416.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 1341, 201569.0
509, 73.258554, 661.464469, 37.736193, 208.222663, 1326, 198692.0
510, 67.423432, 664.374382, 39.940407, 173.758688, 1371, 205751.0
511, 70.925926, 665.547846, 36.804138, 190.910112, 1322, 198124.0
512, 72.079675, 663.958573, 37.459459, 231.610191, 1309, 196139.0
513, 72.508156, 664.672978, 36.932681, 203.531927, 1311, 207055.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 1322, 202652.0
515, 73.257576, 660.832743, 37.346249, 190.439725, 1325, 198183.0
516, 75.082139, 665.401011, 35.081442, 230.322166, 1298, 194285.0
517, 72.285747, 661.828326, 38.190019, 200.334564, 1344, 201460.0
518, 70.291907, 661.724302, 36.757394, 176.081642, 1372, 206261.0
519, 67.837017, 664.693488, 35.710692, 181.529938, 1364, 205190.0
520, 72.088921, 664.090433, 37.845224, 230.552558, 1308, 196727.0
521, 67.922532, 664.828640, 36.762332, 184.143728, 1358, 203701.0
522, 70.915697, 664.972859, 34.664883, 197.573882, 1351, 203071.0
523, 73.426041, 665.923059, 34.617394, 214.471016, 1306, 195682.0
524, 70.925926, 665.547846, 36.804138, 194.203708, 1331, 199469.0
525, 72.533265, 661.923754, 38.433768, 207.620922, 1326, 198791.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 1360, 205857.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 1322, 199031.0
528, 70.919172, 661.634738, 36.500591, 186.332673, 1366, 205662.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 1318, 198607.0
530, 67.414065, 664.222811, 36.080701, 183.733496, 1376, 207670.0
531, 72.723944, 663.569000, 33.549205, 238.862267, 1304, 195531.0
532, 72.566382, 665.064946, 38.843470, 209.886956, 1324, 198784.0
533, 72.256642, 663.807840, 34.573964, 220.647993, 1314, 197221.0
534, 65.987654, 665.547846, 36.804138, 166.444300, 1367, 206123.0
535, 70.915697, 664.972859, 34.664883, 187.063448, 1350, 203421.0
536, 67.762375, 664.655966, 37.058893, 195.336388, 1358, 203811.0
537, 70.779262, 661.230757, 40.625825, 189.334028, 1357, 204370.0
538, 67.762375, 664.655966, 37.058893, 182.434857, 1371, 205719.0
539, 72.044566, 664.239038, 37.852697, 238.995238, 1311, 196000.0
540, 67.762375, 664.655966, 37.058893, 177.691544, 1371, 205536.0
541, 70.925926, 665.547846, 36.804138, 190.696907, 1327, 199839.0
542, 67.762375, 664.655966, 37.058893, 185.332711, 1373, 205851.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 1346, 201491.0
544, 69.602933, 667.080990, 36.583427, 191.694598, 1359, 204822.0
545, 70.323807, 661.947958, 36.905823, 176.502623, 1376, 206421.0
546, 67.922532, 664.828640, 36.762332, 215.937799, 1350, 201894.0
547, 70.925926, 665.547846, 36.804138, 178.578689, 1351, 203271.0
548, 70.752697, 662.020743, 36.603456, 212.811878, 1354, 204002.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 1355, 204672.0
550, 71.805837, 662.402216, 38.592123, 214.329942, 1351, 202273.0
551, 70.925926, 665.547846, 36.804138, 181.015261, 1347, 201909.0
552, 67.762375, 664.655966, 37.058893, 190.155208, 1368, 210017.0
553, 72.567699, 664.989540, 38.881774, 193.805667, 1319, 197690.0
554, 72.533265, 661.923754, 38.433768, 192.705713, 1327, 198842.0
555, 70.925926, 665.547846, 36.804138, 183.135726, 1357, 203867.0
556, 72.285747, 661.828326, 38.190019, 191.223685, 1351, 202968.0
557, 70.661671, 665.147992, 35.014890, 192.235406, 1354, 203468.0
558, 70.925926, 665.547846, 36.804138, 221.357665, 1313, 197040.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1328, 199159.0
560, 67.922532, 664.828640, 36.762332, 199.122433, 1372, 207073.0
561, 73.681362, 666.030929, 36.200036, 194.604939, 1315, 196847.0
562, 70.661671, 665.147992, 35.014890, 206.952299, 1357, 203545.0
563, 70.919172, 661.634738, 36.500591, 185.366178, 1362, 204007.0
564, 74.739001, 662.124886, 37.253806, 227.727144, 1300, 194816.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 1337, 202843.0
566, 70.661671, 665.147992, 35.014890, 196.919631, 1364, 204313.0
567, 67.862813, 663.707892, 41.564724, 168.880796, 1376, 206671.0
568, 75.082139, 665.401011, 35.081442, 230.725004, 1300, 194456.0
569, 71.192507, 662.003688, 36.871244, 205.025201, 1349, 202848.0
570, 70.950769, 661.937492, 35.793113, 170.332732, 1361, 204097.0
571, 74.712391, 665.971367, 35.408556, 208.194333, 1301, 194569.0
572, 70.925926, 665.547846, 36.804138, 213.658018, 1332, 199179.0
573, 70.102687, 664.727220, 39.741476, 165.529240, 1360, 203828.0
574, 70.919172, 661.634738, 36.500591, 186.273423, 1358, 203763.0
575, 70.925926, 665.547846, 36.804138, 188.477680, 1330, 199628.0
576, 75.345306, 660.009675, 40.760264, 230.377907, 1314, 197154.0
577, 71.608206, 661.553957, 40.885547, 210.598910, 1307, 195528.0
578, 70.102687, 664.727220, 39.741476, 191.121215, 1356, 203408.0
579, 69.869331, 663.790097, 37.917175, 193.101063, 1328, 198962.0
580, 76.239501, 663.695703, 35.079156, 242.652345, 1286, 192398.0
581, 70.323807, 661.947958, 36.905823, 188.035733, 1372, 206001.0
582, 76.223679, 662.073508, 37.423098, 220.888597, 1285, 192073.0
583, 74.489561, 662.090708, 36.910281, 205.124342, 1313, 197283.0
584, 68.886711, 663.540407, 38.098439, 203.461300, 1349, 202459.0
585, 67.922532, 664.828640, 36.762332, 177.418370, 1368, 205679.0
586, 70.925926, 665.547846, 36.804138, 195.455228, 1325, 198864.0
587, 74.194368, 664.904024, 39.254914, 204.909474, 1291, 193115.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1323, 198434.0
589, 69.810691, 661.357304, 37.814917, 179.753930, 1366, 209544.0
590, 69.869331, 663.790097, 37.917175, 213.231577, 1329, 204641.0
591, 70.471857, 661.320981, 35.769295, 201.058709, 1370, 206837.0
592, 73.258554, 661.464469, 37.736193, 216.488506, 1326, 198835.0
593, 67.922532, 664.828640, 36.762332, 188.714071, 1374, 206038.0
594, 73.062386, 662.068546, 36.647073, 211.179431, 1321, 198510.0
595, 67.762375, 664.655966, 37.058893, 193.539555, 1358, 205799.0
596, 72.295456, 664.587178, 37.974713, 224.235533, 1307, 194870.0
597, 70.291907, 661.724302, 36.757394, 164.498140, 1376, 208404.0
598, 69.875368, 661.464469, 37.736193, 172.750873, 1370, 205724.0
599, 72.908821, 663.757665, 34.360128, 200.886008, 1315, 196982.0
600, 70.925926, 665.547846, 36.804138, 194.870306, 1323, 199177.0
601, 69.941499, 663.387580, 38.651142, 212.743124, 1364, 204148.0
602, 70.950769, 661.937492, 35.793113, 190.954644, 1342, 201142.0
603, 67.837017, 664.693488, 35.710692, 175.865559, 1367, 204785.0
604, 74.070326, 661.508162, 37.822823, 198.297956, 1311, 197612.0
605, 77.016640, 666.184461, 36.643894, 236.900228, 1277, 191237.0
606, 67.762375, 664.655966, 37.058893, 184.985314, 1364, 205344.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 1348, 201772.0
608, 70.925926, 665.547846, 36.804138, 207.340772, 1332, 199249.0
609, 70.925926, 665.547846, 36.804138, 202.973772, 1356, 203779.0
610, 71.325663, 661.299218, 40.991055, 205.807603, 1327, 198764.0
611, 70.582892, 662.725243, 35.792925, 189.026712, 1345, 201593.0
612, 74.914482, 662.210893, 36.604673, 237.914079, 1293, 193209.0
613, 69.532244, 663.885408, 37.325819, 211.846393, 1345, 201750.0
614, 69.894097, 661.266379, 37.462197, 174.103245, 1374, 208138.0
615, 70.925926, 665.547846, 36.804138, 208.976034, 1323, 198433.0
616, 68.551940, 664.145698, 33.381234, 175.664748, 1375, 206254.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 1341, 200675.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 1348, 202114.0
619, 67.730475, 664.432309, 36.910464, 180.978311, 1372, 205896.0
620, 65.987654, 665.547846, 36.804138, 188.610085, 1365, 204928.0
621, 70.925926, 665.547846, 36.804138, 171.289085, 1348, 202143.0
622, 70.186643, 663.978022, 37.959144, 190.895294, 1354, 203268.0
623, 72.342821, 661.541402, 39.450876, 212.772784, 1341, 201255.0
624, 67.762375, 664.655966, 37.058893, 184.257024, 1367, 205442.0
625, 69.894097, 661.266379, 37.462197, 177.700366, 1370, 205969.0
626, 73.349829, 664.411468, 39.511615, 230.543206, 1296, 193978.0
627, 73.343326, 664.468568, 39.480212, 204.319837, 1320, 197878.0
628, 68.044015, 664.377852, 41.192838, 193.309258, 1367, 211616.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 1331, 200950.0
630, 70.471857, 661.320981, 35.769295, 169.064814, 1374, 206891.0
631, 67.762375, 664.655966, 37.058893, 168.243672, 1365, 205452.0
632, 65.987654, 665.547846, 36.804138, 173.056383, 1369, 205558.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 1319, 197687.0
634, 72.533265, 661.923754, 38.433768, 207.308308, 1320, 197435.0
635, 67.762375, 664.655966, 37.058893, 199.270970, 1369, 205622.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 1324, 198142.0
637, 67.762375, 664.655966, 37.058893, 192.260592, 1370, 205395.0
638, 70.925926, 665.547846, 36.804138, 234.417932, 1318, 196896.0
639, 70.752697, 662.020743, 36.603456, 178.575283, 1372, 206226.0
640, 70.925926, 665.547846, 36.804138, 188.495587, 1354, 203203.0
641, 70.291907, 661.724302, 36.757394, 168.641069, 1374, 205629.0
642, 67.762375, 664.655966, 37.058893, 179.356526, 1366, 204346.0
643, 68.987185, 664.652855, 35.530749, 179.446741, 1370, 204951.0
644, 70.958060, 660.004837, 41.587569, 197.743557, 1343, 200699.0
645, 70.925926, 665.547846, 36.804138, 182.933299, 1345, 200962.0
646, 68.915737, 665.381300, 39.648400, 181.725484, 1365, 204533.0
647, 67.922532, 664.828640, 36.762332, 193.978577, 1346, 201539.0
648, 67.762375, 664.655966, 37.058893, 187.897020, 1372, 205611.0
649, 74.790820, 662.139543, 37.216537, 216.870506, 1296, 193770.0
650, 70.661671, 665.147992, 35.014890, 175.731294, 1366, 204746.0
651, 65.987654, 665.547846, 36.804138, 171.440892, 1376, 206318.0
652, 70.812343, 665.304912, 34.636232, 180.967194, 1366, 205072.0
653, 70.291907, 661.724302, 36.757394, 163.734022, 1374, 206070.0
654, 73.258554, 661.464469, 37.736193, 193.919114, 1313, 196021.0
655, 69.166999, 661.318025, 36.621267, 186.170330, 1373, 205931.0
656, 70.925926, 665.547846, 36.804138, 189.589353, 1334, 199693.0
657, 70.925926, 665.547846, 36.804138, 198.274438, 1335, 199909.0
658, 73.264272, 662.516279, 37.249023, 212.712432, 1309, 195596.0
659, 67.762375, 664.655966, 37.058893, 180.951409, 1366, 212927.0
660, 70.323807, 661.947958, 36.905823, 191.529461, 1367, 206951.0
661, 74.515626, 662.227409, 37.196237, 236.752535, 1295, 192820.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 1363, 214004.0
663, 70.925926, 665.547846, 36.804138, 182.866009, 1347, 202408.0
664, 67.762375, 664.655966, 37.058893, 178.730526, 1371, 212221.0
665, 67.762375, 664.655966, 37.058893, 181.652033, 1368, 221445.0
666, 67.922532, 664.828640, 36.762332, 185.881397, 1355, 204685.0
667, 74.780696, 661.995141, 36.794081, 232.961023, 1304, 195286.0
668, 71.000101, 661.628173, 36.843862, 177.330102, 1340, 201458.0
669, 70.102687, 664.727220, 39.741476, 186.256959, 1365, 206181.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 1369, 206298.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 1330, 199468.0
672, 70.323807, 661.947958, 36.905823, 186.020020, 1367, 205757.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 1356, 203293.0
674, 69.664673, 660.843337, 37.613931, 180.726830, 1374, 206234.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 1343, 201946.0
676, 70.925926, 665.547846, 36.804138, 186.637546, 1322, 198240.0
677, 70.925926, 665.547846, 36.804138, 183.618711, 1342, 202026.0
678, 69.134917, 661.158396, 37.947884, 179.020893, 1371, 205608.0
679, 67.614597, 664.873985, 35.562263, 177.119547, 1367, 205980.0
680, 69.134917, 661.158396, 37.947884, 177.941706, 1370, 205895.0
681, 65.987654, 665.547846, 36.804138, 184.676346, 1369, 205387.0
682, 65.983147, 661.517835, 36.340849, 160.651564, 1372, 205778.0
683, 70.915697, 664.972859, 34.664883, 176.539013, 1362, 203960.0
684, 65.987654, 665.547846, 36.804138, 161.789855, 1370, 207074.0
685, 67.922532, 664.828640, 36.762332, 176.475657, 1352, 202910.0
686, 67.320917, 663.350400, 36.966802, 163.295321, 1376, 206548.0
687, 70.661671, 665.147992, 35.014890, 183.276820, 1372, 205652.0
688, 72.357279, 662.380383, 37.273231, 197.601211, 1328, 198543.0
689, 65.987654, 665.547846, 36.804138, 173.041889, 1373, 211707.0
690, 67.653582, 664.581932, 37.003344, 179.181863, 1373, 205962.0
691, 67.762375, 664.655966, 37.058893, 180.401494, 1376, 206169.0
692, 70.291907, 661.724302, 36.757394, 173.506178, 1370, 205516.0
693, 67.922532, 664.828640, 36.762332, 187.083447, 1362, 204295.0
694, 72.533265, 661.923754, 38.433768, 200.312288, 1321, 197823.0
695, 72.730306, 664.533695, 38.510948, 214.808203, 1317, 196979.0
696, 67.922532, 664.828640, 36.762332, 201.434523, 1364, 204621.0
697, 67.730475, 664.432309, 36.910464, 174.266558, 1365, 205177.0
698, 70.919172, 661.634738, 36.500591, 203.511627, 1350, 201993.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 1348, 202142.0
700, 74.489561, 662.090708, 36.910281, 207.919599, 1316, 197321.0
701, 74.739001, 662.124886, 37.253806, 192.002206, 1297, 193866.0
702, 73.475631, 660.426409, 37.392517, 179.830288, 1319, 198910.0
703, 69.882349, 660.642393, 36.813732, 182.115963, 1375, 213278.0
704, 73.343326, 664.468568, 39.480212, 211.987511, 1311, 197025.0
705, 70.915697, 664.972859, 34.664883, 179.943606, 1356, 203660.0
706, 70.812343, 665.304912, 34.636232, 193.652466, 1363, 204282.0
707, 71.000101, 661.628173, 36.843862, 219.697065, 1317, 197100.0
708, 70.102687, 664.727220, 39.741476, 175.928602, 1359, 204655.0
709, 70.661671, 665.147992, 35.014890, 200.633965, 1363, 203948.0
710, 69.166999, 661.318025, 36.621267, 181.648130, 1365, 204214.0
711, 70.661671, 665.147992, 35.014890, 196.649734, 1372, 205351.0
712, 70.102687, 664.727220, 39.741476, 189.309774, 1357, 203014.0
713, 70.661671, 665.147992, 35.014890, 177.154348, 1364, 204348.0
714, 67.922532, 664.828640, 36.762332, 196.156861, 1366, 204670.0
715, 74.489561, 662.090708, 36.910281, 219.902464, 1309, 195294.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 1334, 199561.0
717, 68.597140, 665.519286, 40.766219, 180.749217, 1368, 204841.0
718, 69.363243, 661.784945, 36.736415, 188.094326, 1376, 205982.0
719, 65.987654, 665.547846, 36.804138, 198.024556, 1376, 207591.0
720, 70.291907, 661.724302, 36.757394, 178.087893, 1369, 205075.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 1322, 197515.0
722, 70.465104, 661.910201, 36.732608, 207.129920, 1352, 202377.0
723, 70.779262, 661.230757, 40.625825, 192.894145, 1351, 202246.0
724, 69.489009, 661.951783, 36.433789, 181.706905, 1375, 210003.0
725, 66.230355, 661.085755, 37.250298, 189.068442, 1378, 206448.0
726, 67.730475, 664.432309, 36.910464, 186.593117, 1373, 205777.0
727, 68.965828, 664.303164, 33.027991, 177.100733, 1378, 206894.0
728, 67.762375, 664.655966, 37.058893, 178.488596, 1365, 204985.0
729, 67.922532, 664.828640, 36.762332, 170.390053, 1367, 204737.0
730, 71.192507, 662.003688, 36.871244, 199.989401, 1335, 199335.0
731, 70.950769, 661.937492, 35.793113, 195.561373, 1332, 199064.0
732, 72.909365, 660.284189, 39.417936, 182.206969, 1332, 198663.0
733, 70.471857, 661.320981, 35.769295, 178.399744, 1371, 205307.0
734, 73.508940, 665.539034, 35.204657, 209.512877, 1296, 193339.0
735, 67.730475, 664.432309, 36.910464, 171.881214, 1371, 205288.0
736, 69.134917, 661.158396, 37.947884, 159.898604, 1380, 206605.0
737, 70.661671, 665.147992, 35.014890, 191.215671, 1356, 202640.0
738, 68.589840, 662.206818, 36.783857, 171.537556, 1376, 206061.0
739, 70.661671, 665.147992, 35.014890, 207.405965, 1361, 203754.0
740, 67.811715, 664.616591, 39.265617, 169.216754, 1375, 209636.0
741, 70.812343, 665.304912, 34.636232, 188.609730, 1354, 209622.0
742, 65.987654, 665.547846, 36.804138, 155.952416, 1375, 206851.0
743, 70.915697, 664.972859, 34.664883, 186.291948, 1347, 201998.0
744, 70.465104, 661.910201, 36.732608, 188.578829, 1353, 202694.0
745, 70.471857, 661.320981, 35.769295, 167.569834, 1371, 205855.0
746, 70.102687, 664.727220, 39.741476, 186.789361, 1350, 202140.0
747, 70.661671, 665.147992, 35.014890, 184.022618, 1363, 204017.0
748, 70.471857, 661.320981, 35.769295, 172.137240, 1367, 204574.0
749, 68.987185, 664.652855, 35.530749, 159.786306, 1372, 205277.0
750, 69.875368, 661.464469, 37.736193, 173.286700, 1375, 206544.0
751, 70.323807, 661.947958, 36.905823, 174.596871, 1370, 205357.0
752, 67.712798, 660.800254, 38.830273, 161.613365, 1374, 205766.0
753, 67.730475, 664.432309, 36.910464, 169.246608, 1369, 204955.0
754, 66.230355, 661.085755, 37.250298, 169.654855, 1369, 204813.0
755, 65.987654, 665.547846, 36.804138, 160.451483, 1375, 205512.0
756, 67.584207, 660.239048, 35.608681, 173.984415, 1378, 207647.0
757, 69.932508, 660.935834, 37.310022, 180.032756, 1370, 206219.0
758, 67.067580, 665.301703, 37.016026, 164.955274, 1367, 205698.0
759, 65.987654, 665.547846, 36.804138, 170.624269, 1374, 206319.0
760, 67.837017, 664.693488, 35.710692, 187.051578, 1371, 206999.0
761, 65.987654, 665.547846, 36.804138, 172.737042, 1372, 207461.0
762, 70.812343, 665.304912, 34.636232, 183.255448, 1369, 205690.0
763, 70.925926, 665.547846, 36.804138, 193.157648, 1322, 198609.0
764, 70.323807, 661.947958, 36.905823, 161.439838, 1371, 206375.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 1324, 199110.0
766, 67.922532, 664.828640, 36.762332, 179.627476, 1361, 204890.0
767, 70.383240, 662.876732, 39.355088, 193.404628, 1347, 203154.0
768, 70.323807, 661.947958, 36.905823, 167.125527, 1369, 206653.0
769, 70.589093, 661.202856, 39.682201, 202.318421, 1346, 201484.0
770, 69.113677, 663.673193, 33.654763, 189.668290, 1364, 205764.0
771, 69.181885, 665.042359, 34.807111, 170.456207, 1372, 206594.0
772, 70.323807, 661.947958, 36.905823, 183.603187, 1367, 205431.0
773, 72.657292, 665.080734, 36.100788, 199.731008, 1322, 198845.0
774, 70.661671, 665.147992, 35.014890, 188.222560, 1363, 206025.0
