#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.026686, 661.923569, 38.023837, 207.587402, 4330, 641282.0
388, 69.606537, 662.980074, 37.004883, 197.604648, 4311, 663861.0
389, 73.343504, 664.281052, 36.448131, 226.042849, 4310, 640051.0
390, 75.072622, 664.726256, 36.859676, 211.157310, 4307, 637238.0
391, 72.966535, 664.337783, 36.647324, 247.379934, 4209, 624620.0
392, 71.236126, 663.091280, 37.199237, 188.993072, 4294, 639294.0
393, 73.651288, 663.447079, 36.911843, 221.558730, 4305, 634342.0
394, 71.725848, 662.463248, 37.129614, 202.496426, 4256, 628225.0
395, 70.347588, 661.827268, 38.116937, 204.606739, 4262, 631825.0
396, 74.608913, 664.682299, 37.676882, 206.486482, 4296, 634283.0
397, 71.510479, 662.889028, 37.111740, 218.424156, 4269, 632461.0
398, 72.445153, 663.042196, 37.322623, 206.194641, 4309, 638904.0
399, 73.673591, 663.782130, 37.583028, 216.873303, 4250, 628332.0
400, 73.149285, 662.496111, 37.628085, 203.700064, 4316, 639065.0
401, 70.250299, 664.318245, 36.443085, 189.014308, 4486, 665718.0
402, 71.144136, 663.049394, 37.570074, 194.576978, 4347, 646259.0
403, 73.969602, 664.884793, 37.627426, 213.648786, 4301, 633899.0
404, 71.244758, 664.287545, 38.008186, 195.953079, 4414, 661603.0
405, 73.328297, 663.136701, 37.549587, 207.732295, 4290, 639272.0
406, 70.754552, 662.390351, 38.267396, 188.342610, 4443, 664447.0
407, 74.171554, 663.878605, 37.701180, 213.069142, 4311, 641324.0
408, 71.173751, 662.686887, 38.117584, 183.313328, 4506, 673973.0
409, 71.485774, 664.503680, 37.387519, 201.579955, 4224, 625620.0
410, 69.748658, 664.136433, 36.622219, 217.788446, 4378, 651656.0
411, 73.936308, 663.163185, 37.886782, 205.957159, 4371, 647177.0
412, 74.192101, 663.248652, 38.302872, 227.824938, 4358, 652655.0
413, 73.688337, 661.681784, 38.593768, 200.879512, 4298, 642365.0
414, 71.078479, 663.932484, 37.915804, 219.884277, 4199, 642485.0
415, 74.511349, 663.387129, 37.403495, 222.096977, 4258, 637961.0
416, 69.617146, 662.373027, 36.607776, 192.002133, 4297, 647573.0
417, 71.478430, 663.227314, 37.202315, 205.648966, 4243, 639100.0
418, 71.720874, 663.762387, 36.092280, 205.073647, 4290, 634633.0
419, 72.877304, 661.075385, 39.064322, 187.483289, 4343, 660903.0
420, 69.875720, 663.856068, 37.377456, 196.258998, 4383, 650533.0
421, 71.431369, 663.253032, 39.120157, 192.181289, 4334, 654832.0
422, 67.684240, 663.149162, 37.366679, 187.285605, 4350, 670267.0
423, 72.098756, 664.127924, 37.339149, 212.728790, 4273, 632801.0
424, 72.339467, 662.780474, 37.520424, 201.410525, 4324, 641146.0
425, 72.218535, 663.947027, 37.727914, 214.981781, 4205, 622275.0
426, 71.346579, 663.125416, 37.043387, 191.251932, 4338, 643217.0
427, 71.758804, 664.117422, 37.558038, 198.980674, 4374, 648012.0
428, 72.400704, 662.991182, 37.366514, 206.499753, 4314, 638859.0
429, 74.346740, 664.633023, 36.176944, 233.875294, 4313, 636127.0
430, 70.250044, 663.293093, 37.089534, 185.510867, 4455, 662260.0
431, 71.211548, 663.625186, 36.594697, 196.795941, 4319, 643448.0
432, 72.284273, 663.539439, 37.866051, 181.255956, 4371, 647801.0
433, 68.754313, 662.183653, 37.316844, 184.601053, 4380, 650913.0
434, 70.804273, 662.823320, 36.876817, 182.916665, 4347, 645006.0
435, 70.488638, 663.072472, 37.749669, 186.153026, 4464, 662883.0
436, 70.916300, 663.228454, 36.737554, 189.265779, 4279, 634620.0
437, 70.686680, 664.421522, 37.493546, 177.393652, 4477, 664582.0
438, 70.211960, 664.093681, 36.978104, 173.768699, 4504, 672951.0
439, 68.829039, 663.436261, 37.334496, 171.777968, 4443, 664127.0
440, 72.185451, 662.704908, 37.851966, 209.452265, 4205, 625306.0
441, 71.556624, 663.992320, 35.722970, 194.028040, 4366, 648567.0
442, 70.992135, 663.419089, 37.558356, 183.048280, 4472, 667157.0
443, 71.232644, 662.917290, 37.441051, 196.795509, 4300, 640413.0
444, 70.056134, 662.557230, 37.692449, 184.043612, 4371, 651679.0
445, 68.296857, 662.455911, 38.443923, 170.969617, 4466, 665653.0
446, 71.665341, 664.079365, 36.854365, 209.773101, 4130, 611159.0
447, 72.794025, 663.329041, 37.484913, 205.511477, 4291, 636718.0
448, 71.152457, 663.255553, 37.482334, 197.661019, 4252, 630817.0
449, 71.224745, 665.612877, 36.344298, 198.363532, 4252, 631178.0
450, 71.529138, 663.362394, 37.490325, 207.582321, 4260, 633760.0
451, 71.594784, 663.022703, 37.554938, 194.991358, 4323, 644022.0
452, 70.017743, 662.188771, 37.553561, 174.156414, 4477, 667234.0
453, 68.251662, 662.718260, 37.390445, 179.352590, 4425, 659460.0
454, 67.736866, 662.233502, 38.382034, 179.169709, 4411, 656518.0
455, 71.396444, 663.772802, 37.648428, 180.069099, 4295, 653817.0
456, 71.969391, 664.146124, 36.355073, 204.447527, 4344, 652517.0
457, 73.602843, 663.750376, 38.130054, 201.750601, 4366, 645640.0
458, 68.216033, 663.430522, 37.505184, 188.678984, 4409, 675844.0
459, 71.390904, 663.159699, 37.767686, 186.188965, 4424, 672674.0
460, 73.580122, 665.171344, 37.664041, 211.883648, 4346, 655483.0
461, 71.788549, 664.092878, 37.382170, 190.964899, 4252, 644276.0
462, 70.171742, 663.275216, 36.535388, 177.459089, 4523, 689713.0
463, 72.993443, 663.789795, 37.138360, 199.669993, 4269, 638501.0
464, 72.847168, 664.779645, 36.478244, 202.362623, 4199, 623279.0
465, 70.643521, 662.654140, 37.952354, 202.099742, 4421, 658283.0
466, 70.953659, 662.900552, 37.518499, 188.742990, 4307, 640403.0
467, 68.743395, 663.681919, 36.920307, 184.219540, 4422, 658213.0
468, 69.637076, 663.312401, 38.377387, 169.864119, 4428, 660937.0
469, 69.697943, 664.203228, 36.064320, 203.771067, 4297, 636723.0
470, 71.716433, 664.873252, 36.074115, 188.082193, 4283, 633719.0
471, 71.585046, 662.538708, 38.560803, 177.526045, 4300, 636969.0
472, 69.685048, 661.859966, 37.769719, 181.751660, 4303, 639149.0
473, 72.722187, 663.490483, 38.187324, 197.925433, 4337, 640555.0
474, 69.950144, 663.051716, 37.467175, 173.750427, 4475, 663756.0
475, 68.714247, 662.684834, 36.703316, 189.515800, 4393, 652300.0
476, 70.499789, 661.831547, 37.672956, 198.131976, 4529, 671568.0
477, 69.647137, 663.273110, 37.528816, 196.434052, 4379, 650268.0
478, 70.284090, 662.916342, 37.120452, 191.009482, 4429, 657582.0
479, 72.417958, 663.388457, 37.558504, 193.275053, 4306, 637257.0
480, 70.110501, 663.017050, 37.585611, 189.566651, 4245, 630210.0
481, 69.632616, 662.691053, 37.370813, 203.282385, 4268, 632904.0
482, 69.670195, 663.030031, 36.613647, 186.977868, 4481, 665615.0
483, 69.877470, 664.276437, 37.024324, 192.089376, 4395, 652343.0
484, 68.361361, 663.198352, 38.629611, 153.529338, 4530, 674508.0
485, 70.555095, 661.618580, 38.271004, 211.877728, 4367, 647569.0
486, 69.401791, 663.789185, 36.837020, 163.850974, 4526, 673626.0
487, 69.655108, 664.416568, 36.594877, 183.995840, 4452, 661452.0
488, 71.186596, 663.802431, 37.066012, 189.816952, 4285, 637626.0
489, 71.286013, 663.504647, 37.576325, 175.374469, 4488, 680832.0
490, 71.151888, 663.229141, 37.791300, 193.990344, 4270, 633938.0
491, 74.117913, 664.574715, 36.821262, 239.556812, 4258, 629212.0
492, 71.674987, 663.787981, 36.867965, 207.762549, 4238, 627411.0
493, 68.515867, 662.711837, 37.692349, 191.666143, 4464, 669256.0
494, 70.806664, 663.813089, 37.333150, 185.724598, 4466, 663691.0
495, 72.025325, 662.850603, 37.676909, 207.750675, 4298, 637760.0
496, 68.556354, 662.417716, 37.586361, 201.507507, 4423, 658639.0
497, 72.191646, 662.435091, 37.733676, 215.788796, 4183, 618197.0
498, 73.674536, 664.481004, 37.214838, 212.284580, 4312, 650086.0
499, 74.152435, 664.352087, 36.380441, 239.702419, 4218, 625376.0
500, 71.936224, 663.173594, 37.393191, 194.160407, 4288, 640225.0
501, 68.711384, 663.165784, 37.399066, 182.855614, 4483, 668112.0
502, 71.449889, 664.713059, 35.634495, 172.762375, 4350, 644826.0
503, 68.946238, 663.216620, 37.937114, 176.548557, 4425, 658675.0
504, 73.907474, 665.468861, 36.382933, 229.305848, 4243, 625896.0
505, 68.771716, 664.317119, 37.781669, 165.520574, 4443, 669516.0
506, 72.681776, 663.738520, 37.512788, 202.823949, 4338, 644957.0
507, 72.450851, 666.119837, 34.960469, 202.928906, 4233, 624866.0
508, 70.765673, 664.029970, 37.561835, 201.048521, 4222, 625712.0
509, 72.293522, 663.249954, 37.729869, 206.952860, 4337, 643210.0
510, 68.482519, 664.696504, 36.665593, 170.279906, 4494, 667754.0
511, 71.811218, 663.665982, 36.947538, 189.711077, 4272, 632529.0
512, 73.219065, 662.122232, 37.802862, 230.169549, 4186, 619964.0
513, 73.548558, 663.317340, 37.078262, 202.455836, 4296, 640873.0
514, 71.714808, 664.546346, 36.587684, 214.502751, 4171, 617091.0
515, 72.240866, 663.121691, 37.524085, 188.278985, 4191, 624349.0
516, 74.247608, 663.973862, 36.846107, 228.290431, 4283, 633470.0
517, 70.866913, 662.622429, 37.507333, 198.393424, 4388, 651942.0
518, 68.839037, 663.391971, 37.288764, 173.817105, 4473, 665654.0
519, 68.973661, 664.616758, 36.175846, 180.090541, 4415, 656654.0
520, 73.473937, 662.599775, 38.253422, 228.770205, 4243, 628229.0
521, 69.766129, 663.428276, 37.700495, 180.882461, 4399, 655684.0
522, 70.087805, 663.462076, 37.236838, 194.795316, 4432, 662198.0
523, 72.712431, 665.578328, 35.161708, 213.834351, 4130, 616927.0
524, 71.605666, 663.726045, 37.684907, 193.053819, 4347, 645045.0
525, 71.948193, 663.011019, 37.810803, 207.123309, 4302, 639315.0
526, 71.437302, 663.588224, 38.253693, 170.000353, 4465, 666766.0
527, 71.983428, 663.780078, 36.923581, 177.664687, 4392, 651964.0
528, 69.707759, 663.414204, 36.551363, 184.606855, 4477, 670203.0
529, 72.050016, 663.826514, 37.110447, 197.861155, 4187, 624681.0
530, 68.806855, 663.469823, 36.584715, 181.855093, 4417, 658710.0
531, 73.052067, 664.556812, 35.812348, 236.398549, 4245, 625832.0
532, 72.320636, 664.501414, 37.219975, 208.762212, 4280, 633577.0
533, 71.991188, 665.462069, 35.089672, 219.664171, 4171, 615069.0
534, 68.072395, 663.736483, 36.492695, 162.490488, 4481, 668115.0
535, 70.460975, 663.245245, 37.100541, 184.914236, 4422, 659440.0
536, 69.802803, 662.658007, 38.596033, 190.943378, 4370, 657141.0
537, 70.891076, 662.545306, 38.035929, 187.784939, 4446, 661817.0
538, 69.157303, 662.536637, 37.125169, 180.275520, 4538, 676719.0
539, 73.002344, 662.954454, 37.730039, 238.050907, 4156, 615671.0
540, 69.231012, 663.494699, 37.497759, 175.783919, 4496, 669491.0
541, 71.718663, 663.026896, 38.084283, 188.719176, 4299, 638281.0
542, 69.734043, 662.657350, 38.576300, 181.348189, 4482, 666385.0
543, 70.988604, 664.015101, 36.641801, 223.608159, 4349, 644695.0
544, 70.551354, 663.829632, 37.874866, 188.237686, 4447, 661100.0
545, 68.890950, 663.435688, 37.439946, 174.571826, 4480, 666973.0
546, 69.658598, 662.925763, 36.559247, 212.913656, 4248, 629601.0
547, 70.956220, 663.598550, 37.980086, 177.097671, 4537, 674543.0
548, 69.839561, 664.704763, 36.411328, 210.599527, 4362, 647022.0
549, 71.256177, 663.649711, 37.169605, 187.007631, 4518, 669948.0
550, 70.363258, 663.294110, 37.607322, 212.080337, 4313, 638376.0
551, 70.966955, 663.664237, 37.107136, 179.754510, 4402, 652225.0
552, 69.260281, 663.199049, 37.385880, 188.303313, 4469, 664914.0
553, 72.272099, 663.909113, 37.296660, 192.112041, 4200, 621023.0
554, 72.154666, 663.113403, 37.809292, 192.257231, 4267, 631361.0
555, 70.610855, 663.532708, 38.526516, 181.127099, 4452, 660580.0
556, 70.982698, 662.609376, 37.325569, 189.428126, 4416, 679622.0
557, 70.018877, 663.713454, 37.420700, 189.992070, 4454, 661688.0
558, 71.732468, 663.782606, 36.485838, 220.179089, 4187, 618057.0
559, 71.154684, 664.628770, 37.072144, 222.447515, 4266, 630859.0
560, 69.378654, 665.083328, 36.674076, 196.532067, 4509, 669323.0
561, 72.795968, 665.389618, 36.462171, 193.536236, 4351, 642870.0
562, 70.314825, 662.373727, 38.622299, 202.226264, 4400, 653128.0
563, 69.982384, 663.456685, 36.595139, 183.999100, 4514, 669927.0
564, 73.955565, 663.857909, 37.754439, 226.549731, 4286, 632512.0
565, 71.532777, 663.829628, 37.737526, 185.115850, 4362, 646199.0
566, 69.825637, 663.354894, 37.487623, 193.895268, 4508, 669146.0
567, 68.027703, 662.645278, 38.280218, 165.297306, 4442, 660851.0
568, 74.660788, 663.206778, 36.981863, 228.875526, 4312, 635435.0
569, 71.468067, 662.237569, 38.297556, 204.168279, 4391, 651809.0
570, 70.737874, 663.584462, 36.466098, 169.140386, 4575, 679074.0
571, 73.679588, 665.255829, 36.092376, 206.553361, 4270, 629031.0
572, 71.268252, 662.985305, 37.689543, 212.002595, 4126, 610315.0
573, 70.328821, 663.937561, 37.526255, 163.976752, 4467, 687250.0
574, 70.404991, 663.368749, 36.176755, 185.289997, 4316, 640900.0
575, 71.736171, 663.204102, 38.402179, 186.604451, 4398, 660398.0
576, 74.043925, 662.154812, 38.795915, 227.869863, 4240, 632087.0
577, 72.589217, 661.818071, 38.636400, 208.483489, 4264, 634564.0
578, 70.334075, 662.382714, 38.190963, 187.475206, 4399, 656466.0
579, 71.412911, 662.515062, 37.617348, 191.080426, 4284, 638217.0
580, 75.265092, 665.737514, 35.367717, 241.182218, 4294, 635315.0
581, 69.177882, 664.190586, 37.139193, 185.919980, 4487, 667933.0
582, 75.221299, 663.342284, 37.253618, 219.890786, 4249, 634230.0
583, 73.808616, 664.431327, 36.797845, 203.459811, 4331, 642933.0
584, 70.539189, 662.901008, 38.312088, 200.734923, 4284, 636092.0
585, 69.777107, 663.409075, 36.971138, 174.413033, 4507, 670389.0
586, 72.010096, 662.692231, 37.929861, 192.814210, 4272, 636405.0
587, 74.251013, 663.469335, 37.440161, 203.004567, 4231, 623170.0
588, 70.837338, 664.883671, 36.979311, 202.731481, 4148, 612795.0
589, 68.390581, 662.578948, 38.253441, 177.872573, 4367, 660806.0
590, 71.171771, 661.770528, 38.103537, 211.250656, 4138, 625205.0
591, 68.792561, 662.835535, 38.025222, 196.879900, 4422, 657757.0
592, 72.445073, 663.065053, 37.765244, 215.407549, 4295, 636048.0
593, 69.782579, 663.617381, 37.883408, 185.307779, 4531, 674231.0
594, 72.340790, 663.974803, 36.323501, 210.129412, 4233, 625863.0
595, 69.536657, 662.501597, 38.046992, 190.121048, 4359, 647756.0
596, 72.459208, 665.167808, 35.447422, 222.696520, 4133, 609006.0
597, 68.856975, 663.107055, 38.262093, 161.941309, 4445, 662507.0
598, 68.805502, 662.906463, 37.786810, 171.447040, 4539, 677364.0
599, 72.888562, 663.926781, 36.452449, 199.621016, 4303, 640076.0
600, 71.624389, 662.932523, 37.710853, 192.900305, 4227, 631515.0
601, 70.157011, 661.694825, 37.574457, 210.893519, 4276, 639711.0
602, 71.059329, 663.308117, 37.022221, 189.385673, 4309, 647559.0
603, 68.976618, 664.442443, 36.245114, 174.518319, 4424, 659367.0
604, 73.151228, 663.419805, 37.435623, 196.923807, 4307, 637273.0
605, 76.155713, 665.513587, 35.870304, 235.549745, 4248, 626104.0
606, 69.484970, 662.511623, 37.362403, 181.858074, 4443, 660724.0
607, 71.138171, 663.893870, 36.290235, 170.483280, 4451, 659707.0
608, 71.738979, 663.901297, 36.442756, 206.387870, 4208, 622592.0
609, 70.998289, 663.390947, 37.867705, 201.280023, 4484, 673874.0
610, 71.942012, 662.677037, 38.675570, 203.427962, 4332, 641789.0
611, 70.584414, 664.122450, 36.110050, 188.176951, 4284, 635194.0
612, 74.563265, 664.204729, 36.612129, 236.625525, 4170, 615106.0
613, 70.963427, 662.895809, 36.806211, 210.034255, 4298, 637755.0
614, 68.507820, 662.625845, 38.189031, 172.203239, 4487, 668644.0
615, 71.862865, 662.508520, 37.370401, 206.484917, 4238, 628554.0
616, 67.905167, 663.741770, 36.422879, 173.140802, 4342, 650462.0
617, 71.078999, 664.028319, 37.116468, 194.103048, 4369, 647030.0
618, 71.301901, 663.426011, 37.875571, 180.930352, 4464, 667682.0
619, 69.332839, 662.125741, 38.548893, 177.869323, 4479, 666418.0
620, 67.293797, 662.952411, 37.288263, 185.918062, 4289, 637625.0
621, 70.870267, 663.600373, 38.082020, 169.795199, 4472, 665677.0
622, 70.299822, 662.824178, 36.594037, 189.671177, 4334, 643023.0
623, 71.420799, 663.117891, 38.267618, 211.545965, 4299, 651772.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 4411, 655842.0
625, 68.808594, 662.534144, 38.129662, 176.204439, 4439, 661275.0
626, 72.917975, 663.544545, 37.749332, 228.559992, 4259, 629965.0
627, 72.836421, 664.295257, 37.099469, 202.439181, 4232, 626380.0
628, 68.621473, 663.673632, 38.122529, 190.548119, 4425, 661190.0
629, 71.828595, 664.045165, 37.072384, 186.841185, 4372, 649227.0
630, 68.614297, 663.032516, 37.774945, 164.828313, 4552, 685235.0
631, 69.790070, 662.604667, 38.380086, 164.103346, 4459, 663284.0
632, 67.183211, 662.774445, 38.200026, 169.859914, 4360, 649396.0
633, 72.015121, 665.046785, 35.843714, 182.381721, 4274, 632409.0
634, 72.016262, 663.713197, 37.837848, 206.221956, 4245, 628857.0
635, 69.351086, 662.891715, 37.056194, 196.874584, 4378, 651640.0
636, 70.761778, 663.986125, 37.016677, 194.661481, 4133, 611455.0
637, 69.750654, 662.725491, 37.550455, 188.415019, 4494, 668729.0
638, 72.089554, 664.014579, 37.513992, 233.045717, 4155, 625046.0
639, 69.739587, 664.525135, 37.071138, 176.099869, 4417, 656211.0
640, 70.969776, 662.806012, 38.408151, 185.343679, 4439, 659658.0
641, 68.529668, 663.818234, 37.590645, 165.242779, 4526, 674605.0
642, 69.304994, 663.102876, 37.475011, 176.979493, 4451, 661891.0
643, 67.977556, 662.654377, 37.927334, 175.456736, 4308, 640924.0
644, 70.895598, 661.693981, 38.737753, 195.413646, 4357, 647121.0
645, 70.947652, 662.798563, 38.263730, 180.336546, 4387, 649345.0
646, 69.068209, 661.668378, 38.798678, 175.118383, 4465, 662165.0
647, 69.662159, 662.870584, 36.903884, 190.874177, 4272, 634861.0
648, 69.212805, 662.202649, 37.612068, 185.505360, 4511, 669489.0
649, 74.493443, 663.901055, 37.457947, 215.688893, 4296, 633778.0
650, 69.697050, 663.971945, 37.214216, 172.945659, 4474, 664621.0
651, 67.102925, 663.579294, 36.930321, 169.728939, 4408, 654671.0
652, 69.984152, 664.345408, 36.729465, 178.857384, 4447, 660420.0
653, 68.937419, 663.102823, 37.616494, 161.661888, 4531, 674283.0
654, 72.285411, 662.651714, 38.476915, 192.703950, 4271, 632473.0
655, 67.790067, 663.101198, 36.791104, 183.859894, 4355, 646622.0
656, 70.723170, 663.001278, 37.377987, 186.852693, 4236, 627766.0
657, 71.875060, 664.607952, 37.266238, 197.416529, 4355, 663023.0
658, 72.571098, 664.286216, 36.924812, 211.745089, 4287, 633924.0
659, 69.817862, 662.526204, 38.128846, 177.068531, 4436, 659461.0
660, 68.896655, 663.400223, 37.441487, 189.524211, 4475, 667995.0
661, 73.906124, 663.894450, 38.465171, 234.927848, 4287, 632871.0
662, 70.309773, 665.191009, 36.462612, 170.512370, 4489, 666253.0
663, 71.520187, 663.722938, 37.539391, 181.843266, 4432, 657823.0
664, 69.839746, 662.987744, 38.504696, 174.675951, 4466, 676203.0
665, 69.141461, 662.544462, 37.964197, 179.539591, 4496, 675549.0
666, 69.695716, 663.202532, 37.248376, 182.744299, 4413, 674897.0
667, 74.164628, 664.198041, 35.922219, 231.661362, 4272, 637087.0
668, 71.286010, 662.908258, 37.908914, 175.690998, 4399, 658758.0
669, 70.172606, 664.248043, 37.070282, 184.357150, 4538, 678582.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 4501, 687303.0
671, 70.923589, 664.553013, 36.717564, 193.855406, 4336, 645640.0
672, 68.796655, 663.234391, 37.612294, 183.707465, 4382, 652846.0
673, 70.378575, 664.629700, 36.680135, 178.468789, 4428, 664247.0
674, 68.132519, 662.375872, 37.342359, 178.406420, 4391, 664459.0
675, 71.181843, 664.461299, 37.085687, 190.264593, 4414, 663046.0
676, 71.675380, 662.746281, 37.167528, 184.467212, 4116, 616571.0
677, 70.839295, 663.649285, 37.470427, 182.369066, 4409, 665902.0
678, 67.673254, 662.618531, 37.604793, 176.971854, 4378, 659132.0
679, 68.671731, 665.203431, 34.852626, 175.817119, 4495, 683882.0
680, 67.732415, 662.470630, 37.781004, 176.057209, 4371, 654460.0
681, 66.627077, 663.151514, 37.798831, 182.488022, 4426, 660085.0
682, 66.548014, 662.869061, 37.095788, 158.769614, 4414, 662427.0
683, 70.005191, 664.019552, 36.932685, 174.424699, 4533, 676204.0
684, 66.548749, 663.740023, 37.495982, 160.638980, 4392, 653356.0
685, 70.016223, 662.415222, 38.685529, 171.668328, 4474, 666033.0
686, 69.051931, 662.528129, 38.274872, 160.045371, 4495, 671667.0
687, 69.870127, 663.147135, 37.462112, 179.904515, 4493, 670566.0
688, 71.549324, 663.515011, 38.319398, 196.493297, 4259, 634216.0
689, 66.681001, 663.582674, 36.810968, 171.665466, 4414, 658036.0
690, 69.240114, 662.656200, 37.746206, 176.900340, 4426, 665533.0
691, 69.544744, 662.924761, 36.948634, 177.575640, 4504, 671861.0
692, 68.849091, 663.483966, 36.920892, 171.295305, 4543, 678152.0
693, 69.703676, 663.234306, 37.208783, 184.205710, 4470, 664816.0
694, 71.921538, 663.123620, 38.077406, 199.711976, 4340, 643684.0
695, 72.314729, 664.178556, 36.810377, 213.467409, 4145, 613058.0
696, 69.507751, 663.866329, 37.430934, 199.067423, 4367, 648848.0
697, 69.063034, 662.819946, 36.994803, 172.348014, 4462, 664788.0
698, 70.013437, 663.065124, 36.751177, 202.472914, 4279, 638659.0
699, 70.954372, 664.399789, 36.922719, 179.091473, 4396, 656677.0
700, 73.337267, 663.406200, 37.363458, 206.645924, 4366, 677964.0
701, 73.776393, 663.654284, 37.891545, 190.618047, 4366, 646214.0
702, 72.283933, 662.163644, 38.407203, 177.634267, 4356, 647108.0
703, 68.859851, 662.780811, 37.702986, 179.862723, 4413, 656624.0
704, 72.792849, 663.608182, 37.559719, 209.730318, 4246, 628833.0
705, 70.482652, 662.327434, 37.800343, 176.218643, 4486, 667631.0
706, 69.638714, 664.632185, 35.884669, 191.454800, 4440, 659576.0
707, 71.204908, 663.001150, 38.137944, 217.793656, 4109, 608213.0
708, 70.420569, 663.102777, 37.689787, 173.305745, 4423, 657802.0
709, 69.615482, 663.671625, 36.748241, 198.158901, 4412, 655627.0
710, 67.777089, 663.516552, 37.433215, 178.942490, 4326, 647451.0
711, 69.835354, 663.457788, 37.235309, 193.870191, 4445, 662516.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 4405, 656948.0
713, 69.670277, 664.087858, 36.989550, 174.698855, 4536, 675801.0
714, 69.708466, 663.522426, 37.578315, 193.297950, 4355, 648718.0
715, 73.315075, 663.619465, 37.282602, 218.338833, 4313, 637914.0
716, 71.057772, 664.288516, 36.860887, 193.033296, 4385, 651836.0
717, 69.750229, 663.017456, 39.008616, 176.653024, 4402, 655448.0
718, 68.527836, 663.040812, 36.817648, 187.216594, 4395, 653564.0
719, 67.627918, 662.637338, 37.398753, 194.226373, 4299, 639702.0
720, 68.783516, 663.905471, 36.691524, 175.413501, 4395, 653653.0
721, 71.637927, 664.027976, 37.175988, 203.001980, 4255, 630595.0
722, 70.487473, 663.198083, 37.572724, 205.973904, 4334, 644317.0
723, 70.889780, 662.620659, 38.264478, 191.335101, 4440, 665305.0
724, 68.553017, 663.760670, 36.664284, 180.283220, 4510, 678131.0
725, 67.033891, 662.080218, 38.374643, 186.458269, 4328, 644810.0
726, 69.107465, 662.773227, 37.154644, 184.661576, 4515, 672236.0
727, 67.441860, 662.516156, 38.014436, 167.831117, 4453, 661951.0
728, 69.449488, 663.010244, 37.719673, 175.780878, 4518, 673560.0
729, 69.496767, 664.553067, 37.552780, 167.745492, 4439, 661296.0
730, 71.527688, 663.022682, 37.029758, 199.262341, 4242, 630403.0
731, 71.027021, 663.195330, 36.921387, 194.234437, 4208, 625351.0
732, 71.981225, 662.625416, 38.011473, 180.290093, 4306, 640204.0
733, 68.881574, 662.657644, 36.936574, 175.646787, 4512, 676049.0
734, 72.795595, 664.824010, 36.138485, 208.576772, 4107, 608356.0
735, 69.172510, 662.931267, 37.852958, 169.538863, 4565, 682115.0
736, 67.776610, 663.274162, 38.106108, 157.514497, 4551, 679393.0
737, 70.125567, 663.122964, 37.890317, 188.547638, 4412, 657421.0
738, 67.621798, 663.853360, 36.482640, 170.292210, 4466, 665521.0
739, 69.651900, 663.792222, 37.077358, 204.880119, 4401, 655859.0
740, 67.298651, 664.174043, 37.287947, 167.505157, 4458, 665049.0
741, 69.993261, 664.502677, 36.538317, 186.857944, 4329, 645317.0
742, 67.385629, 663.343037, 37.830161, 153.373624, 4491, 669542.0
743, 70.269316, 663.709981, 37.256337, 184.038612, 4453, 662222.0
744, 70.505772, 663.634138, 37.145429, 187.109375, 4464, 663904.0
745, 68.926987, 662.531616, 37.659173, 164.283465, 4572, 681038.0
746, 70.206097, 663.379103, 37.530954, 184.263408, 4487, 668219.0
747, 69.732310, 663.802327, 36.861880, 181.709105, 4419, 657937.0
748, 68.592666, 663.031618, 37.687092, 167.856998, 4445, 662165.0
749, 67.984439, 663.105982, 37.986704, 156.289012, 4424, 662140.0
750, 68.602645, 663.362759, 37.968932, 171.259470, 4526, 674245.0
751, 69.115297, 663.476434, 38.121541, 172.632223, 4525, 673530.0
752, 67.591167, 663.055306, 37.388109, 160.090164, 4393, 654446.0
753, 69.159845, 663.722658, 36.455201, 167.170662, 4453, 662611.0
754, 67.191102, 661.736805, 37.771685, 167.773720, 4350, 648826.0
755, 67.266737, 663.011740, 37.263157, 157.601863, 4429, 660338.0
756, 67.871249, 662.320496, 37.381407, 170.112452, 4486, 670353.0
757, 68.541345, 662.933989, 37.656926, 177.712718, 4439, 675280.0
758, 68.402269, 665.376513, 35.979897, 162.933471, 4462, 668429.0
759, 67.324205, 664.098287, 36.135904, 168.750705, 4401, 659373.0
760, 69.100835, 664.453579, 36.410509, 185.297621, 4495, 676385.0
761, 68.084309, 663.063727, 37.195154, 168.424372, 4488, 674025.0
762, 70.358833, 664.210455, 36.918123, 181.575853, 4538, 675652.0
763, 72.172865, 663.789244, 37.254936, 191.557907, 4294, 637523.0
764, 69.111366, 663.048320, 38.271455, 159.526957, 4555, 679727.0
765, 71.597723, 665.333815, 36.758925, 189.501379, 4325, 641205.0
766, 70.015736, 662.332629, 38.442536, 175.019844, 4456, 667313.0
767, 70.262098, 664.078707, 37.155293, 192.251934, 4462, 663282.0
768, 69.037119, 663.453378, 37.605632, 165.375340, 4445, 662264.0
769, 70.441418, 662.635642, 37.096671, 200.588271, 4305, 643191.0
770, 68.692605, 663.228724, 37.877749, 185.387143, 4394, 654253.0
771, 68.396775, 663.836801, 36.859079, 168.108000, 4435, 662426.0
772, 68.891852, 663.280651, 38.211744, 181.132348, 4435, 661302.0
773, 71.866594, 664.321446, 36.092456, 198.646994, 4251, 650221.0
774, 70.295467, 662.911781, 37.796816, 185.449056, 4446, 663702.0
