#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.103321, 662.494776, 38.403336, 170.653410, 3753, 563868.0
776, 70.009460, 664.387093, 37.621233, 169.919634, 3757, 559771.0
777, 70.427963, 661.927154, 37.674370, 201.455016, 3622, 537769.0
778, 68.774169, 663.085816, 37.211818, 170.730322, 3749, 564954.0
779, 71.710181, 663.445521, 37.329165, 186.241811, 3594, 538148.0
780, 68.990162, 662.982591, 37.355150, 169.015338, 3820, 569768.0
781, 71.044487, 663.400258, 37.507174, 198.639852, 3747, 558053.0
782, 71.497606, 663.587360, 37.405573, 164.170016, 3649, 541640.0
783, 71.447774, 664.301000, 36.826430, 198.618547, 3610, 536430.0
784, 67.661943, 662.738713, 38.865592, 165.506300, 3771, 561603.0
785, 68.180862, 663.347060, 36.345916, 182.579585, 3713, 552355.0
786, 67.867176, 662.992112, 37.041197, 159.553249, 3785, 563803.0
787, 71.204888, 662.802617, 37.182425, 194.832894, 3507, 519379.0
788, 68.249195, 664.069828, 37.265966, 172.907929, 3737, 557515.0
789, 68.758842, 663.323578, 36.515905, 168.057199, 3786, 564867.0
790, 68.452567, 663.766340, 38.194496, 159.949936, 3779, 564690.0
791, 67.513339, 663.890988, 36.429491, 165.649388, 3705, 554019.0
792, 69.380369, 662.690099, 37.003881, 179.442278, 3758, 573764.0
793, 69.173327, 662.190579, 37.538830, 169.041958, 3683, 548750.0
794, 66.597664, 663.302785, 37.422627, 153.165560, 3700, 550651.0
795, 69.729985, 662.364276, 38.555517, 190.329619, 3723, 555146.0
796, 70.853674, 663.050151, 37.985116, 193.391901, 3713, 552215.0
797, 68.642217, 663.887616, 37.797257, 159.707292, 3798, 567023.0
798, 67.469391, 662.739088, 37.933556, 160.305718, 3766, 561957.0
799, 69.686042, 664.396545, 37.092798, 171.749638, 3784, 563633.0
800, 68.515153, 663.897804, 35.854979, 181.848403, 3767, 560959.0
801, 69.413790, 663.198259, 38.091890, 156.437570, 3799, 567421.0
802, 66.447364, 662.351814, 36.603880, 164.626620, 3727, 555101.0
803, 72.468747, 664.202114, 37.210495, 207.982329, 3591, 534398.0
804, 71.018886, 664.590435, 36.439114, 199.350864, 3642, 540731.0
805, 71.269830, 663.133201, 37.251555, 188.952300, 3752, 558673.0
806, 68.684222, 662.917895, 36.745289, 188.037407, 3643, 542685.0
807, 70.042684, 664.006426, 35.818155, 195.607891, 3700, 549813.0
808, 70.190080, 663.985796, 37.030680, 171.494078, 3757, 559151.0
809, 70.250653, 663.717992, 37.388204, 186.304176, 3718, 551807.0
810, 67.398604, 662.638055, 37.980852, 165.290626, 3698, 550438.0
811, 68.955710, 664.168878, 37.638518, 165.663747, 3715, 571931.0
812, 68.663869, 662.694877, 37.811719, 165.616358, 3819, 568908.0
813, 71.041963, 662.838282, 37.433396, 184.768267, 3660, 542873.0
814, 68.859879, 662.798575, 37.314095, 189.193961, 3637, 542228.0
815, 69.221606, 663.531163, 37.467082, 191.277558, 3691, 549643.0
816, 69.341240, 664.497474, 37.257368, 173.207155, 3692, 550050.0
817, 71.776002, 664.070369, 37.995459, 199.940546, 3518, 520538.0
818, 67.220311, 662.898526, 37.083532, 176.139122, 3645, 542563.0
819, 69.746210, 664.135202, 36.944541, 179.177708, 3685, 549287.0
820, 69.434407, 663.312074, 37.661761, 179.485693, 3776, 561800.0
821, 70.297995, 662.481153, 38.348325, 184.734277, 3746, 557624.0
822, 71.059127, 663.287141, 37.252079, 185.651782, 3732, 555359.0
823, 71.015431, 663.515690, 38.026717, 186.644168, 3713, 552420.0
824, 69.824064, 661.808116, 38.515457, 199.745907, 3631, 539252.0
825, 69.751843, 662.642472, 37.990409, 200.102386, 3661, 543095.0
826, 67.804091, 662.452669, 38.543785, 171.032822, 3742, 557156.0
827, 67.618073, 663.477409, 36.775880, 174.979573, 3683, 564295.0
828, 66.566813, 661.049995, 37.852655, 162.905449, 3693, 548736.0
829, 68.398566, 662.833290, 36.945503, 181.288328, 3747, 557137.0
830, 68.593995, 662.728077, 39.056719, 149.089777, 3759, 589113.0
831, 68.076517, 662.347526, 38.513846, 168.189758, 3799, 581062.0
832, 68.928823, 662.592827, 37.333189, 197.800088, 3784, 569435.0
833, 70.608803, 663.267917, 37.911484, 194.005852, 3754, 571494.0
834, 68.634955, 663.685361, 37.234739, 179.891831, 3737, 556289.0
835, 68.239650, 662.872795, 36.513359, 184.554228, 3662, 544072.0
836, 69.519021, 662.995229, 37.927313, 166.521989, 3819, 569836.0
837, 69.801173, 662.335199, 37.729427, 170.119377, 3698, 550000.0
838, 69.369641, 663.627848, 36.821842, 173.323470, 3796, 591329.0
839, 69.576788, 664.054618, 36.281890, 199.532373, 3671, 574009.0
840, 68.913178, 662.805474, 38.132227, 179.136212, 3780, 609794.0
841, 69.890573, 664.674287, 37.400074, 186.876382, 3670, 561087.0
842, 71.835568, 662.956347, 38.343371, 190.659664, 3625, 552542.0
843, 66.880929, 662.288272, 37.654267, 164.007969, 3656, 581663.0
844, 68.326235, 663.446844, 36.653230, 175.017513, 3689, 553891.0
845, 67.250907, 663.573009, 36.606639, 168.105214, 3683, 547620.0
846, 68.320276, 662.377855, 38.139576, 175.985658, 3755, 558735.0
847, 69.518183, 663.221258, 37.122170, 161.785908, 3808, 568369.0
848, 68.212214, 663.164435, 37.217557, 171.733188, 3752, 569556.0
849, 69.086000, 662.539642, 37.185881, 159.615430, 3796, 576158.0
850, 67.668627, 662.971017, 37.106794, 172.487139, 3669, 553290.0
851, 70.788910, 663.280698, 38.169572, 197.912935, 3726, 560018.0
852, 67.251618, 663.963699, 36.671051, 166.367293, 3729, 565392.0
853, 69.705120, 663.398663, 37.823183, 159.792886, 3784, 579696.0
854, 67.983377, 663.026207, 34.365589, 375.483671, 3429, 528771.0
855, 71.763281, 664.031901, 36.705667, 182.454191, 3665, 550510.0
856, 68.248029, 661.253658, 38.257010, 151.206279, 3788, 575331.0
857, 66.717792, 662.996324, 37.325633, 149.439175, 3714, 564444.0
858, 68.133162, 662.721618, 37.607919, 161.146411, 3809, 584290.0
859, 67.698328, 662.742968, 36.756603, 171.651219, 3718, 558674.0
860, 70.861198, 664.619735, 35.394506, 204.844372, 3566, 543524.0
861, 67.138583, 663.884785, 37.514385, 181.166702, 3697, 549317.0
862, 67.521032, 661.562985, 38.439541, 188.684723, 3677, 556722.0
863, 67.566444, 662.564839, 37.869033, 167.033862, 3749, 570934.0
864, 68.813618, 663.685558, 36.734568, 182.175258, 3732, 562174.0
865, 69.666398, 663.003314, 37.724158, 172.366304, 3815, 572261.0
866, 70.173169, 662.715947, 36.856402, 184.226856, 3699, 552902.0
867, 69.010321, 662.938637, 37.232469, 158.586078, 3808, 568766.0
868, 72.982446, 663.992277, 38.178473, 199.480721, 3608, 543807.0
869, 69.407859, 663.075201, 37.214847, 189.352773, 3658, 554105.0
870, 70.432875, 662.200950, 38.498589, 185.479109, 3727, 565133.0
871, 67.570736, 664.228622, 36.949672, 172.185601, 3713, 552403.0
872, 70.390610, 663.128864, 37.039326, 179.048296, 3737, 565217.0
873, 71.601007, 663.204150, 37.351429, 183.630899, 3595, 544169.0
874, 67.810189, 663.467605, 37.443722, 175.795988, 3742, 567945.0
875, 71.784478, 662.840426, 37.004806, 202.181580, 3546, 530544.0
876, 70.902986, 663.852128, 37.555320, 190.864052, 3642, 547398.0
877, 66.920392, 663.492073, 37.330459, 184.220589, 3768, 569625.0
878, 69.664649, 663.363372, 37.755331, 181.976155, 3687, 547834.0
879, 70.409733, 664.394440, 36.122390, 182.773531, 3644, 540612.0
880, 67.469845, 663.541531, 36.766330, 144.232903, 3744, 557426.0
881, 70.178105, 663.704264, 36.178682, 174.038318, 3667, 548256.0
882, 68.946584, 663.952216, 37.762753, 165.420086, 3802, 566451.0
883, 70.176250, 664.306393, 36.699721, 175.445235, 3783, 563904.0
884, 67.756533, 663.846201, 36.013554, 172.835191, 3702, 557486.0
885, 69.850368, 661.525339, 38.442283, 172.181876, 3703, 550912.0
886, 70.350935, 662.901564, 37.255919, 197.289904, 3564, 528233.0
887, 69.522738, 663.475717, 37.897988, 154.027517, 3733, 579776.0
888, 69.224141, 662.963264, 37.651786, 178.500580, 3739, 564505.0
889, 68.167925, 663.450071, 36.967995, 151.185892, 3814, 568277.0
890, 69.650310, 662.599292, 37.900045, 164.018770, 3794, 564026.0
891, 69.528308, 664.412227, 36.003796, 183.887141, 3751, 558064.0
892, 71.307599, 663.389629, 38.360497, 194.648133, 3735, 556180.0
893, 70.259845, 663.906760, 37.102593, 179.911971, 3711, 550585.0
894, 68.401285, 662.076153, 37.671681, 179.812423, 3774, 560961.0
895, 68.817537, 662.936557, 38.211765, 169.989893, 3762, 559729.0
896, 71.163123, 662.858501, 37.398201, 194.756031, 3618, 537471.0
897, 67.282908, 661.920526, 36.888374, 178.581647, 3650, 542268.0
898, 71.098417, 663.589557, 36.515808, 163.131671, 3634, 538941.0
899, 67.734626, 663.158113, 37.466452, 182.998491, 3751, 557703.0
900, 66.373774, 662.761098, 37.132572, 166.060302, 3609, 536080.0
901, 68.972337, 661.342523, 38.463930, 166.797614, 3681, 562996.0
902, 67.641639, 662.724226, 37.857468, 162.199868, 3703, 551159.0
903, 69.450526, 663.799073, 38.189662, 159.761321, 3800, 576582.0
904, 71.308011, 662.630593, 38.582145, 178.055676, 3665, 548018.0
905, 68.151833, 663.216417, 36.048225, 175.950164, 3575, 533693.0
906, 71.977841, 664.520440, 37.051125, 193.278223, 3563, 543193.0
907, 70.001258, 662.612925, 38.570327, 155.934334, 3685, 550475.0
908, 65.430209, 663.441151, 37.808647, 151.455292, 3679, 547044.0
909, 69.179447, 662.191672, 38.686456, 171.145953, 3834, 572241.0
910, 68.204256, 663.158458, 38.748077, 151.222548, 3746, 558413.0
911, 69.803928, 663.048514, 37.348797, 168.765701, 3737, 556690.0
912, 68.867443, 662.421592, 37.771463, 167.952476, 3771, 561239.0
913, 71.692080, 664.062977, 37.468632, 198.884825, 3591, 533312.0
914, 69.896362, 662.933436, 38.259893, 165.698041, 3758, 560181.0
915, 71.651229, 662.904510, 37.838524, 202.052274, 3616, 537484.0
916, 68.483653, 662.461611, 37.907322, 151.761297, 3806, 567136.0
917, 72.324916, 664.094896, 37.210070, 192.571980, 3631, 538648.0
918, 71.023338, 663.274044, 37.755591, 185.760507, 3732, 556006.0
919, 68.264263, 662.490263, 37.261041, 159.965257, 3774, 562149.0
920, 69.416778, 663.695453, 37.284491, 193.476401, 3590, 533646.0
921, 67.655100, 661.517428, 38.108738, 159.745844, 3667, 546764.0
922, 68.356975, 663.110875, 37.684153, 162.085016, 3719, 554762.0
923, 68.798226, 664.172966, 36.682933, 170.436610, 3712, 552153.0
924, 71.309249, 663.377982, 36.962326, 197.360238, 3561, 529145.0
925, 72.426526, 663.081968, 37.202078, 185.871136, 3589, 532284.0
926, 65.427866, 663.665598, 36.417792, 191.936717, 3509, 521905.0
927, 70.263035, 664.118520, 36.555215, 183.703412, 3751, 558379.0
928, 70.124800, 663.677072, 37.129296, 177.418221, 3662, 544739.0
929, 68.976914, 663.211877, 37.064606, 162.833309, 3806, 567267.0
930, 68.828518, 663.387068, 36.961328, 174.694697, 3754, 558367.0
931, 69.915202, 663.848695, 36.741591, 184.186696, 3719, 552351.0
932, 66.923481, 663.299250, 37.594069, 189.734755, 3722, 553784.0
933, 69.598473, 662.518720, 37.931800, 168.493791, 3662, 544596.0
934, 66.443313, 662.850058, 38.133490, 160.198541, 3691, 549648.0
935, 70.350175, 662.634563, 37.945932, 174.926536, 3695, 549253.0
936, 68.838441, 661.875316, 38.408095, 158.706696, 3807, 567279.0
937, 71.726961, 664.843569, 35.454156, 205.107835, 3542, 524065.0
938, 72.928440, 664.051181, 36.204921, 208.351637, 3531, 522616.0
939, 69.484557, 663.195689, 38.095104, 185.790245, 3690, 549216.0
940, 69.373744, 664.406363, 36.976918, 176.190237, 3696, 550410.0
941, 70.017167, 663.180855, 37.316171, 180.384019, 3768, 561418.0
942, 69.641932, 664.146265, 36.319859, 178.346041, 3743, 556232.0
943, 70.682561, 662.806052, 36.548047, 195.987373, 3595, 533857.0
944, 68.178236, 663.267437, 37.128025, 183.168749, 3732, 554677.0
945, 69.978588, 662.815897, 38.618649, 170.780030, 3784, 579672.0
946, 69.893354, 662.969295, 37.471624, 165.521486, 3759, 559448.0
947, 69.071886, 663.684119, 37.809988, 145.867360, 3806, 567795.0
948, 71.223420, 662.309374, 37.583939, 212.025733, 3516, 522030.0
949, 69.933990, 664.710210, 36.144902, 168.944808, 3780, 562439.0
950, 73.676175, 664.436621, 37.107007, 198.805401, 3591, 533475.0
951, 68.260175, 663.638561, 36.891719, 191.343939, 3654, 543382.0
952, 67.305609, 661.632561, 38.276600, 175.908748, 3649, 543682.0
953, 69.573720, 662.109470, 37.805009, 180.170301, 3642, 541897.0
954, 70.243708, 662.962254, 37.486544, 194.283024, 3636, 540191.0
955, 69.453555, 663.345751, 38.222244, 175.941968, 3750, 560889.0
956, 71.604694, 664.157210, 35.815207, 196.227980, 3561, 526873.0
957, 69.056448, 663.387814, 36.812650, 174.374740, 3802, 566798.0
958, 69.176081, 663.210318, 37.466324, 155.064979, 3793, 565345.0
959, 68.920091, 662.705272, 38.927887, 172.240152, 3762, 560758.0
960, 68.440132, 663.722113, 36.943058, 158.724044, 3736, 556909.0
961, 69.021754, 662.545300, 37.778152, 160.283705, 3768, 562754.0
962, 68.185162, 662.338795, 37.686719, 185.038709, 3705, 551083.0
963, 68.627758, 663.514778, 37.186394, 172.125687, 3734, 554708.0
964, 71.077880, 662.266272, 38.034767, 176.011781, 3795, 582269.0
965, 68.032241, 662.139322, 38.336248, 151.978862, 3789, 578420.0
966, 69.200613, 663.607900, 37.682144, 160.253951, 3807, 578235.0
967, 70.317949, 664.021646, 37.202508, 165.150064, 3794, 578287.0
968, 68.369980, 663.091363, 37.680188, 154.443691, 3818, 570857.0
969, 69.015217, 663.832429, 38.021123, 162.354248, 3807, 603536.0
970, 68.586243, 663.556615, 36.684571, 167.750627, 3720, 594984.0
971, 69.950800, 663.966462, 37.376147, 153.764054, 3771, 590636.0
972, 68.048355, 663.378409, 38.292365, 143.873684, 3779, 595265.0
973, 68.761250, 662.261620, 38.844595, 155.664116, 3806, 598626.0
974, 70.508335, 662.646561, 38.067751, 196.632463, 3743, 570931.0
975, 70.657516, 663.099301, 37.862283, 182.303624, 3713, 556666.0
976, 66.324564, 663.146297, 37.094601, 142.681948, 3726, 584358.0
977, 71.522097, 663.338525, 37.885284, 184.498542, 3596, 533038.0
978, 67.874438, 663.369125, 38.051566, 150.881783, 3835, 571191.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 3753, 558146.0
980, 73.434393, 663.598857, 36.774239, 204.701813, 3573, 528430.0
981, 68.662685, 662.670122, 37.959933, 168.543419, 3746, 557548.0
982, 70.416690, 664.493801, 36.936826, 175.309310, 3713, 551978.0
983, 70.027084, 663.461031, 38.029952, 183.085149, 3598, 534687.0
984, 70.658474, 662.138658, 37.473826, 171.828556, 3743, 555958.0
985, 69.690716, 663.377806, 36.401085, 181.291701, 3781, 561641.0
986, 69.105101, 664.236197, 37.129118, 166.329860, 3773, 561330.0
987, 70.279026, 663.406400, 37.798343, 171.741683, 3673, 545584.0
988, 67.717644, 662.723883, 38.278549, 155.751370, 3772, 561349.0
989, 68.180750, 664.196274, 37.191503, 195.503757, 3696, 550305.0
990, 69.176817, 663.224489, 37.798847, 170.730611, 3740, 556838.0
991, 70.972441, 663.570929, 36.717281, 164.250487, 3761, 558472.0
992, 68.095260, 664.112147, 36.457717, 170.403641, 3751, 557375.0
993, 69.946877, 664.178171, 37.243502, 178.118662, 3764, 561230.0
994, 71.295774, 663.049193, 37.502402, 172.781640, 3723, 553615.0
995, 67.379467, 662.984946, 37.325715, 162.148578, 3714, 553581.0
996, 70.968784, 663.904814, 37.333978, 175.554672, 3745, 557279.0
997, 69.268418, 662.798721, 37.880297, 179.545054, 3642, 542614.0
998, 69.418475, 663.500933, 37.438523, 180.072301, 3700, 551472.0
999, 70.906599, 662.397250, 38.559097, 184.773605, 3681, 547492.0
