#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.240542, 662.754044, 39.362505, 171.174708, 2257, 341767.0
776, 70.170972, 664.423759, 38.289235, 170.064993, 2244, 336590.0
777, 70.206727, 661.338104, 37.612486, 201.685599, 2171, 331426.0
778, 69.540360, 662.778488, 37.073738, 171.146162, 2258, 347158.0
779, 71.906952, 662.875770, 37.460558, 186.307330, 2128, 324530.0
780, 69.627392, 662.312706, 37.209037, 169.330095, 2272, 351709.0
781, 71.371563, 662.971149, 37.710194, 198.753107, 2223, 340530.0
782, 71.450047, 663.334429, 37.922872, 164.274386, 2166, 330798.0
783, 71.296042, 664.659118, 36.623176, 198.697667, 2154, 322696.0
784, 67.140925, 662.845944, 39.725522, 165.836586, 2267, 345598.0
785, 68.161323, 662.400381, 37.362373, 182.895030, 2240, 337969.0
786, 67.602395, 662.640932, 36.601918, 159.771245, 2260, 340526.0
787, 71.110940, 663.308365, 37.541897, 194.961694, 2114, 320346.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2250, 341197.0
789, 68.588943, 662.949913, 37.621414, 168.290909, 2264, 342294.0
790, 68.032825, 664.308744, 37.481012, 160.314632, 2244, 334519.0
791, 67.727780, 663.762655, 35.454795, 165.970909, 2246, 333611.0
792, 69.801183, 662.116606, 37.089698, 179.654454, 2236, 372966.0
793, 69.241986, 662.962272, 36.908595, 169.300087, 2213, 332194.0
794, 66.566296, 662.765543, 36.915786, 153.374435, 2239, 336811.0
795, 70.145326, 662.090643, 38.066881, 190.563782, 2214, 336959.0
796, 70.438572, 662.968888, 38.137222, 193.552961, 2213, 333255.0
797, 68.546102, 663.521111, 38.943572, 160.008543, 2254, 339441.0
798, 67.788514, 663.391837, 37.218043, 160.714766, 2258, 341075.0
799, 69.337752, 664.538653, 37.926625, 172.000578, 2260, 341731.0
800, 68.116289, 664.416814, 36.228573, 182.053465, 2246, 337569.0
801, 68.965350, 664.254407, 38.614001, 156.915790, 2251, 339361.0
802, 66.337447, 662.044790, 36.445009, 164.748338, 2244, 338102.0
803, 72.239859, 664.564671, 37.094160, 208.061791, 2142, 331304.0
804, 70.981013, 664.017578, 36.295291, 199.456052, 2175, 327078.0
805, 71.271276, 662.129394, 37.280933, 189.212844, 2215, 333806.0
806, 69.088307, 662.614614, 36.523148, 188.251637, 2202, 329982.0
807, 69.717942, 664.021849, 35.928909, 195.705388, 2214, 331766.0
808, 70.411800, 663.400636, 36.489547, 171.698418, 2228, 333626.0
809, 70.210011, 664.247137, 38.063312, 186.605438, 2208, 331443.0
810, 66.944879, 662.494303, 38.725195, 165.528052, 2251, 337144.0
811, 69.389722, 663.543424, 37.328606, 165.851652, 2228, 335297.0
812, 69.173830, 662.007919, 37.919189, 165.822616, 2262, 340081.0
813, 70.752778, 663.718124, 37.527540, 184.975272, 2195, 328363.0
814, 69.371496, 662.505648, 37.110823, 189.498446, 2218, 331979.0
815, 68.923080, 663.494469, 38.226490, 191.524295, 2238, 335592.0
816, 69.235464, 664.524629, 37.994528, 173.359204, 2219, 332623.0
817, 71.255738, 664.896842, 37.616949, 200.227222, 2123, 316596.0
818, 67.625953, 662.479207, 37.024014, 176.261789, 2222, 333333.0
819, 69.270291, 664.276457, 36.910330, 179.418611, 2229, 335091.0
820, 68.923080, 663.494469, 38.226490, 179.782969, 2259, 340850.0
821, 69.852362, 663.880413, 37.940616, 185.144224, 2224, 333266.0
822, 71.465486, 662.954575, 37.443974, 185.815923, 2196, 328927.0
823, 70.999622, 664.053552, 37.770131, 186.747047, 2200, 330191.0
824, 70.133394, 661.239366, 38.157574, 200.042439, 2190, 328368.0
825, 70.414634, 661.693274, 37.993062, 200.515966, 2204, 334940.0
826, 67.244429, 663.486693, 38.163250, 171.617809, 2243, 352988.0
827, 68.058386, 662.756726, 36.995991, 175.128577, 2244, 337453.0
828, 66.805342, 661.431919, 38.117544, 163.207933, 2239, 335290.0
829, 69.012663, 662.253309, 36.423372, 181.695796, 2237, 334681.0
830, 69.225815, 661.900620, 38.812796, 149.455377, 2254, 340139.0
831, 67.636872, 662.148550, 39.411556, 168.573796, 2258, 338722.0
832, 68.936600, 663.370250, 37.678881, 198.177798, 2258, 341269.0
833, 70.688561, 663.027795, 38.592339, 194.123805, 2235, 335548.0
834, 68.332557, 663.254847, 37.188963, 180.158212, 2242, 337430.0
835, 67.651298, 663.917453, 36.434236, 184.904176, 2223, 334447.0
836, 69.997736, 662.468448, 37.824727, 166.800622, 2251, 340921.0
837, 70.418247, 661.711820, 37.967880, 170.429613, 2214, 332580.0
838, 69.219511, 662.951015, 36.922965, 173.574282, 2263, 339759.0
839, 69.987225, 663.631479, 35.715857, 199.828370, 2211, 333261.0
840, 68.565232, 662.685202, 38.139972, 179.286693, 2261, 339699.0
841, 70.437248, 664.247992, 37.352599, 187.173083, 2213, 333590.0
842, 71.815057, 663.100795, 39.053611, 190.813822, 2149, 321772.0
843, 66.720284, 662.125650, 37.394708, 164.121898, 2236, 333647.0
844, 67.900201, 664.109142, 35.845942, 175.351406, 2217, 330937.0
845, 67.097935, 662.952839, 37.357625, 168.292842, 2230, 333196.0
846, 68.972393, 661.780269, 38.075963, 176.322208, 2247, 335914.0
847, 70.021899, 662.903182, 37.006757, 162.018254, 2263, 338463.0
848, 68.625659, 662.792326, 36.771596, 171.879444, 2251, 336229.0
849, 68.546458, 663.854375, 36.934189, 160.226980, 2251, 336087.0
850, 67.286009, 663.391208, 37.162973, 172.660041, 2235, 333569.0
851, 70.781454, 662.838417, 37.624381, 198.077011, 2206, 328980.0
852, 66.835867, 664.510857, 36.927317, 166.619995, 2247, 335959.0
853, 70.116305, 662.920979, 36.937959, 160.074282, 2243, 339098.0
854, 67.713486, 663.444958, 35.283348, 375.814223, 2145, 323187.0
855, 71.373391, 664.701911, 36.474119, 182.591400, 2174, 352874.0
856, 68.447434, 661.371108, 37.406416, 151.410487, 2253, 339287.0
857, 66.562742, 662.573379, 37.233200, 149.592825, 2246, 335901.0
858, 68.582568, 662.165774, 38.217316, 161.461220, 2260, 338169.0
859, 67.159659, 663.309166, 36.532536, 171.879923, 2236, 334270.0
860, 70.916677, 663.950844, 35.143477, 204.986224, 2155, 320484.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 2241, 335773.0
862, 67.541354, 661.845491, 39.800867, 189.182234, 2237, 335009.0
863, 67.272276, 662.673645, 38.737469, 167.391617, 2256, 336969.0
864, 68.091357, 664.118373, 36.844829, 182.534240, 2234, 333890.0
865, 69.051090, 663.675997, 37.459057, 172.786075, 2251, 337951.0
866, 69.834029, 662.458317, 37.361964, 184.406668, 2212, 330700.0
867, 69.789318, 662.670516, 36.952769, 159.097177, 2271, 340011.0
868, 72.789269, 663.923460, 38.727524, 199.569734, 2124, 317106.0
869, 68.702514, 664.034950, 36.682125, 189.760228, 2215, 331725.0
870, 70.655801, 662.687533, 38.129659, 185.622140, 2213, 331468.0
871, 68.122130, 663.944126, 36.740504, 172.427177, 2230, 338274.0
872, 70.618773, 662.669060, 36.558721, 179.252071, 2209, 330680.0
873, 71.235230, 664.048396, 37.410955, 183.826677, 2143, 320166.0
874, 67.285126, 663.553460, 38.071547, 176.075456, 2247, 337000.0
875, 71.863692, 663.584118, 36.687382, 202.354995, 2131, 317928.0
876, 70.749927, 664.601864, 37.207708, 191.012624, 2172, 325000.0
877, 67.088850, 663.709864, 36.440042, 184.447361, 2263, 338770.0
878, 70.116305, 662.920979, 36.937959, 182.270629, 2231, 334093.0
879, 70.552460, 664.982734, 36.252122, 182.957383, 2192, 327988.0
880, 67.909044, 663.023175, 36.963973, 144.482538, 2244, 337096.0
881, 70.375759, 663.977067, 35.940520, 174.148884, 2195, 336688.0
882, 68.969654, 664.556002, 38.296852, 165.709518, 2250, 337302.0
883, 70.334340, 664.408647, 36.074743, 175.594542, 2249, 337413.0
884, 67.451473, 664.374428, 35.895866, 172.976132, 2236, 335719.0
885, 69.567091, 662.262018, 38.592614, 172.451226, 2214, 331701.0
886, 70.606171, 662.144898, 36.976555, 197.502287, 2153, 321533.0
887, 69.982704, 662.976489, 37.132968, 154.341129, 2233, 335233.0
888, 69.753157, 662.367905, 37.439776, 178.718794, 2245, 336545.0
889, 67.565727, 663.993946, 36.514484, 151.529898, 2261, 339569.0
890, 70.248635, 662.099203, 37.502938, 164.332317, 2228, 334224.0
891, 69.096381, 664.157226, 35.804836, 184.145020, 2253, 336947.0
892, 71.296896, 662.859133, 38.798084, 194.755770, 2205, 330082.0
893, 70.411156, 664.019276, 36.149343, 180.150636, 2216, 331569.0
894, 68.917950, 661.281456, 37.760184, 180.215883, 2254, 338062.0
895, 69.314418, 662.546672, 37.959866, 170.201820, 2237, 335210.0
896, 71.609341, 662.653756, 37.746331, 194.966824, 2154, 321983.0
897, 67.692212, 662.050352, 37.048050, 178.775866, 2240, 336125.0
898, 71.211723, 663.058490, 36.498302, 163.256179, 2162, 321530.0
899, 67.289625, 663.701916, 37.495916, 183.207084, 2256, 337034.0
900, 66.372602, 663.330988, 36.968355, 166.213245, 2223, 331490.0
901, 68.516850, 661.394030, 38.946765, 167.091434, 2212, 331123.0
902, 68.175697, 662.125003, 38.134299, 162.407368, 2233, 333857.0
903, 68.961881, 664.194739, 37.454072, 160.041968, 2255, 337461.0
904, 71.530583, 662.037259, 39.197756, 178.196356, 2172, 325034.0
905, 68.202043, 664.049683, 35.527942, 176.251915, 2192, 327772.0
906, 72.273632, 664.066907, 37.121116, 193.377434, 2138, 322874.0
907, 70.468403, 661.956657, 39.511012, 156.386509, 2198, 329118.0
908, 65.220177, 663.128879, 37.146599, 151.714364, 2232, 334432.0
909, 69.985913, 661.151397, 37.976563, 172.054618, 2265, 344995.0
910, 68.425281, 662.809336, 37.600777, 151.544928, 2249, 337095.0
911, 70.135461, 662.370310, 37.105260, 168.906475, 2217, 331736.0
912, 69.011051, 663.349795, 37.476029, 168.306734, 2253, 337611.0
913, 71.400821, 664.931794, 37.299745, 199.142070, 2140, 319310.0
914, 70.537915, 661.974257, 38.430316, 166.125636, 2225, 332928.0
915, 72.101739, 662.283075, 37.743345, 202.246694, 2149, 320496.0
916, 67.752084, 661.999023, 38.803264, 152.510399, 2252, 337318.0
917, 72.048104, 664.589135, 37.275743, 192.692281, 2155, 322006.0
918, 70.974059, 663.978552, 37.659475, 185.939219, 2209, 330344.0
919, 68.502856, 662.171211, 35.874812, 160.396775, 2258, 337652.0
920, 69.613000, 664.334617, 36.668720, 193.722747, 2185, 326658.0
921, 68.044644, 661.605834, 38.036422, 160.011110, 2228, 333826.0
922, 68.010486, 662.410469, 38.484872, 162.565729, 2241, 336030.0
923, 69.306422, 664.119190, 36.425748, 170.739764, 2259, 337877.0
924, 71.157681, 664.252545, 37.176401, 197.580988, 2144, 320287.0
925, 72.873479, 663.224543, 36.494076, 186.190703, 2117, 315946.0
926, 65.755222, 664.065451, 36.527530, 192.170556, 2181, 326117.0
927, 70.211324, 664.247761, 37.190897, 183.781590, 2235, 334222.0
928, 69.894497, 663.175216, 37.769564, 177.658233, 2226, 332067.0
929, 69.723866, 662.641072, 36.944684, 163.295197, 2259, 337416.0
930, 69.543911, 662.833455, 36.991011, 175.218161, 2242, 336425.0
931, 69.718241, 663.931398, 36.113316, 184.320896, 2211, 333964.0
932, 66.513713, 663.246405, 38.130279, 190.030721, 2245, 336590.0
933, 69.059106, 662.810619, 38.784757, 168.840024, 2202, 329103.0
934, 66.341816, 662.426971, 37.644834, 160.413644, 2242, 335254.0
935, 70.032038, 663.267145, 38.364235, 175.104896, 2205, 330666.0
936, 68.168212, 662.616576, 37.922358, 159.257832, 2245, 339240.0
937, 71.914298, 664.764047, 34.976891, 205.203524, 2134, 348401.0
938, 72.508830, 664.263234, 36.335409, 208.499479, 2094, 319106.0
939, 69.875628, 662.592621, 37.501964, 186.013035, 2227, 337171.0
940, 69.643404, 663.747691, 36.997944, 176.329623, 2230, 342529.0
941, 70.077761, 663.655759, 37.714275, 180.524429, 2245, 341502.0
942, 69.924614, 663.712152, 35.891028, 178.546074, 2230, 333722.0
943, 70.798669, 663.496113, 36.699757, 196.288367, 2162, 324479.0
944, 68.168011, 662.501987, 37.418588, 183.339372, 2251, 338907.0
945, 70.468403, 661.956657, 39.511012, 171.193611, 2239, 335229.0
946, 70.222466, 662.348488, 37.102765, 165.707099, 2231, 333842.0
947, 68.654328, 664.038749, 37.258551, 146.106146, 2259, 338696.0
948, 71.229907, 661.906079, 37.171603, 212.119493, 2114, 315587.0
949, 70.197552, 664.026486, 36.270505, 169.098381, 2237, 334648.0
950, 73.684407, 664.037344, 36.488663, 199.003505, 2122, 316070.0
951, 68.734754, 662.900573, 36.605759, 191.599031, 2211, 330125.0
952, 67.541354, 661.845491, 39.800867, 176.793325, 2246, 335542.0
953, 69.304223, 662.162753, 38.477471, 180.432922, 2201, 328654.0
954, 70.508488, 662.580417, 36.741558, 194.602941, 2190, 327009.0
955, 69.982704, 662.976489, 37.132968, 176.391451, 2233, 333870.0
956, 71.809433, 664.376259, 35.867152, 196.317376, 2124, 315866.0
957, 68.373152, 664.167721, 37.037398, 174.807417, 2251, 336367.0
958, 68.616158, 664.286427, 37.169861, 155.589574, 2257, 337566.0
959, 69.420938, 661.780729, 38.462459, 172.674889, 2260, 337943.0
960, 68.001684, 664.300202, 37.250806, 158.899289, 2249, 335811.0
961, 68.982544, 663.396301, 36.933888, 160.608854, 2245, 335711.0
962, 67.904828, 661.853381, 38.774618, 185.510648, 2225, 332606.0
963, 68.077252, 664.276656, 37.365810, 172.431108, 2251, 336204.0
964, 71.048990, 662.012819, 37.591189, 176.157516, 2219, 335915.0
965, 68.658479, 661.672005, 37.981416, 152.310465, 2257, 360680.0
966, 69.106676, 664.411139, 38.288664, 160.617435, 2245, 336244.0
967, 70.606259, 663.354891, 36.602066, 165.350913, 2233, 341102.0
968, 67.890174, 663.616320, 37.639167, 154.717235, 2265, 339174.0
969, 69.242926, 663.373685, 37.208198, 162.557869, 2264, 339603.0
970, 68.952168, 662.815655, 36.748049, 167.926434, 2238, 335163.0
971, 69.592771, 663.859122, 36.645584, 154.028709, 2242, 335845.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 2261, 338718.0
973, 68.247296, 662.854864, 38.277165, 156.021808, 2257, 339140.0
974, 70.443295, 663.279579, 37.758012, 196.730733, 2214, 331259.0
975, 70.698353, 663.538907, 37.707506, 182.420622, 2206, 331581.0
976, 66.221519, 662.933461, 37.867508, 142.845089, 2240, 336178.0
977, 71.284355, 663.176954, 38.643744, 184.707011, 2161, 324071.0
978, 68.322493, 663.093424, 37.979942, 151.135962, 2258, 339519.0
979, 69.029843, 663.805915, 37.438158, 179.054963, 2248, 336761.0
980, 73.455298, 664.297745, 36.102038, 204.882443, 2118, 322846.0
981, 69.164912, 662.160731, 37.938928, 168.835151, 2247, 337432.0
982, 70.065653, 664.558663, 37.061313, 175.448080, 2208, 334118.0
983, 69.600607, 664.412850, 38.084936, 183.450445, 2173, 324335.0
984, 70.711975, 662.898515, 37.294650, 171.981389, 2215, 331185.0
985, 69.702773, 662.994271, 35.757828, 181.451254, 2234, 333865.0
986, 69.509660, 664.442202, 36.674284, 166.544745, 2240, 335091.0
987, 70.174217, 664.312257, 38.345875, 172.094541, 2203, 329168.0
988, 67.077850, 663.310757, 38.134894, 156.088288, 2247, 336333.0
989, 67.694052, 663.631997, 37.880633, 196.130181, 2237, 334645.0
990, 69.746399, 662.704896, 37.616473, 170.977205, 2238, 335125.0
991, 70.557872, 663.977138, 37.125859, 164.438158, 2213, 330965.0
992, 68.002190, 664.309349, 37.067134, 170.493132, 2262, 343414.0
993, 70.477879, 663.992143, 37.001735, 178.322932, 2239, 339792.0
994, 71.260930, 662.097699, 37.432262, 173.107114, 2201, 330841.0
995, 66.878869, 663.440592, 37.437031, 162.433932, 2239, 335918.0
996, 70.905677, 664.682574, 37.210456, 175.753544, 2215, 332803.0
997, 69.770623, 662.282991, 37.392055, 179.790227, 2197, 331527.0
998, 68.923080, 663.494469, 38.226490, 180.375809, 2231, 335903.0
999, 70.917226, 663.011774, 38.300769, 184.953003, 2192, 328043.0
