#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.195850, 662.048479, 37.834006, 207.645620, 2671, 397259.0
388, 69.347109, 663.382655, 37.383579, 197.777486, 2712, 403650.0
389, 73.437933, 664.469317, 36.250618, 226.077615, 2642, 392292.0
390, 74.906849, 664.885609, 36.713347, 211.192262, 2630, 390807.0
391, 72.793745, 664.394069, 36.695877, 247.404813, 2600, 387204.0
392, 71.237858, 662.788465, 37.018316, 189.059441, 2675, 400366.0
393, 73.404051, 663.837333, 36.857065, 221.614405, 2645, 393506.0
394, 71.671757, 662.298781, 36.970412, 202.527752, 2659, 395234.0
395, 70.331239, 661.428931, 38.206789, 204.690887, 2672, 398320.0
396, 74.575979, 664.892828, 37.960675, 206.520120, 2619, 396156.0
397, 71.687406, 662.417379, 37.521122, 218.521136, 2656, 402128.0
398, 72.617112, 662.795178, 37.302549, 206.235066, 2667, 396729.0
399, 73.541501, 663.863597, 37.588193, 216.892089, 2648, 393848.0
400, 73.174348, 662.435645, 37.268759, 203.751716, 2650, 394938.0
401, 70.092425, 664.263562, 36.393231, 189.050888, 2786, 416279.0
402, 71.113856, 662.826411, 37.529190, 194.597459, 2701, 401586.0
403, 73.991072, 664.979228, 37.878490, 213.677532, 2647, 392762.0
404, 71.241896, 664.447897, 37.713435, 195.981164, 2733, 407304.0
405, 73.121668, 663.114487, 37.410192, 207.775693, 2637, 425671.0
406, 70.906843, 662.084065, 38.696342, 188.401798, 2750, 409939.0
407, 74.309002, 663.645922, 37.399760, 213.113224, 2655, 396914.0
408, 71.215128, 662.495341, 38.576764, 183.375840, 2768, 439171.0
409, 71.407095, 664.479467, 37.934685, 201.653607, 2644, 402630.0
410, 69.544681, 664.142631, 36.825627, 217.843456, 2739, 408598.0
411, 73.750940, 663.296708, 37.657558, 206.000859, 2680, 398756.0
412, 74.208600, 663.431465, 38.011194, 227.853442, 2669, 398913.0
413, 73.601108, 661.879690, 38.319229, 200.907602, 2651, 397839.0
414, 71.015235, 664.193009, 37.568143, 219.916423, 2626, 390275.0
415, 74.341795, 663.234188, 37.672042, 222.152791, 2641, 391974.0
416, 69.883952, 662.198724, 36.718810, 192.073763, 2704, 405418.0
417, 71.399747, 663.031610, 37.076215, 205.685612, 2647, 396268.0
418, 71.895138, 663.793792, 36.061413, 205.103302, 2671, 397159.0
419, 73.124631, 660.978188, 38.636219, 187.565625, 2675, 398672.0
420, 69.673457, 664.021519, 37.735253, 196.339246, 2760, 412053.0
421, 71.401674, 662.938952, 39.010799, 192.245816, 2681, 414238.0
422, 67.497697, 663.159311, 37.171085, 187.319457, 2743, 411436.0
423, 72.158422, 664.382843, 37.417908, 212.782877, 2669, 399262.0
424, 72.265738, 662.547327, 37.228474, 201.491228, 2666, 396601.0
425, 72.408180, 663.780869, 38.000879, 215.026702, 2625, 389828.0
426, 71.344378, 663.569729, 37.165561, 191.328395, 2687, 400418.0
427, 71.499007, 664.386564, 37.552711, 199.032811, 2700, 401463.0
428, 72.330793, 663.405757, 37.330833, 206.566777, 2655, 394491.0
429, 74.147762, 664.653833, 36.017935, 233.911777, 2645, 392281.0
430, 70.311856, 663.065864, 36.862564, 185.560434, 2757, 411427.0
431, 71.418064, 663.360951, 36.751215, 196.842193, 2684, 399567.0
432, 72.075902, 663.802741, 37.814361, 181.289183, 2706, 402514.0
433, 68.995475, 662.430884, 37.207605, 184.708792, 2767, 411939.0
434, 70.758538, 662.798672, 37.382866, 182.968894, 2700, 402407.0
435, 70.605763, 662.988470, 38.157567, 186.212445, 2751, 410041.0
436, 71.027936, 663.423383, 36.762713, 189.307620, 2670, 397753.0
437, 70.739689, 664.588707, 37.343869, 177.419553, 2792, 416091.0
438, 70.084329, 663.873255, 36.977490, 173.810611, 2784, 415042.0
439, 68.621055, 663.511106, 37.974159, 171.895593, 2784, 415502.0
440, 71.913184, 663.070597, 37.737636, 209.518537, 2616, 389535.0
441, 71.604549, 664.257489, 35.667130, 194.060322, 2694, 400641.0
442, 70.807211, 663.696837, 37.530801, 183.091562, 2770, 412932.0
443, 71.309101, 662.380341, 37.534107, 196.868160, 2672, 397359.0
444, 70.241508, 662.214913, 37.656567, 184.093351, 2744, 408533.0
445, 68.541852, 662.204555, 38.302156, 171.035645, 2807, 440399.0
446, 71.792215, 664.080834, 36.533020, 209.808696, 2595, 385318.0
447, 72.615253, 663.623718, 37.430615, 205.548070, 2648, 393953.0
448, 71.163017, 663.575403, 37.442606, 197.699944, 2673, 400014.0
449, 71.292123, 665.383971, 35.975247, 198.424934, 2661, 396246.0
450, 71.538306, 663.071856, 37.394158, 207.614314, 2666, 401232.0
451, 71.432898, 663.473017, 37.275183, 195.070939, 2692, 401499.0
452, 70.152949, 661.818315, 37.327322, 174.235144, 2769, 413415.0
453, 68.284804, 663.328735, 36.953129, 179.502791, 2795, 417465.0
454, 67.895610, 661.769447, 38.603350, 179.229877, 2777, 416115.0
455, 71.400819, 663.818353, 37.914908, 180.096188, 2691, 400679.0
456, 71.784475, 664.453468, 36.250626, 204.482702, 2683, 399843.0
457, 73.411898, 663.999811, 38.042449, 201.784363, 2678, 398339.0
458, 68.018893, 663.821006, 37.059111, 188.772495, 2770, 413553.0
459, 71.379438, 662.933205, 37.664382, 186.213800, 2745, 409122.0
460, 73.587559, 665.514732, 37.611470, 211.923216, 2662, 395872.0
461, 71.919865, 663.967362, 37.310934, 190.978795, 2651, 393588.0
462, 70.333713, 662.931822, 36.487990, 177.500202, 2806, 418696.0
463, 72.734946, 664.074668, 37.020127, 199.724189, 2642, 392841.0
464, 72.965520, 665.037028, 36.125641, 202.416698, 2603, 386186.0
465, 70.691512, 662.302617, 38.060997, 202.137178, 2730, 407179.0
466, 70.984727, 662.597914, 37.348286, 188.798364, 2687, 400037.0
467, 68.767733, 663.524216, 37.462714, 184.290910, 2783, 414663.0
468, 69.770507, 663.253079, 37.977544, 169.921665, 2778, 414653.0
469, 69.874188, 664.222909, 36.058557, 203.797466, 2743, 410591.0
470, 71.828121, 664.638620, 36.119918, 188.098419, 2660, 395247.0
471, 71.484064, 662.344555, 38.748931, 177.551364, 2686, 399686.0
472, 69.361315, 662.157231, 37.930532, 181.850460, 2713, 404318.0
473, 72.951509, 663.282810, 38.446935, 197.995587, 2665, 395562.0
474, 70.050711, 662.737621, 37.397374, 173.795692, 2770, 420483.0
475, 68.844936, 662.215904, 36.724039, 189.579039, 2743, 409034.0
476, 70.322998, 661.724220, 37.918717, 198.187704, 2778, 425229.0
477, 69.751364, 663.178928, 37.305089, 196.465480, 2754, 413660.0
478, 70.331234, 662.712786, 36.906614, 191.048460, 2749, 409433.0
479, 72.620142, 663.016798, 37.546207, 193.327995, 2663, 402857.0
480, 70.096755, 663.212428, 37.811088, 189.612020, 2671, 397950.0
481, 69.609861, 662.992000, 37.774528, 203.385367, 2681, 400046.0
482, 69.922224, 662.833030, 36.453833, 187.043246, 2765, 444259.0
483, 69.962653, 664.477767, 36.678368, 192.139508, 2754, 410732.0
484, 68.151164, 663.299724, 38.464618, 153.571833, 2802, 418764.0
485, 70.303713, 661.255107, 38.501732, 212.014706, 2711, 404807.0
486, 69.545254, 664.045287, 36.735490, 163.912677, 2811, 419596.0
487, 69.609776, 664.460392, 37.058751, 184.045719, 2781, 414190.0
488, 71.153751, 663.443919, 37.059354, 189.861328, 2688, 401796.0
489, 71.177966, 663.866332, 37.486205, 175.403467, 2779, 414944.0
490, 71.159189, 663.562955, 37.785188, 194.034133, 2676, 400099.0
491, 74.027505, 664.955595, 36.921616, 239.607504, 2646, 393135.0
492, 71.799597, 663.663558, 36.891931, 207.775426, 2628, 390551.0
493, 68.230098, 662.842451, 37.893607, 191.739611, 2804, 419009.0
494, 70.661339, 663.611030, 37.383567, 185.764697, 2746, 414453.0
495, 71.856490, 663.199714, 37.387489, 207.795725, 2666, 400880.0
496, 68.378809, 662.531438, 37.985684, 201.563221, 2781, 415049.0
497, 72.371819, 662.187596, 37.949737, 215.821662, 2611, 388625.0
498, 73.848888, 664.185511, 37.241418, 212.315927, 2667, 396621.0
499, 74.275815, 664.250465, 36.626031, 239.733253, 2621, 388276.0
500, 71.816106, 663.442482, 37.560351, 194.206745, 2669, 396967.0
501, 68.834493, 662.791877, 37.389468, 182.902017, 2807, 418025.0
502, 71.284852, 664.860971, 35.885937, 172.801424, 2691, 400053.0
503, 69.153021, 663.091148, 37.641017, 176.618059, 2777, 419456.0
504, 74.055540, 665.492212, 36.497181, 229.332030, 2613, 387296.0
505, 69.014283, 664.125094, 37.738920, 165.564347, 2786, 420092.0
506, 72.838798, 663.584034, 37.318654, 202.850116, 2650, 396244.0
507, 72.539237, 666.029436, 35.269534, 202.955844, 2631, 391061.0
508, 70.902152, 663.840954, 37.966239, 201.101502, 2672, 402162.0
509, 72.509939, 663.080379, 37.784659, 206.986004, 2685, 399956.0
510, 68.357299, 664.507661, 37.098407, 170.354143, 2798, 417181.0
511, 71.685215, 663.528549, 36.943239, 189.743026, 2646, 398795.0
512, 73.392385, 662.053330, 37.761183, 230.199598, 2611, 388548.0
513, 73.778946, 663.038669, 37.184751, 202.499346, 2638, 392647.0
514, 71.954643, 664.374754, 36.525022, 214.545167, 2628, 390964.0
515, 72.458267, 662.659222, 37.551666, 188.376071, 2620, 389720.0
516, 74.439896, 663.661938, 36.877300, 228.329889, 2643, 392914.0
517, 70.875555, 662.859935, 37.595621, 198.414487, 2741, 413612.0
518, 69.219151, 663.302377, 37.195603, 173.954388, 2798, 430940.0
519, 68.742192, 664.653219, 36.186970, 180.133011, 2759, 410863.0
520, 73.604465, 662.445088, 38.284131, 228.791536, 2631, 390234.0
521, 69.903453, 663.099257, 37.400789, 180.944850, 2743, 408489.0
522, 70.110760, 663.648529, 37.307985, 194.811653, 2746, 408910.0
523, 72.596878, 665.472900, 35.390575, 213.869235, 2593, 383927.0
524, 71.555142, 663.608814, 37.908506, 193.073867, 2687, 400019.0
525, 71.977518, 663.020039, 37.275555, 207.199472, 2677, 398098.0
526, 71.280567, 663.717491, 37.906179, 170.044551, 2757, 410782.0
527, 71.943536, 664.168574, 37.007346, 177.709675, 2714, 403886.0
528, 69.930349, 663.133089, 36.571611, 184.646852, 2793, 415953.0
529, 72.328003, 663.435396, 37.173429, 197.949449, 2615, 389008.0
530, 68.961310, 663.300814, 36.348662, 181.894722, 2789, 415514.0
531, 72.887038, 664.544618, 35.950649, 236.438460, 2602, 385126.0
532, 72.296315, 664.487296, 36.869529, 208.789922, 2653, 393289.0
533, 71.868530, 665.482651, 35.300489, 219.682483, 2604, 385294.0
534, 68.111934, 663.346313, 36.563515, 162.524822, 2790, 416181.0
535, 70.335275, 663.552822, 37.243179, 184.958200, 2737, 408267.0
536, 69.555713, 662.479589, 38.682738, 191.061309, 2737, 408174.0
537, 71.073886, 662.307072, 38.277014, 187.826646, 2773, 414374.0
538, 69.432262, 662.347934, 37.220078, 180.338824, 2822, 421582.0
539, 72.797271, 663.258896, 37.640601, 238.095464, 2594, 387082.0
540, 69.498420, 663.392300, 37.435545, 175.863336, 2800, 417215.0
541, 71.799265, 662.751514, 37.952717, 188.763788, 2662, 397097.0
542, 69.492744, 662.669026, 38.677135, 181.414980, 2790, 435999.0
543, 71.071528, 663.642101, 36.701061, 223.638027, 2710, 402974.0
544, 70.609811, 663.444274, 38.265038, 188.316908, 2759, 411684.0
545, 68.740642, 663.647953, 37.653510, 174.625835, 2807, 418550.0
546, 69.659334, 662.620535, 36.715680, 212.941981, 2690, 401515.0
547, 70.950086, 663.422199, 37.764672, 177.123841, 2777, 419930.0
548, 69.682269, 664.527387, 36.892467, 210.666821, 2722, 405097.0
549, 71.263447, 663.496734, 37.469150, 187.036002, 2779, 415878.0
550, 70.402234, 663.461372, 37.841629, 212.135208, 2713, 406694.0
551, 70.985595, 663.384300, 37.499498, 179.797590, 2742, 407867.0
552, 69.533491, 663.039802, 37.136829, 188.392999, 2761, 422546.0
553, 72.131916, 664.203395, 37.153247, 192.144292, 2633, 390734.0
554, 71.961838, 663.496071, 37.695136, 192.310787, 2656, 394689.0
555, 70.492942, 663.145036, 38.848568, 181.214988, 2762, 415878.0
556, 70.774228, 662.601975, 37.419592, 189.463160, 2737, 407704.0
557, 69.734750, 664.009686, 37.521617, 190.087038, 2759, 410754.0
558, 71.532822, 664.112794, 36.263493, 220.227183, 2607, 392586.0
559, 71.035378, 664.988514, 36.996037, 222.478268, 2659, 395168.0
560, 69.625373, 665.044044, 36.547344, 196.580187, 2805, 422600.0
561, 72.806056, 665.025439, 36.497057, 193.572701, 2681, 398799.0
562, 70.495643, 662.480844, 38.164287, 202.319490, 2744, 408967.0
563, 69.795433, 663.653948, 36.361181, 184.039240, 2792, 426746.0
564, 74.104772, 663.542621, 37.577043, 226.589342, 2651, 393196.0
565, 71.601457, 663.633161, 37.731649, 185.132713, 2699, 411639.0
566, 69.529508, 663.325585, 37.774622, 193.984229, 2783, 436819.0
567, 67.758565, 663.041192, 38.296769, 165.363234, 2790, 416062.0
568, 74.441446, 663.693611, 36.732139, 228.938665, 2637, 391027.0
569, 71.622998, 662.323624, 38.134379, 204.198897, 2719, 405230.0
570, 70.602405, 663.672743, 36.117259, 169.186530, 2794, 416245.0
571, 73.588987, 665.495641, 35.850264, 206.584785, 2632, 390001.0
572, 71.388390, 662.839398, 37.558803, 212.018601, 2611, 388049.0
573, 70.297256, 664.172489, 37.846787, 164.024440, 2787, 416193.0
574, 70.441285, 663.075627, 36.328005, 185.325104, 2708, 403216.0
575, 71.900571, 662.885155, 38.720524, 186.649726, 2725, 406011.0
576, 74.142118, 661.907409, 38.662646, 227.896273, 2650, 394791.0
577, 72.353584, 661.836623, 38.732381, 208.549881, 2625, 391734.0
578, 70.492387, 661.892921, 38.158787, 187.551876, 2742, 408537.0
579, 71.294806, 662.907858, 37.560726, 191.117211, 2679, 398477.0
580, 75.436434, 665.778978, 35.270997, 241.219501, 2628, 390175.0
581, 69.328396, 663.978760, 37.229969, 185.948974, 2810, 418728.0
582, 74.986906, 663.353974, 37.410864, 219.938675, 2620, 388058.0
583, 73.898986, 664.548233, 36.711027, 203.482189, 2663, 395224.0
584, 70.518525, 662.641305, 38.238714, 200.779244, 2694, 400963.0
585, 69.525967, 663.937812, 36.804058, 174.510601, 2792, 416931.0
586, 72.106880, 662.452875, 37.953738, 192.842017, 2649, 393605.0
587, 74.255122, 663.816007, 37.680149, 203.068894, 2609, 387117.0
588, 70.747770, 664.609067, 37.105885, 202.781546, 2615, 387989.0
589, 68.780010, 662.311194, 38.200125, 177.984868, 2773, 414053.0
590, 71.475805, 661.890401, 38.080019, 211.366379, 2616, 404411.0
591, 68.963276, 662.944844, 37.396207, 197.009927, 2766, 413722.0
592, 72.228141, 663.418157, 37.779592, 215.452461, 2647, 395064.0
593, 69.894868, 663.252225, 37.583221, 185.378976, 2800, 417663.0
594, 72.247011, 663.886893, 36.690960, 210.172770, 2619, 405233.0
595, 69.809931, 662.247130, 37.996386, 190.200227, 2749, 413080.0
596, 72.609739, 665.117348, 35.422834, 222.722218, 2595, 392363.0
597, 69.092555, 662.765614, 38.221448, 161.999733, 2797, 417080.0
598, 68.643280, 663.205003, 38.190750, 171.534213, 2826, 421450.0
599, 73.078906, 663.754362, 36.436268, 199.649556, 2652, 394477.0
600, 71.709499, 662.918808, 38.150351, 192.956453, 2642, 393258.0
601, 69.879548, 661.875919, 37.732405, 210.951720, 2685, 400603.0
602, 71.100253, 663.518538, 37.099922, 189.416894, 2697, 402439.0
603, 69.130900, 664.134458, 36.450269, 174.555514, 2769, 414006.0
604, 73.327013, 663.055014, 37.593866, 196.980615, 2640, 393307.0
605, 76.386724, 665.268037, 35.818105, 235.591323, 2595, 385796.0
606, 69.258139, 662.940509, 37.336536, 181.951811, 2780, 415298.0
607, 70.824743, 664.169846, 36.438862, 170.570801, 2738, 408389.0
608, 71.613091, 664.211137, 36.456281, 206.410600, 2633, 392059.0
609, 70.984207, 663.363951, 38.180448, 201.304725, 2772, 413771.0
610, 71.876663, 662.458795, 39.147523, 203.503353, 2689, 400577.0
611, 70.704664, 664.070374, 36.294808, 188.195830, 2710, 403780.0
612, 74.531471, 664.364931, 36.976758, 236.668565, 2600, 386162.0
613, 71.023426, 663.200477, 36.409127, 210.079118, 2677, 399530.0
614, 68.174569, 662.953258, 38.177035, 172.334012, 2798, 418586.0
615, 71.942807, 662.570168, 36.974542, 206.529801, 2649, 394852.0
616, 67.728366, 663.730001, 36.209918, 173.180589, 2767, 411916.0
617, 71.112692, 663.742816, 37.046682, 194.142388, 2704, 402089.0
618, 71.284752, 663.197457, 37.684991, 180.973487, 2770, 412783.0
619, 69.006088, 662.473320, 38.299683, 177.973919, 2781, 415549.0
620, 67.121562, 663.185654, 37.111982, 185.963974, 2734, 412652.0
621, 70.882169, 663.862815, 37.907075, 169.824556, 2775, 413903.0
622, 70.241618, 663.084111, 36.693630, 189.695160, 2696, 401396.0
623, 71.269225, 663.614030, 37.803466, 211.619719, 2676, 404417.0
624, 69.511517, 662.325144, 37.105516, 182.075569, 2770, 412755.0
625, 69.086606, 662.164511, 38.268951, 176.311039, 2786, 416072.0
626, 72.709469, 663.801437, 37.720485, 228.616563, 2621, 392730.0
627, 72.909771, 664.258762, 36.713974, 202.489487, 2639, 391936.0
628, 68.782705, 663.662070, 37.836668, 190.599264, 2795, 418740.0
629, 71.871070, 664.153934, 37.368080, 186.883911, 2708, 403001.0
630, 68.459169, 663.061226, 37.955134, 164.865323, 2826, 422397.0
631, 69.993663, 662.460340, 38.155009, 164.159736, 2779, 419482.0
632, 67.050172, 663.019148, 37.945075, 169.889899, 2760, 412350.0
633, 71.736551, 665.132344, 35.829454, 182.448062, 2646, 393528.0
634, 72.141598, 664.029420, 37.637854, 206.289383, 2638, 395392.0
635, 69.684069, 662.623401, 37.089160, 196.966898, 2735, 410206.0
636, 70.740414, 664.350579, 36.941580, 194.701990, 2605, 389403.0
637, 69.609861, 662.992000, 37.774528, 188.482349, 2814, 420914.0
638, 72.277173, 663.812850, 37.534384, 233.085415, 2593, 386454.0
639, 69.596501, 664.511346, 37.452297, 176.140276, 2783, 422265.0
640, 70.957836, 662.454221, 38.687888, 185.387524, 2755, 410523.0
641, 68.800044, 663.646737, 37.585616, 165.299398, 2814, 420559.0
642, 69.118515, 663.362386, 37.511930, 177.030257, 2763, 415135.0
643, 67.717869, 662.982607, 37.779455, 175.516389, 2742, 409204.0
644, 70.898326, 661.365417, 39.090942, 195.465088, 2704, 402896.0
645, 70.806689, 663.178038, 38.456560, 180.397922, 2738, 414675.0
646, 69.297479, 661.664583, 38.454715, 175.196289, 2781, 415643.0
647, 69.465305, 663.172288, 37.042491, 190.927581, 2696, 406319.0
648, 69.387186, 662.256341, 37.318012, 185.564246, 2776, 414503.0
649, 74.536588, 663.651153, 37.298930, 215.728109, 2628, 391128.0
650, 69.434314, 664.168583, 37.012161, 173.015748, 2788, 416886.0
651, 67.178215, 663.436104, 36.897721, 169.741674, 2769, 413959.0
652, 69.902043, 664.186044, 36.414468, 178.902977, 2769, 415092.0
653, 69.139454, 662.796027, 37.829690, 161.724883, 2823, 422738.0
654, 72.443694, 662.421592, 38.448924, 192.734560, 2650, 394485.0
655, 67.602339, 663.313229, 36.864629, 183.892366, 2760, 411827.0
656, 70.687442, 663.346762, 37.432381, 186.911097, 2681, 397786.0
657, 71.711162, 664.804581, 37.298163, 197.447787, 2695, 400679.0
658, 72.724471, 664.192714, 36.703366, 211.771927, 2641, 392209.0
659, 69.963423, 662.365162, 38.434509, 177.111329, 2776, 413521.0
660, 69.190675, 663.242445, 37.291699, 189.614454, 2794, 416622.0
661, 74.054547, 663.732998, 38.686010, 234.965448, 2639, 391063.0
662, 70.417454, 665.375920, 36.684416, 170.559611, 2782, 420046.0
663, 71.669124, 663.481242, 37.600847, 181.874335, 2736, 409037.0
664, 69.680480, 663.292915, 38.720335, 174.712780, 2782, 416284.0
665, 69.416008, 662.422054, 37.773678, 179.630692, 2797, 418582.0
666, 69.469412, 663.698724, 36.896740, 182.857465, 2730, 408179.0
667, 74.298528, 664.253849, 35.762157, 231.682592, 2635, 392038.0
668, 71.033436, 662.966468, 38.167534, 175.762599, 2736, 408486.0
669, 70.151274, 664.283611, 37.497447, 184.393799, 2804, 419032.0
670, 70.558157, 664.691001, 36.777999, 176.191701, 2790, 416723.0
671, 70.950069, 664.227738, 36.643958, 193.887076, 2687, 400079.0
672, 69.040077, 663.038853, 37.537656, 183.767186, 2764, 413190.0
673, 70.177528, 664.600151, 36.754226, 178.507404, 2744, 409950.0
674, 67.965965, 662.026012, 37.635199, 178.517986, 2780, 415518.0
675, 71.215300, 664.191279, 37.360149, 190.292720, 2732, 407639.0
676, 71.550443, 663.138930, 37.137244, 184.524741, 2586, 385158.0
677, 70.892283, 663.461530, 37.896438, 182.414040, 2734, 407961.0
678, 67.390755, 662.867217, 37.366451, 177.053060, 2769, 413747.0
679, 68.894708, 665.098826, 34.897331, 175.869585, 2801, 418833.0
680, 67.984405, 662.158755, 37.683236, 176.139109, 2753, 411922.0
681, 66.453351, 663.559098, 37.512282, 182.555699, 2777, 415399.0
682, 66.488896, 663.061109, 37.049464, 158.785810, 2788, 416382.0
683, 70.184140, 663.800267, 36.692040, 174.470543, 2805, 418295.0
684, 66.777589, 663.206230, 37.425021, 160.733225, 2769, 412625.0
685, 70.188441, 662.261037, 38.226865, 171.754867, 2772, 414456.0
686, 69.252729, 662.545294, 38.656346, 160.113516, 2791, 430733.0
687, 70.177764, 662.973285, 37.518086, 179.998983, 2784, 416094.0
688, 71.437062, 663.843365, 38.259594, 196.527511, 2670, 395207.0
689, 66.559457, 663.999040, 36.858246, 171.737300, 2773, 413281.0
690, 68.972510, 663.109127, 37.471517, 176.972590, 2756, 411174.0
691, 69.756897, 662.914591, 36.794824, 177.639565, 2812, 418971.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 2817, 420354.0
693, 69.469412, 663.698724, 36.896740, 184.289332, 2783, 414921.0
694, 71.580644, 663.673994, 37.770037, 199.840294, 2678, 398123.0
695, 72.528671, 664.005554, 36.661775, 213.510764, 2580, 382729.0
696, 69.396571, 664.289693, 37.581757, 199.134275, 2754, 422154.0
697, 69.369512, 662.779965, 37.027792, 172.424023, 2777, 415888.0
698, 69.917588, 662.952548, 37.036739, 202.505600, 2686, 402936.0
699, 70.967634, 664.641128, 36.913370, 179.108161, 2732, 418740.0
700, 73.475641, 663.687685, 37.162225, 206.697742, 2678, 397693.0
701, 73.755336, 663.936265, 38.194494, 190.678711, 2671, 396626.0
702, 72.074133, 662.187958, 38.743717, 177.690720, 2680, 398615.0
703, 69.106548, 662.795095, 37.580939, 179.923455, 2766, 411931.0
704, 72.982486, 663.393587, 37.818147, 209.769609, 2634, 391199.0
705, 70.394718, 662.766286, 37.888438, 176.311589, 2776, 413928.0
706, 69.871524, 664.290600, 35.960039, 191.521278, 2767, 411463.0
707, 71.336786, 663.074635, 38.414415, 217.848014, 2587, 383792.0
708, 70.469646, 662.835853, 37.303664, 173.371455, 2749, 409658.0
709, 69.803173, 664.029831, 36.514627, 198.254346, 2761, 410696.0
710, 68.051226, 663.121098, 37.395904, 179.017117, 2754, 422795.0
711, 69.899452, 663.267460, 37.104511, 193.894498, 2768, 416718.0
712, 70.296362, 664.108540, 37.884189, 187.835767, 2760, 412466.0
713, 69.764726, 664.190929, 36.823698, 174.724917, 2806, 422159.0
714, 69.890305, 663.176998, 37.355215, 193.375464, 2723, 406805.0
715, 73.472855, 663.564010, 37.087233, 218.375985, 2643, 394863.0
716, 71.038081, 664.590290, 36.780897, 193.065774, 2704, 406879.0
717, 69.608846, 662.788966, 39.291053, 176.707396, 2736, 407916.0
718, 68.730089, 662.845686, 36.552751, 187.285850, 2773, 416770.0
719, 67.427878, 662.461406, 37.901667, 194.339551, 2732, 411116.0
720, 68.979834, 663.601033, 36.834179, 175.465506, 2749, 409751.0
721, 71.479174, 664.511561, 37.094977, 203.057363, 2658, 400076.0
722, 70.572004, 663.321843, 37.684907, 206.007379, 2713, 404718.0
723, 70.954991, 662.842235, 38.056232, 191.356692, 2748, 409628.0
724, 68.661245, 663.587538, 36.509975, 180.310148, 2801, 420952.0
725, 66.867427, 662.413150, 38.134572, 186.508300, 2747, 411846.0
726, 69.088073, 662.498158, 36.991985, 184.724605, 2815, 426480.0
727, 66.985405, 662.473358, 37.969449, 168.128753, 2796, 417736.0
728, 69.180244, 663.464338, 37.649341, 175.881038, 2793, 417893.0
729, 69.520841, 664.696298, 36.999038, 167.823503, 2793, 419952.0
730, 71.652792, 662.915309, 37.251615, 199.284690, 2673, 398575.0
731, 71.059988, 663.489559, 36.890008, 194.265025, 2656, 395830.0
732, 71.804903, 662.985219, 37.747831, 180.333735, 2658, 401963.0
733, 69.080692, 662.512576, 36.624029, 175.717547, 2798, 418117.0
734, 72.909420, 664.433707, 36.283596, 208.615946, 2562, 385667.0
735, 69.308157, 662.351355, 37.644815, 169.678079, 2823, 422200.0
736, 67.514772, 663.528470, 38.121338, 157.567494, 2819, 421036.0
737, 69.857887, 663.642592, 37.752527, 188.631106, 2751, 409994.0
738, 67.873901, 663.569455, 36.562628, 170.357321, 2801, 417359.0
739, 69.904882, 663.457494, 36.946427, 204.941411, 2752, 411274.0
740, 67.337696, 664.294900, 36.964612, 167.538829, 2768, 412200.0
741, 69.844388, 664.505871, 36.404125, 186.894390, 2736, 407176.0
742, 67.578633, 663.042807, 37.695579, 153.440926, 2803, 417878.0
743, 70.225266, 663.474278, 36.923749, 184.102097, 2761, 411384.0
744, 70.626994, 663.972691, 36.641124, 187.201419, 2763, 412329.0
745, 69.138765, 662.487111, 37.520592, 164.339133, 2831, 421835.0
746, 70.094141, 663.819264, 37.836704, 184.356247, 2770, 413567.0
747, 69.506118, 664.119023, 36.927696, 181.757441, 2773, 412522.0
748, 68.832878, 662.766378, 38.103480, 167.966817, 2790, 414212.0
749, 68.278775, 662.795541, 38.062402, 156.360359, 2785, 415453.0
750, 68.368993, 663.238939, 38.151375, 171.332627, 2826, 421432.0
751, 68.952362, 663.451436, 38.495897, 172.697942, 2812, 419357.0
752, 67.723838, 662.472580, 37.819170, 160.177865, 2796, 417141.0
753, 69.481778, 663.774481, 36.266500, 167.276771, 2784, 414571.0
754, 66.993339, 661.780083, 37.769562, 167.812571, 2756, 410348.0
755, 67.599724, 663.011875, 37.187676, 157.715825, 2773, 413651.0
756, 68.112721, 661.925932, 37.479034, 170.179762, 2803, 416582.0
757, 68.273065, 663.241295, 37.399156, 177.802314, 2778, 417039.0
758, 68.393189, 665.296182, 35.388269, 163.021500, 2781, 442149.0
759, 67.121314, 664.490118, 36.199457, 168.803410, 2780, 414793.0
760, 69.135906, 664.391851, 36.729399, 185.330120, 2807, 419947.0
761, 67.879787, 663.521644, 37.257862, 168.523998, 2798, 420127.0
762, 70.405055, 664.278757, 36.438614, 181.627373, 2806, 419794.0
763, 72.428821, 663.692983, 36.873137, 191.631670, 2669, 399584.0
764, 69.300347, 662.856943, 37.981178, 159.597239, 2820, 421377.0
765, 71.694498, 665.042281, 36.385481, 189.553287, 2666, 396182.0
766, 70.272447, 662.129885, 38.658992, 175.103453, 2762, 412517.0
767, 70.334760, 664.384100, 37.189401, 192.301869, 2759, 411153.0
768, 68.911519, 663.629487, 37.554709, 165.396896, 2790, 416301.0
769, 70.410266, 663.069418, 37.151938, 200.655178, 2679, 398906.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2754, 410784.0
771, 68.542110, 663.455392, 36.963477, 168.149545, 2787, 415949.0
772, 68.692629, 663.302188, 38.704291, 181.217146, 2785, 415623.0
773, 71.864477, 664.057088, 36.038943, 198.670783, 2647, 393300.0
774, 70.166142, 663.085601, 38.178637, 185.506882, 2764, 412449.0
