#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.456884, 661.693830, 38.210132, 207.954920, 1901, 287912.0
388, 69.494299, 664.107063, 37.857846, 198.492056, 1948, 291858.0
389, 73.844245, 664.541066, 35.890123, 226.410216, 1893, 283742.0
390, 75.504978, 663.814768, 36.545431, 211.501275, 1854, 276879.0
391, 73.173674, 664.946576, 36.205990, 247.576907, 1867, 286341.0
392, 71.196360, 664.108703, 37.178490, 189.302559, 1921, 287920.0
393, 74.199427, 662.958531, 36.926461, 221.826662, 1892, 283715.0
394, 71.871117, 662.967654, 36.221784, 202.719335, 1916, 286587.0
395, 70.220845, 661.105160, 37.833757, 205.045705, 1933, 289119.0
396, 74.465844, 665.001116, 38.388107, 206.652922, 1859, 277976.0
397, 71.325028, 664.138573, 36.813570, 218.855986, 1921, 287279.0
398, 72.829348, 662.499300, 37.061276, 206.403808, 1906, 284902.0
399, 74.046194, 662.787213, 37.444739, 217.209500, 1888, 281799.0
400, 72.654767, 663.754546, 37.667123, 204.216424, 1884, 281907.0
401, 70.484298, 664.695010, 35.508340, 189.343243, 1985, 297537.0
402, 71.035052, 662.620902, 37.301308, 194.722499, 1934, 289933.0
403, 74.040823, 665.095379, 38.294426, 213.816436, 1885, 281899.0
404, 71.211328, 663.400318, 37.362066, 196.482263, 1963, 294125.0
405, 72.764505, 663.866107, 37.435362, 207.987434, 1890, 282500.0
406, 70.966221, 661.421370, 39.267143, 188.772668, 1959, 293269.0
407, 74.489202, 663.228171, 37.257202, 213.288319, 1874, 279587.0
408, 71.204180, 662.018312, 37.499493, 183.676890, 1961, 293853.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1904, 284234.0
410, 70.239533, 664.491888, 35.913052, 218.176779, 1963, 294998.0
411, 74.123936, 662.692201, 37.516139, 206.082083, 1889, 282233.0
412, 74.495530, 662.418495, 37.874004, 228.196691, 1897, 283081.0
413, 73.228177, 661.773563, 39.440976, 201.222849, 1896, 283873.0
414, 71.035182, 664.505496, 37.340590, 220.014667, 1898, 281987.0
415, 73.963987, 664.272234, 37.092794, 222.432974, 1881, 279401.0
416, 68.889880, 664.078020, 36.272041, 192.873568, 1955, 291147.0
417, 71.159909, 664.318751, 37.212653, 206.062468, 1907, 283984.0
418, 72.107105, 663.021516, 36.440676, 205.242204, 1924, 286835.0
419, 72.460392, 660.695725, 39.796881, 187.868738, 1908, 285040.0
420, 70.102776, 662.996866, 37.048317, 196.572769, 1966, 293866.0
421, 71.415764, 662.636897, 40.772730, 192.775912, 1919, 286269.0
422, 68.217089, 661.935868, 37.698167, 187.873090, 1988, 297067.0
423, 72.465323, 664.530909, 37.044668, 213.005406, 1906, 283784.0
424, 72.615291, 661.726851, 38.614357, 201.880741, 1910, 284742.0
425, 72.643442, 663.375042, 37.138327, 215.297095, 1878, 279541.0
426, 71.220612, 664.089256, 37.093603, 191.535561, 1921, 286715.0
427, 71.323759, 664.826084, 37.411300, 199.183101, 1930, 287737.0
428, 72.448073, 664.107148, 36.362231, 207.030065, 1899, 282877.0
429, 74.748918, 664.839133, 35.539493, 234.135396, 1876, 279537.0
430, 70.542043, 662.711130, 36.516102, 185.803240, 1981, 296339.0
431, 71.031777, 664.705261, 36.187090, 197.142883, 1934, 293212.0
432, 72.109961, 663.365679, 38.809422, 181.489577, 1934, 288532.0
433, 68.387275, 660.850718, 37.818938, 185.603079, 1989, 299298.0
434, 70.940195, 661.709124, 36.760234, 183.389921, 1932, 288488.0
435, 70.939082, 662.942650, 38.936270, 186.782836, 1964, 299907.0
436, 71.107618, 662.514892, 36.441943, 189.465658, 1920, 286381.0
437, 71.074911, 663.646516, 38.397673, 177.788507, 1981, 300904.0
438, 69.902161, 663.665590, 36.673097, 174.054639, 1978, 295735.0
439, 69.145618, 664.179281, 36.462208, 172.307000, 1997, 307178.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 1884, 280612.0
441, 72.000514, 663.639985, 34.740811, 194.438111, 1934, 289447.0
442, 70.891197, 662.882016, 36.867087, 183.349459, 1966, 294125.0
443, 71.868110, 661.885412, 37.950895, 197.258360, 1922, 286824.0
444, 69.510447, 663.163944, 37.087689, 184.440267, 1965, 293910.0
445, 68.813363, 661.829981, 38.088200, 171.304528, 2010, 301197.0
446, 71.208243, 664.564918, 37.017783, 209.992509, 1881, 280480.0
447, 73.424852, 662.229688, 37.304515, 206.084324, 1878, 283760.0
448, 71.248740, 662.614612, 36.739243, 198.027196, 1919, 289498.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1923, 287350.0
450, 71.711045, 662.865365, 38.291148, 207.780124, 1926, 288430.0
451, 71.235230, 664.048396, 37.410955, 195.350542, 1930, 288801.0
452, 70.432012, 661.082744, 37.275235, 174.667543, 1981, 296754.0
453, 68.651463, 661.524413, 37.596857, 179.813258, 2006, 300830.0
454, 67.650984, 662.362599, 40.087449, 179.972697, 2003, 299846.0
455, 71.434658, 663.389616, 36.843840, 180.318452, 1922, 287509.0
456, 71.641843, 664.777648, 36.372176, 204.586004, 1921, 286729.0
457, 73.981929, 663.028166, 37.801795, 202.022304, 1895, 283079.0
458, 68.279887, 664.072095, 37.819217, 188.935478, 1983, 296800.0
459, 71.237229, 664.149416, 37.295966, 186.448146, 1950, 291723.0
460, 73.155845, 665.075651, 37.391101, 212.135577, 1893, 282504.0
461, 72.104113, 664.521514, 37.289550, 191.196905, 1904, 283880.0
462, 69.783677, 663.727227, 36.000335, 177.675972, 1994, 298690.0
463, 72.524212, 663.402538, 36.519545, 200.187824, 1874, 279876.0
464, 73.102732, 665.167968, 36.097234, 202.513294, 1867, 278488.0
465, 70.671331, 661.851204, 39.048388, 202.481148, 1965, 293948.0
466, 71.114327, 662.378694, 36.914409, 188.980456, 1918, 286794.0
467, 69.439620, 662.958012, 37.532793, 184.719120, 2011, 301159.0
468, 69.969732, 662.989053, 37.242823, 170.281387, 2001, 300561.0
469, 69.239041, 664.141341, 35.685791, 204.097538, 1971, 294466.0
470, 71.894111, 664.730734, 35.226075, 188.283169, 1905, 284374.0
471, 72.276620, 662.060356, 37.715151, 178.143249, 1919, 297317.0
472, 68.912939, 662.136376, 39.400505, 182.891422, 1957, 294747.0
473, 72.764891, 662.662007, 39.612290, 198.551945, 1893, 284019.0
474, 70.261272, 662.380325, 37.158094, 173.990541, 1982, 301311.0
475, 68.124010, 664.069292, 36.437051, 190.085302, 1969, 297252.0
476, 69.772129, 662.876779, 36.865482, 198.822428, 1976, 296607.0
477, 69.286868, 664.320657, 38.013353, 196.924515, 1989, 300016.0
478, 69.670261, 663.548865, 36.636562, 191.389567, 1969, 299292.0
479, 72.845706, 662.878052, 37.476243, 193.451978, 1893, 283103.0
480, 70.371818, 662.406344, 37.080722, 189.791745, 1929, 288753.0
481, 69.403582, 664.090108, 37.923770, 204.188909, 1928, 288968.0
482, 68.908495, 664.408322, 36.689626, 187.717241, 1979, 296064.0
483, 70.045031, 664.980746, 36.040555, 192.464771, 1977, 311579.0
484, 68.513459, 663.884234, 39.301349, 154.057793, 2011, 302610.0
485, 71.164163, 661.500339, 39.066839, 212.576668, 1951, 292001.0
486, 69.982704, 662.976489, 37.132968, 164.227287, 2000, 300094.0
487, 70.045031, 664.980746, 36.040555, 184.382436, 1990, 297826.0
488, 71.875320, 663.338760, 37.257149, 190.260550, 1921, 287272.0
489, 71.187847, 664.311895, 37.338771, 175.545045, 1965, 294770.0
490, 71.056473, 662.694694, 37.098262, 194.387239, 1929, 288807.0
491, 73.501372, 664.646106, 36.926089, 239.884392, 1897, 283726.0
492, 71.352734, 664.673698, 36.551001, 208.010199, 1891, 282610.0
493, 69.004479, 662.212508, 37.946729, 191.954422, 2016, 302216.0
494, 70.972078, 664.417394, 37.196768, 185.955455, 1963, 293937.0
495, 72.533265, 661.923754, 38.433768, 208.202595, 1899, 283896.0
496, 68.379077, 663.283219, 38.702910, 202.237428, 2010, 301594.0
497, 71.715665, 663.168769, 37.405064, 216.053395, 1885, 282199.0
498, 73.127763, 664.844087, 37.310245, 212.564386, 1893, 283260.0
499, 74.478492, 663.469082, 36.603161, 239.924031, 1858, 277615.0
500, 71.407837, 664.178069, 36.799401, 194.595662, 1916, 287026.0
501, 69.109593, 663.861874, 36.373390, 183.481558, 2005, 301277.0
502, 71.179259, 664.904700, 36.320092, 172.933730, 1927, 288624.0
503, 68.195569, 664.101212, 37.328857, 177.223041, 1992, 298046.0
504, 74.105934, 665.309116, 37.473245, 229.625095, 1862, 278185.0
505, 69.284843, 664.643062, 37.008834, 166.009504, 1994, 299515.0
506, 73.090575, 663.171126, 37.077372, 203.055097, 1886, 282058.0
507, 72.877713, 666.022992, 34.642782, 203.124242, 1884, 280840.0
508, 71.074911, 663.646516, 38.397673, 201.297598, 1933, 296571.0
509, 72.780644, 662.798739, 37.600470, 207.154464, 1913, 290307.0
510, 67.779935, 664.440292, 37.003727, 170.911419, 2005, 300013.0
511, 71.507671, 664.741116, 36.522455, 190.001773, 1895, 284598.0
512, 73.633564, 661.849734, 37.897439, 230.324532, 1884, 281270.0
513, 74.031975, 662.756767, 37.453183, 202.676421, 1889, 282179.0
514, 72.045578, 665.286905, 36.278209, 214.901012, 1895, 282538.0
515, 72.613231, 662.002419, 37.869594, 188.734617, 1885, 280878.0
516, 74.571446, 663.115191, 36.875100, 228.517102, 1881, 280646.0
517, 70.390639, 662.971785, 37.705959, 198.610467, 1965, 293865.0
518, 69.543911, 662.833455, 36.991011, 174.298357, 2004, 300348.0
519, 68.518462, 664.484274, 36.011359, 180.349644, 1992, 298362.0
520, 73.485311, 663.262982, 38.760030, 229.136548, 1875, 279926.0
521, 69.381263, 664.338235, 37.944836, 181.275267, 1971, 295692.0
522, 70.413927, 662.445430, 36.869636, 195.241319, 1967, 294623.0
523, 72.427426, 665.086807, 35.809326, 214.105362, 1874, 279685.0
524, 71.229874, 664.499091, 37.153042, 193.305783, 1918, 287239.0
525, 72.533265, 661.923754, 38.433768, 207.620922, 1918, 286325.0
526, 71.826406, 663.314872, 39.240991, 170.377950, 1977, 295820.0
527, 71.887901, 665.181549, 36.147383, 178.260401, 1928, 288494.0
528, 69.808403, 663.698760, 37.516153, 184.941327, 1981, 296473.0
529, 72.358993, 663.078810, 37.137834, 198.060574, 1877, 281882.0
530, 68.217066, 663.713830, 36.226017, 182.213797, 2004, 299996.0
531, 73.665400, 664.330452, 35.370808, 236.727306, 1866, 278406.0
532, 72.110817, 664.110784, 37.974226, 209.005360, 1894, 282750.0
533, 72.094222, 664.919050, 34.711853, 219.829336, 1885, 283708.0
534, 68.322493, 663.093424, 37.979942, 163.057934, 1999, 299850.0
535, 69.798377, 663.814565, 36.283028, 185.435178, 1954, 295487.0
536, 68.923809, 662.531932, 39.152765, 191.933568, 1959, 295385.0
537, 70.150660, 662.643074, 38.341043, 188.289046, 1983, 305187.0
538, 69.777219, 662.050671, 37.013561, 180.615913, 2014, 306008.0
539, 73.378893, 663.675735, 37.249597, 238.442689, 1866, 317847.0
540, 69.864123, 663.027814, 37.117556, 176.210496, 2004, 300627.0
541, 71.354177, 664.184043, 37.699047, 189.110594, 1917, 292421.0
542, 69.391664, 663.728170, 38.779488, 181.850640, 1982, 296821.0
543, 71.111675, 664.533257, 36.764897, 223.764216, 1949, 292228.0
544, 71.312658, 663.106253, 37.517365, 188.815450, 1975, 295865.0
545, 69.423367, 662.869454, 37.464013, 174.798014, 2011, 300445.0
546, 69.914260, 663.092741, 35.029472, 213.493129, 1934, 287684.0
547, 70.830929, 664.662235, 37.348174, 177.501888, 1980, 295745.0
548, 69.399376, 664.727863, 37.729927, 211.146466, 1949, 290912.0
549, 71.191507, 664.578171, 36.654514, 187.237010, 1976, 295602.0
550, 69.751611, 663.376966, 37.792400, 212.436949, 1956, 292345.0
551, 71.091143, 664.409591, 37.012535, 180.028966, 1963, 293419.0
552, 68.638883, 664.220249, 37.041510, 188.714356, 1990, 298298.0
553, 72.532182, 664.508172, 37.129277, 192.394330, 1896, 282809.0
554, 72.533265, 661.923754, 38.433768, 192.705713, 1898, 283423.0
555, 70.858915, 664.356689, 37.572261, 181.632668, 1979, 296146.0
556, 70.831275, 661.517063, 37.787274, 189.832636, 1952, 291997.0
557, 69.410618, 664.341658, 37.926109, 190.456950, 1976, 295563.0
558, 71.331995, 664.552813, 36.349749, 220.395233, 1881, 280662.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1916, 285883.0
560, 70.014701, 665.010837, 36.042257, 196.969724, 1999, 299504.0
561, 73.302559, 665.324971, 36.555393, 193.761447, 1913, 285371.0
562, 70.323754, 661.127069, 39.846922, 202.975229, 1965, 294061.0
563, 70.086947, 664.031543, 37.106828, 184.277395, 1988, 301244.0
564, 74.390341, 663.198629, 37.295971, 226.803822, 1888, 281776.0
565, 71.942239, 663.198244, 37.540720, 185.347780, 1933, 292701.0
566, 69.410618, 664.341658, 37.926109, 194.347601, 1974, 295164.0
567, 67.518566, 662.360760, 39.866683, 166.090169, 2003, 304112.0
568, 75.304516, 663.292119, 36.846929, 229.309760, 1890, 283885.0
569, 71.406856, 662.272186, 39.108511, 204.380902, 1941, 310701.0
570, 70.822191, 662.681099, 36.519977, 169.433160, 1987, 298062.0
571, 73.177424, 665.141116, 36.938356, 206.959252, 1878, 285503.0
572, 71.061565, 664.148536, 37.164706, 212.356738, 1892, 284125.0
573, 69.726627, 664.086323, 36.567828, 164.602095, 1993, 301780.0
574, 69.783677, 663.727227, 36.000335, 185.628251, 1967, 294701.0
575, 71.184508, 664.273659, 37.657879, 187.109534, 1930, 289827.0
576, 74.652451, 662.589733, 37.642442, 228.533408, 1894, 283850.0
577, 73.231639, 661.222110, 37.606570, 209.134637, 1884, 283234.0
578, 70.663489, 661.334682, 39.409579, 188.025339, 1962, 294247.0
579, 71.318536, 661.933625, 37.380954, 191.314511, 1912, 286350.0
580, 75.576213, 665.828892, 36.319921, 241.572721, 1869, 279976.0
581, 68.447957, 664.525019, 37.202185, 186.382339, 2007, 302454.0
582, 75.618457, 662.558020, 37.602800, 220.117571, 1865, 278376.0
583, 73.877022, 664.436182, 37.600696, 203.634199, 1896, 284321.0
584, 70.516279, 661.939621, 39.012395, 201.210655, 1946, 291282.0
585, 69.381263, 664.338235, 37.944836, 175.055480, 1999, 301901.0
586, 71.365722, 663.884379, 37.446835, 193.397661, 1895, 283968.0
587, 74.421863, 663.062699, 37.129080, 203.112044, 1860, 277653.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1902, 283947.0
589, 67.607910, 663.080794, 38.098281, 178.522691, 1996, 300153.0
590, 71.149795, 661.467305, 36.851452, 211.891091, 1907, 284629.0
591, 69.211307, 662.756046, 36.850466, 197.382631, 2001, 299774.0
592, 72.785347, 662.354142, 38.042396, 215.610104, 1893, 282922.0
593, 70.073422, 662.993443, 37.067044, 185.656584, 1994, 298661.0
594, 72.743796, 663.101729, 36.127789, 210.414162, 1885, 281740.0
595, 69.391664, 663.728170, 38.779488, 191.080811, 1977, 296011.0
596, 72.925048, 665.417193, 35.102205, 223.009724, 1868, 278156.0
597, 69.290585, 662.579743, 37.614463, 162.261250, 2012, 301479.0
598, 69.353906, 662.681651, 36.361546, 172.205872, 2012, 304809.0
599, 72.502002, 664.338232, 36.366662, 199.756751, 1888, 283743.0
600, 71.978627, 662.093491, 38.106199, 193.154067, 1901, 289343.0
601, 69.488274, 662.434648, 37.147467, 211.287812, 1937, 289923.0
602, 71.597394, 662.857557, 36.957481, 189.672595, 1937, 293535.0
603, 68.506435, 664.445922, 36.111020, 174.758716, 1995, 298827.0
604, 73.620813, 662.830271, 37.643058, 197.163394, 1881, 281090.0
605, 76.094533, 665.160539, 37.057399, 235.889901, 1855, 278135.0
606, 69.220355, 661.746658, 37.075415, 182.386495, 1987, 298312.0
607, 71.985807, 662.922835, 37.109791, 171.280556, 1948, 291768.0
608, 71.357804, 664.534705, 36.575539, 206.546945, 1903, 284295.0
609, 70.962086, 662.769846, 37.108934, 201.711483, 1970, 295541.0
610, 72.329028, 662.012569, 38.781241, 203.656551, 1927, 287821.0
611, 70.600350, 663.222834, 36.344009, 188.430448, 1960, 293993.0
612, 74.624375, 663.295805, 36.714108, 236.904545, 1861, 278440.0
613, 71.460398, 662.703516, 37.044445, 210.280695, 1941, 291208.0
614, 69.092721, 662.099535, 38.001174, 172.490094, 2015, 302691.0
615, 71.671127, 663.108630, 37.783237, 206.671046, 1904, 284930.0
616, 67.161584, 664.646402, 36.269982, 173.684382, 1999, 299354.0
617, 71.262515, 663.555530, 38.490603, 194.577056, 1938, 290355.0
618, 71.170172, 663.077224, 39.502121, 181.518973, 1969, 295302.0
619, 68.671461, 661.677031, 39.471960, 178.671284, 1983, 297782.0
620, 67.956411, 661.924999, 37.901328, 186.468019, 1984, 297279.0
621, 70.999431, 663.234024, 39.297971, 170.160565, 1966, 297968.0
622, 69.908046, 663.445691, 35.962526, 189.893852, 1943, 290635.0
623, 71.131053, 664.135761, 37.652478, 211.807958, 1921, 288867.0
624, 69.777219, 662.050671, 37.013561, 182.276684, 1980, 296961.0
625, 68.282872, 662.097238, 38.943337, 176.778287, 2005, 300888.0
626, 73.632705, 662.780776, 37.976596, 229.025215, 1875, 280159.0
627, 72.175992, 664.779597, 37.061554, 202.796331, 1902, 284101.0
628, 68.294533, 664.193141, 39.481980, 191.175178, 2010, 301667.0
629, 71.985243, 664.089761, 35.711001, 187.265067, 1933, 296887.0
630, 69.211307, 662.756046, 36.850466, 165.306998, 2007, 320663.0
631, 69.391664, 663.728170, 38.779488, 164.664223, 1984, 297694.0
632, 66.614058, 663.776979, 37.392696, 170.413559, 2000, 300495.0
633, 71.503599, 665.379505, 36.051438, 182.606570, 1895, 283326.0
634, 72.181094, 664.805187, 37.360874, 206.732632, 1895, 283259.0
635, 69.424346, 663.292498, 38.380150, 197.569785, 1968, 295809.0
636, 70.696979, 664.974351, 36.760508, 194.967311, 1895, 283022.0
637, 69.403582, 664.090108, 37.923770, 189.240091, 1996, 299193.0
638, 71.517519, 664.789579, 36.775651, 233.461331, 1876, 279861.0
639, 70.045031, 664.980746, 36.040555, 176.544345, 2000, 299172.0
640, 70.982000, 661.750210, 38.962287, 185.789884, 1961, 293887.0
641, 69.145618, 664.179281, 36.462208, 165.963526, 2012, 302084.0
642, 69.050564, 664.049064, 38.496858, 177.743151, 1985, 297636.0
643, 67.799539, 661.939235, 37.056449, 176.134343, 2001, 299526.0
644, 71.062699, 662.460978, 38.190678, 195.793195, 1931, 289141.0
645, 70.648174, 662.027695, 39.008444, 180.832814, 1949, 292095.0
646, 68.979897, 662.844771, 38.973826, 175.727060, 1990, 298246.0
647, 70.239368, 662.924214, 35.182844, 191.851010, 1944, 291219.0
648, 68.344343, 663.397724, 37.229501, 186.238037, 1987, 298449.0
649, 74.518381, 663.234648, 37.238555, 215.909117, 1862, 279072.0
650, 70.102776, 662.996866, 37.048317, 173.330339, 2000, 299308.0
651, 66.835867, 664.510857, 36.927317, 170.002550, 2006, 300411.0
652, 69.741574, 664.116061, 36.207971, 179.044577, 1990, 298276.0
653, 69.492312, 662.454370, 37.608367, 162.005898, 2008, 301908.0
654, 72.688219, 662.281148, 38.301250, 192.862676, 1895, 283467.0
655, 68.403206, 662.457800, 37.241854, 184.325018, 1999, 299587.0
656, 69.982349, 663.645753, 38.329964, 187.637957, 1938, 290796.0
657, 71.512677, 665.074014, 37.075332, 197.559560, 1938, 289983.0
658, 72.918118, 663.321188, 37.098975, 212.015395, 1880, 281225.0
659, 70.414514, 661.968217, 38.825895, 177.503305, 1987, 298696.0
660, 69.423367, 662.869454, 37.464013, 189.784382, 2017, 303146.0
661, 73.760316, 664.631243, 38.934033, 235.259873, 1883, 281251.0
662, 70.453695, 665.586992, 37.720281, 171.032045, 1988, 298013.0
663, 72.024210, 663.158071, 37.509044, 182.088830, 1951, 295561.0
664, 68.934681, 662.671315, 39.243051, 175.732648, 1992, 298906.0
665, 68.303231, 662.495387, 38.985422, 180.356742, 1990, 298515.0
666, 69.381263, 664.338235, 37.944836, 183.438526, 1956, 293191.0
667, 74.245464, 664.181205, 36.684764, 231.829845, 1883, 281165.0
668, 71.191129, 664.048077, 37.340159, 176.056328, 1946, 291461.0
669, 70.104449, 664.424564, 38.208640, 184.675004, 2007, 300962.0
670, 70.626164, 664.952246, 36.707831, 176.274204, 1996, 299114.0
671, 70.444276, 664.805408, 37.126146, 194.100258, 1929, 289352.0
672, 69.389132, 662.865082, 37.560878, 184.028926, 2003, 300334.0
673, 70.037688, 664.959228, 35.558277, 178.872403, 1970, 294336.0
674, 68.753160, 661.789052, 38.053844, 178.886657, 1993, 298235.0
675, 71.171054, 663.573900, 37.306855, 190.523158, 1958, 292477.0
676, 71.320881, 663.838526, 37.174093, 184.869035, 1877, 279522.0
677, 71.015517, 664.533310, 37.181812, 182.721503, 1950, 291307.0
678, 68.350388, 661.818265, 37.432037, 177.463147, 2013, 300823.0
679, 68.189865, 664.804235, 35.564118, 176.213929, 1987, 297410.0
680, 68.153992, 661.757390, 37.888127, 176.300419, 1988, 297791.0
681, 66.270148, 664.030482, 37.555448, 182.781349, 2004, 299941.0
682, 66.484502, 662.422715, 38.119047, 159.040740, 1999, 299252.0
683, 70.210011, 664.247137, 38.063312, 174.878747, 1990, 297495.0
684, 66.549247, 662.887709, 37.008233, 161.047458, 1990, 297719.0
685, 70.468403, 661.956657, 39.511012, 172.053752, 1969, 294802.0
686, 68.421703, 662.891108, 37.440097, 160.621450, 1980, 296871.0
687, 69.410618, 664.341658, 37.926109, 180.539881, 1984, 297029.0
688, 71.899964, 663.046296, 38.008123, 196.674361, 1916, 294334.0
689, 66.436660, 664.321313, 36.573849, 171.862346, 1999, 299062.0
690, 68.747814, 662.595872, 39.046253, 177.465757, 1982, 299188.0
691, 68.654650, 664.212409, 37.117300, 178.401359, 2001, 299884.0
692, 69.306422, 664.119190, 36.425748, 171.771754, 2002, 300217.0
693, 69.381263, 664.338235, 37.944836, 184.839193, 1981, 296683.0
694, 71.282738, 664.456373, 37.856409, 200.306257, 1904, 284392.0
695, 71.793845, 664.922410, 37.039508, 213.795418, 1859, 276936.0
696, 70.073422, 662.993443, 37.067044, 199.548854, 1972, 294750.0
697, 68.877001, 663.687255, 38.151948, 173.102527, 1989, 298380.0
698, 70.374568, 662.347004, 36.724478, 202.666073, 1937, 295068.0
699, 70.850851, 663.743215, 36.745943, 179.324956, 1957, 292561.0
700, 72.887786, 664.369551, 36.685691, 206.987289, 1895, 282938.0
701, 74.175526, 662.874229, 37.830952, 190.902447, 1888, 281827.0
702, 72.362547, 662.589812, 39.272206, 178.005136, 1904, 284663.0
703, 69.273346, 661.803216, 37.126567, 180.352708, 1984, 297248.0
704, 72.539383, 662.933472, 37.399723, 210.100829, 1881, 281128.0
705, 70.083508, 661.752396, 38.717441, 176.664608, 1980, 296842.0
706, 69.776099, 664.808597, 36.952384, 191.834538, 1980, 296309.0
707, 71.705907, 662.286242, 38.357012, 218.078201, 1875, 279535.0
708, 70.162185, 664.161505, 38.221946, 173.866196, 1966, 294437.0
709, 68.838705, 664.461452, 36.831963, 198.741674, 1991, 297941.0
710, 68.342852, 662.392990, 37.353348, 179.457604, 1987, 298887.0
711, 69.410618, 664.341658, 37.926109, 194.336593, 1985, 297422.0
712, 69.726664, 664.050550, 36.587501, 188.443044, 1976, 295892.0
713, 70.102776, 662.996866, 37.048317, 175.119735, 2004, 300294.0
714, 70.073422, 662.993443, 37.067044, 193.559768, 1970, 294652.0
715, 72.887786, 664.369551, 36.685691, 218.638033, 1881, 280520.0
716, 71.014542, 663.617486, 36.582126, 193.277487, 1935, 289936.0
717, 70.644787, 662.016312, 40.199526, 177.742319, 1955, 292978.0
718, 67.889986, 664.135499, 36.425093, 187.739919, 1994, 299115.0
719, 66.729098, 663.642196, 37.335773, 195.017422, 1981, 296503.0
720, 69.306422, 664.119190, 36.425748, 175.799833, 1985, 301846.0
721, 72.062710, 662.774601, 37.570172, 203.552311, 1908, 287179.0
722, 70.416222, 662.517293, 37.224336, 206.287332, 1966, 295642.0
723, 71.105222, 663.026536, 38.065324, 191.466608, 1967, 296171.0
724, 67.807926, 664.530657, 36.535948, 180.808724, 2011, 301192.0
725, 66.571396, 662.120300, 38.822874, 186.715339, 1992, 298556.0
726, 68.488417, 663.890627, 37.136602, 185.200492, 2014, 304148.0
727, 66.565978, 663.618239, 37.482880, 168.805748, 2004, 300244.0
728, 69.286868, 664.320657, 38.013353, 176.470240, 1997, 299414.0
729, 69.070313, 664.935382, 38.835939, 168.265458, 1995, 299283.0
730, 71.387613, 662.691440, 36.737293, 199.407764, 1924, 287908.0
731, 71.107618, 662.514892, 36.441943, 194.528926, 1911, 284726.0
732, 71.353557, 663.721794, 37.599779, 180.746464, 1910, 284667.0
733, 69.528461, 662.291179, 36.397759, 176.108039, 1990, 297568.0
734, 73.154432, 665.130284, 35.879039, 208.791745, 1852, 282607.0
735, 68.279777, 663.691857, 37.601590, 170.361594, 2008, 300537.0
736, 68.546685, 662.511905, 38.038895, 158.111772, 2007, 300497.0
737, 69.410618, 664.341658, 37.926109, 189.174408, 1977, 295761.0
738, 68.246518, 663.151080, 36.273032, 170.723313, 2010, 300647.0
739, 69.410618, 664.341658, 37.926109, 205.270029, 1969, 294222.0
740, 66.835867, 664.510857, 36.927317, 167.738155, 2003, 299699.0
741, 69.572005, 664.626257, 36.197725, 187.083969, 1965, 293541.0
742, 68.017944, 662.711196, 37.754653, 153.812572, 2005, 300429.0
743, 70.210011, 664.247137, 38.063312, 184.403901, 1967, 294709.0
744, 70.632057, 664.412506, 37.259833, 187.400566, 1970, 295277.0
745, 69.545668, 662.426598, 36.495995, 164.982339, 2012, 301715.0
746, 70.162185, 664.161505, 38.221946, 184.700955, 1968, 294740.0
747, 69.410618, 664.341658, 37.926109, 182.167990, 1999, 299310.0
748, 69.211307, 662.756046, 36.850466, 168.386887, 2002, 299853.0
749, 68.570541, 662.572246, 37.947552, 156.582947, 1993, 298377.0
750, 68.002367, 663.848615, 37.680048, 171.590291, 2014, 303700.0
751, 69.775292, 663.104596, 37.188039, 173.181818, 2005, 305796.0
752, 68.131476, 661.942540, 38.531097, 160.667106, 2011, 300214.0
753, 68.472516, 664.100768, 36.945738, 167.705664, 1991, 296880.0
754, 66.811701, 662.977879, 37.364641, 168.211036, 1994, 306169.0
755, 67.960415, 662.173429, 37.341310, 158.084460, 1995, 298729.0
756, 68.215351, 663.049493, 36.714244, 170.626681, 2009, 301560.0
757, 69.108930, 662.385760, 37.267512, 178.076705, 2004, 304967.0
758, 67.786546, 664.962095, 36.263196, 163.502729, 1992, 315524.0
759, 66.826767, 664.772463, 36.372810, 169.021654, 1998, 298582.0
760, 68.518462, 664.484274, 36.011359, 185.709574, 2006, 300743.0
761, 68.920950, 662.269956, 36.533753, 169.163343, 2006, 300573.0
762, 70.207511, 664.333017, 38.019687, 181.898473, 1999, 299529.0
763, 72.621264, 663.248525, 36.833141, 191.784618, 1910, 285844.0
764, 68.376197, 663.573833, 39.314456, 160.231427, 2002, 304526.0
765, 72.053692, 665.554272, 36.320949, 189.806800, 1918, 286567.0
766, 69.254603, 662.684513, 38.578654, 175.505765, 1972, 297806.0
767, 70.531045, 664.592688, 37.277934, 192.496310, 1978, 296770.0
768, 69.529751, 662.862627, 37.603281, 165.595254, 2001, 303781.0
769, 70.099861, 662.075534, 37.204726, 200.939893, 1936, 289741.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2001, 304605.0
771, 67.671658, 664.393276, 37.065274, 168.615026, 2009, 302855.0
772, 69.366488, 662.969064, 37.766772, 181.402434, 2015, 305758.0
773, 72.090876, 664.066430, 35.342841, 198.846743, 1893, 284402.0
774, 69.907242, 663.476957, 38.380819, 185.750050, 1978, 299324.0
