#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.020031, 661.649155, 38.228777, 207.610294, 2972, 442227.0
388, 69.911564, 662.694503, 36.801265, 197.678648, 2999, 446735.0
389, 73.187686, 664.377251, 36.400848, 226.056558, 2949, 440212.0
390, 75.092401, 664.533096, 37.039191, 211.171410, 2918, 432653.0
391, 72.956999, 664.148064, 36.756620, 247.390181, 2877, 429571.0
392, 71.275161, 663.096557, 37.422353, 189.006154, 2970, 441693.0
393, 73.729384, 663.306525, 36.879940, 221.571274, 2946, 437546.0
394, 71.698225, 662.620942, 37.081858, 202.500465, 2938, 437911.0
395, 70.463840, 662.134245, 38.030465, 204.649737, 2963, 441928.0
396, 74.526947, 664.576159, 37.920952, 206.510047, 2911, 434443.0
397, 71.371705, 663.009466, 36.934647, 218.438710, 2951, 458001.0
398, 72.317611, 663.198525, 37.296639, 206.205522, 2966, 441400.0
399, 73.747685, 663.912670, 37.496779, 216.888280, 2938, 436858.0
400, 73.008454, 662.619800, 37.847066, 203.724968, 2945, 438779.0
401, 70.265485, 664.407872, 36.224320, 189.031362, 3091, 461294.0
402, 71.117230, 663.195056, 37.628441, 194.589532, 2992, 446654.0
403, 74.013246, 664.931876, 37.355521, 213.663996, 2943, 437410.0
404, 71.241896, 664.447897, 37.713435, 195.981164, 3036, 453782.0
405, 73.459512, 663.018126, 37.667023, 207.756084, 2936, 435648.0
406, 70.843776, 662.516645, 38.228352, 188.360405, 3048, 453390.0
407, 74.021064, 663.956065, 37.778577, 213.094794, 2954, 437575.0
408, 71.096821, 662.564307, 38.020604, 183.338768, 3077, 465910.0
409, 71.679337, 664.422003, 37.372364, 201.616118, 2922, 433968.0
410, 69.880723, 664.168573, 36.566659, 217.805995, 3042, 452498.0
411, 73.827435, 663.031293, 38.014950, 205.982293, 2974, 445267.0
412, 74.313027, 663.236352, 38.252169, 227.838072, 2966, 440327.0
413, 73.601108, 661.879690, 38.319229, 200.907602, 2923, 435218.0
414, 71.096304, 663.817230, 38.022193, 219.892319, 2906, 438505.0
415, 74.548701, 663.142999, 37.350681, 222.124177, 2927, 434396.0
416, 69.629491, 662.144408, 37.037887, 192.033064, 2994, 445895.0
417, 71.395383, 663.483440, 37.154035, 205.675846, 2935, 448411.0
418, 71.661580, 663.895378, 36.127769, 205.082714, 2957, 459697.0
419, 72.762006, 661.119793, 39.156018, 187.501374, 2978, 467589.0
420, 70.095089, 663.692167, 37.363017, 196.288706, 3049, 470784.0
421, 71.386999, 663.454091, 38.885199, 192.208285, 2978, 466192.0
422, 67.497697, 663.159311, 37.171085, 187.319457, 3033, 462832.0
423, 71.957345, 664.336387, 37.274814, 212.753561, 2958, 454801.0
424, 72.353907, 662.422673, 37.700566, 201.457693, 2950, 457352.0
425, 72.153648, 663.967977, 37.930545, 214.996606, 2908, 445233.0
426, 71.375003, 662.911282, 37.086128, 191.271627, 2982, 456630.0
427, 71.744925, 664.374584, 37.459668, 198.996790, 2999, 456563.0
428, 72.409407, 662.747996, 37.392507, 206.511058, 2953, 446902.0
429, 74.394554, 664.608750, 36.357159, 233.891163, 2937, 436074.0
430, 70.199887, 663.470046, 37.188779, 185.519530, 3060, 456871.0
431, 71.213759, 663.368528, 36.632129, 196.817967, 2977, 443182.0
432, 72.344561, 663.330848, 37.966157, 181.275027, 3003, 447756.0
433, 68.623729, 662.360720, 37.506066, 184.625112, 3067, 456681.0
434, 70.840550, 662.595214, 36.831381, 182.940619, 2999, 446398.0
435, 70.278959, 663.359633, 37.736336, 186.189879, 3076, 457971.0
436, 70.946994, 663.052546, 36.567702, 189.282843, 2962, 442123.0
437, 70.615734, 664.606761, 37.650127, 177.414710, 3085, 460260.0
438, 70.229801, 664.161761, 37.079067, 173.778540, 3092, 461763.0
439, 68.850330, 663.279772, 37.270992, 171.795794, 3092, 462723.0
440, 72.300387, 662.515606, 37.925933, 209.472046, 2898, 431962.0
441, 71.572946, 663.894826, 35.463653, 194.047836, 2992, 451727.0
442, 71.019395, 663.403521, 37.762116, 183.064448, 3077, 461175.0
443, 71.181521, 663.106293, 37.508435, 196.817169, 2963, 443331.0
444, 70.020548, 662.650551, 37.910483, 184.062858, 3039, 453283.0
445, 68.181562, 662.419605, 38.670501, 170.992725, 3109, 464702.0
446, 71.589554, 664.190636, 36.883414, 209.781079, 2872, 426693.0
447, 72.942701, 663.125202, 37.469744, 205.535655, 2944, 459037.0
448, 71.175467, 663.285208, 37.700134, 197.673684, 2965, 445159.0
449, 71.096402, 665.571013, 36.498370, 198.387681, 2952, 467164.0
450, 71.484261, 663.507600, 37.509992, 207.593563, 2948, 443269.0
451, 71.703760, 662.749384, 37.631526, 195.010744, 2993, 453205.0
452, 70.023770, 661.804348, 37.967820, 174.204053, 3078, 461350.0
453, 68.076275, 663.027923, 37.007326, 179.407276, 3082, 463614.0
454, 67.728512, 662.243047, 38.007684, 179.208326, 3059, 464392.0
455, 71.395540, 663.751636, 37.379737, 180.083081, 2979, 446386.0
456, 72.095965, 663.928335, 36.420749, 204.471757, 2986, 447340.0
457, 73.563417, 663.923726, 38.227379, 201.761267, 2984, 450986.0
458, 68.093238, 663.360958, 37.610951, 188.703409, 3069, 457122.0
459, 71.359539, 663.319992, 37.675903, 186.196645, 3040, 455909.0
460, 73.691955, 665.103869, 37.840443, 211.899463, 2970, 451341.0
461, 71.744768, 664.064832, 37.499877, 190.971260, 2932, 435766.0
462, 70.163204, 663.446423, 36.657531, 177.474779, 3106, 463368.0
463, 72.942982, 663.926697, 37.381611, 199.691466, 2934, 436837.0
464, 73.004993, 664.780257, 36.405898, 202.386646, 2888, 450467.0
465, 70.515144, 662.646329, 38.052033, 202.114565, 3030, 453039.0
466, 71.175928, 662.615680, 37.540390, 188.792337, 2974, 443957.0
467, 68.901228, 663.569366, 36.980976, 184.233966, 3083, 460496.0
468, 69.714282, 663.307133, 38.744181, 169.901874, 3073, 460151.0
469, 69.624119, 664.335781, 35.857146, 203.791017, 3014, 449798.0
470, 71.728021, 664.911877, 36.248657, 188.093710, 2948, 439018.0
471, 71.484064, 662.344555, 38.748931, 177.551364, 2972, 443130.0
472, 69.844026, 661.891816, 37.303243, 181.841705, 3000, 449313.0
473, 72.694622, 663.609129, 37.831909, 197.952361, 2968, 442397.0
474, 69.782585, 663.246639, 37.342559, 173.778557, 3084, 461719.0
475, 68.592923, 662.957245, 36.769247, 189.543213, 3040, 455041.0
476, 70.555919, 661.692231, 37.444429, 198.157845, 3090, 461141.0
477, 69.751364, 663.178928, 37.305089, 196.465480, 3040, 452934.0
478, 70.373406, 662.700439, 37.466793, 191.039331, 3050, 454850.0
479, 72.366264, 663.560181, 37.540489, 193.285995, 2944, 437406.0
480, 70.017113, 662.881721, 37.791821, 189.597715, 2948, 439345.0
481, 69.837031, 662.553230, 37.388131, 203.308986, 2968, 441877.0
482, 69.506275, 662.992869, 36.789283, 187.003788, 3073, 458072.0
483, 69.766081, 664.437561, 37.111723, 192.102327, 3050, 454639.0
484, 68.465446, 662.944182, 38.492222, 153.559303, 3113, 463368.0
485, 70.595713, 661.876709, 37.862811, 211.920727, 3017, 449153.0
486, 69.265408, 663.932806, 36.999859, 163.869113, 3116, 480293.0
487, 69.758272, 664.543432, 36.625662, 184.013578, 3076, 460015.0
488, 71.321810, 663.658087, 37.097298, 189.834608, 2975, 447099.0
489, 71.239429, 663.408625, 37.526546, 175.385752, 3089, 460672.0
490, 71.157727, 663.125365, 37.668125, 194.004280, 2955, 445019.0
491, 73.971671, 664.592959, 37.000271, 239.578398, 2934, 437140.0
492, 71.799597, 663.663558, 36.891931, 207.775426, 2905, 432619.0
493, 68.621762, 662.452968, 37.395080, 191.724077, 3101, 462922.0
494, 70.818829, 663.860085, 37.297920, 185.727654, 3062, 456565.0
495, 72.176549, 662.657056, 37.652400, 207.776651, 2955, 440078.0
496, 68.378809, 662.531438, 37.985684, 201.563221, 3073, 458149.0
497, 72.110089, 662.611924, 37.778765, 215.804177, 2893, 429262.0
498, 73.614865, 664.529547, 37.243735, 212.289835, 2953, 438704.0
499, 74.049597, 664.413170, 36.372681, 239.713652, 2901, 439163.0
500, 71.994477, 662.925036, 37.669628, 194.183738, 2965, 442466.0
501, 68.887200, 663.077435, 37.444314, 182.875486, 3106, 462572.0
502, 71.508494, 664.748952, 35.416337, 172.779488, 2991, 475682.0
503, 68.839013, 663.437180, 38.146905, 176.573456, 3071, 467268.0
504, 73.957821, 665.249071, 36.475403, 229.316494, 2913, 438683.0
505, 68.766637, 664.449027, 38.030822, 165.544964, 3085, 462779.0
506, 72.838798, 663.584034, 37.318654, 202.850116, 2932, 442475.0
507, 72.407713, 665.989431, 35.086261, 202.935292, 2908, 435818.0
508, 70.777555, 664.212841, 37.472458, 201.062950, 2953, 462668.0
509, 72.346110, 663.233969, 37.549591, 206.963288, 2982, 465738.0
510, 68.499765, 665.028495, 36.541748, 170.306202, 3098, 470329.0
511, 71.827487, 663.748018, 36.697425, 189.726313, 2948, 442912.0
512, 73.080086, 662.118644, 37.805949, 230.188117, 2897, 442481.0
513, 73.483109, 663.143034, 37.075208, 202.480984, 2938, 447400.0
514, 71.771562, 664.630443, 36.245051, 214.526568, 2898, 436901.0
515, 72.177643, 662.988009, 37.851595, 188.314036, 2896, 433820.0
516, 74.322080, 664.124655, 36.585948, 228.311070, 2945, 444018.0
517, 70.875555, 662.859935, 37.595621, 198.414487, 3037, 462866.0
518, 68.807982, 663.342682, 37.177641, 173.827582, 3101, 470753.0
519, 69.068693, 664.678947, 36.082999, 180.111466, 3061, 455729.0
520, 73.604465, 662.445088, 38.284131, 228.791536, 2905, 431583.0
521, 69.635165, 663.540813, 37.834068, 180.907637, 3038, 452624.0
522, 70.110760, 663.648529, 37.307985, 194.811653, 3052, 454091.0
523, 72.745877, 665.389661, 35.035015, 213.848441, 2877, 425438.0
524, 71.541856, 663.921097, 37.617848, 193.062972, 2976, 442446.0
525, 72.076874, 663.071387, 37.746703, 207.144397, 2971, 441556.0
526, 71.529306, 663.503125, 38.362095, 170.011584, 3065, 456787.0
527, 71.918905, 663.800411, 36.725474, 177.685125, 3005, 446214.0
528, 69.601020, 663.479286, 36.530984, 184.623460, 3096, 460149.0
529, 71.985530, 664.058891, 37.096710, 197.870466, 2892, 429105.0
530, 68.769131, 663.250615, 36.907493, 181.892943, 3067, 455719.0
531, 72.909073, 664.824087, 35.621424, 236.434022, 2898, 444341.0
532, 72.184036, 664.628540, 37.166019, 208.774719, 2943, 437125.0
533, 72.021205, 665.386513, 34.978040, 219.673503, 2888, 427811.0
534, 68.058758, 663.933106, 36.517897, 162.513600, 3094, 462388.0
535, 70.507080, 663.007395, 37.349862, 184.942622, 3036, 455229.0
536, 69.822699, 662.378739, 38.540936, 190.976369, 3023, 450899.0
537, 70.908449, 662.723719, 38.088543, 187.806128, 3081, 460050.0
538, 69.016000, 662.437537, 37.269248, 180.306517, 3138, 469241.0
539, 73.106025, 662.898872, 37.661715, 238.059721, 2866, 426187.0
540, 68.978418, 663.819072, 37.494699, 175.838193, 3097, 462597.0
541, 71.680039, 663.257874, 38.136530, 188.732807, 2951, 439501.0
542, 69.710500, 662.891258, 38.623934, 181.376287, 3086, 460961.0
543, 71.141780, 663.896348, 36.601112, 223.624380, 3008, 447765.0
544, 70.650092, 663.842709, 38.075338, 188.269019, 3060, 456731.0
545, 68.740642, 663.647953, 37.653510, 174.625835, 3115, 464761.0
546, 69.822208, 662.864673, 36.366656, 212.937322, 2975, 443241.0
547, 71.063736, 663.503263, 37.918052, 177.108922, 3112, 464459.0
548, 69.883813, 664.890647, 36.190778, 210.629764, 3012, 448957.0
549, 71.297946, 663.569808, 36.926911, 187.025740, 3091, 461243.0
550, 70.266382, 663.328712, 37.349709, 212.102477, 2998, 444405.0
551, 71.000039, 663.829560, 37.135336, 179.770495, 3044, 451483.0
552, 69.025859, 663.255085, 37.679723, 188.353465, 3075, 458630.0
553, 72.131916, 664.203395, 37.153247, 192.144292, 2910, 439058.0
554, 72.211369, 662.758160, 38.071817, 192.295709, 2943, 437216.0
555, 70.558325, 663.731691, 38.266590, 181.157131, 3073, 457021.0
556, 70.989832, 662.779034, 37.236234, 189.440641, 3039, 452374.0
557, 70.097351, 663.432353, 37.244068, 190.021601, 3065, 456316.0
558, 71.857001, 663.560813, 36.396856, 220.205008, 2888, 434968.0
559, 71.035378, 664.988514, 36.996037, 222.478268, 2958, 466773.0
560, 69.240522, 665.343696, 36.758923, 196.571090, 3100, 463020.0
561, 72.692447, 665.293047, 36.607589, 193.559268, 2976, 446546.0
562, 70.299858, 662.137172, 38.863967, 202.253170, 3045, 480195.0
563, 70.098294, 663.355664, 36.557724, 184.016591, 3091, 459822.0
564, 73.845240, 663.961914, 37.669820, 226.564869, 2939, 435074.0
565, 71.443320, 664.034568, 37.699056, 185.126725, 3006, 446388.0
566, 69.868105, 662.939156, 37.888112, 193.940014, 3094, 464495.0
567, 67.929304, 662.806903, 38.601965, 165.327706, 3085, 459708.0
568, 74.748045, 663.007295, 36.914030, 228.895796, 2933, 434177.0
569, 71.484323, 662.275391, 38.018642, 204.181083, 3020, 449748.0
570, 70.789415, 663.777181, 36.440930, 169.156264, 3109, 462233.0
571, 73.628080, 665.430864, 36.235401, 206.570442, 2925, 432719.0
572, 71.388390, 662.839398, 37.558803, 212.018601, 2881, 427158.0
573, 70.198503, 663.990251, 37.280171, 164.012687, 3090, 460791.0
574, 70.379504, 663.672121, 35.954104, 185.315743, 3004, 446574.0
575, 71.677300, 663.545439, 38.334180, 186.639000, 3028, 451695.0
576, 73.944698, 662.075789, 38.977139, 227.888190, 2936, 450588.0
577, 72.720325, 661.859163, 38.220056, 208.525262, 2912, 434282.0
578, 70.225210, 662.526257, 37.903955, 187.504435, 3044, 453379.0
579, 71.380871, 662.371410, 37.583385, 191.095984, 2964, 440245.0
580, 75.161795, 665.690134, 35.439529, 241.191007, 2934, 434814.0
581, 69.021667, 664.336393, 37.256093, 185.940913, 3103, 462128.0
582, 75.274645, 663.401881, 37.234408, 219.898719, 2900, 428929.0
583, 73.794697, 664.311738, 36.638381, 203.474467, 2961, 439123.0
584, 70.558134, 662.745998, 38.508487, 200.749265, 2972, 458445.0
585, 69.808229, 663.130975, 36.841140, 174.456415, 3104, 463689.0
586, 72.106880, 662.452875, 37.953738, 192.842017, 2946, 437234.0
587, 74.234797, 663.303198, 37.594609, 203.022655, 2891, 438313.0
588, 70.818550, 665.021368, 36.691214, 202.753164, 2891, 445327.0
589, 68.407300, 662.755387, 38.573342, 177.929042, 3053, 476589.0
590, 71.202514, 661.792669, 37.762656, 211.284199, 2882, 463986.0
591, 68.992086, 662.676100, 38.236816, 196.950911, 3063, 482734.0
592, 72.622545, 662.835596, 37.771518, 215.447734, 2946, 452822.0
593, 69.829422, 663.826678, 37.484030, 185.352428, 3110, 471585.0
594, 72.261290, 664.128396, 36.290292, 210.140288, 2916, 443150.0
595, 69.387628, 662.693201, 38.103146, 190.147999, 3047, 454359.0
596, 72.354345, 665.348377, 35.248481, 222.715437, 2868, 443492.0
597, 68.942639, 662.958657, 37.890745, 161.997040, 3085, 466224.0
598, 68.618619, 663.222241, 37.754599, 171.481132, 3124, 482780.0
599, 72.815336, 664.083696, 36.345745, 199.628068, 2947, 443631.0
600, 71.711444, 662.727054, 37.879731, 192.916816, 2921, 460176.0
601, 70.234445, 661.586273, 37.773571, 210.914733, 2984, 455237.0
602, 70.941884, 663.449007, 37.104559, 189.396921, 2993, 451073.0
603, 69.070610, 664.553388, 36.258983, 174.537209, 3067, 485440.0
604, 73.018511, 663.672880, 37.410200, 196.940241, 2931, 445296.0
605, 76.108137, 665.509735, 35.805530, 235.554567, 2887, 433323.0
606, 69.592053, 662.198257, 37.167825, 181.906323, 3081, 469951.0
607, 71.094169, 663.697163, 36.173482, 170.527205, 3040, 472927.0
608, 71.821150, 663.682093, 36.560870, 206.402667, 2907, 433237.0
609, 70.984207, 663.363951, 38.180448, 201.304725, 3078, 468784.0
610, 71.802925, 662.900307, 38.564359, 203.442482, 2982, 444559.0
611, 70.526151, 664.245317, 36.197869, 188.185691, 2993, 446151.0
612, 74.572161, 664.041253, 36.699462, 236.635865, 2882, 433591.0
613, 70.883718, 662.811526, 36.768906, 210.051754, 2961, 443104.0
614, 68.765978, 662.417164, 38.202717, 172.244751, 3102, 468387.0
615, 72.044055, 662.372789, 37.345694, 206.511055, 2933, 437925.0
616, 67.989610, 663.722956, 36.518135, 173.156589, 3052, 475040.0
617, 71.144284, 664.064759, 36.781424, 194.134241, 3005, 447519.0
618, 71.470906, 663.214666, 37.926833, 180.956719, 3078, 459706.0
619, 69.433323, 662.027635, 38.392416, 177.891454, 3087, 462118.0
620, 67.345534, 663.031841, 37.551844, 185.948987, 3012, 448934.0
621, 70.761084, 663.721892, 38.125759, 169.808400, 3068, 458447.0
622, 70.356717, 662.800637, 36.489320, 189.678401, 2986, 445683.0
623, 71.503857, 662.929516, 38.404609, 211.564040, 2977, 443412.0
624, 69.392694, 662.660411, 37.251842, 182.043514, 3060, 456690.0
625, 68.743502, 662.729277, 38.511047, 176.261246, 3080, 460750.0
626, 73.071565, 663.353461, 37.852797, 228.577257, 2905, 431149.0
627, 72.930797, 664.103152, 37.122958, 202.455417, 2915, 432620.0
628, 68.782705, 663.662070, 37.836668, 190.599264, 3094, 461585.0
629, 71.737976, 664.094465, 37.271022, 186.865089, 3003, 446820.0
630, 68.459169, 663.061226, 37.955134, 164.865323, 3121, 464609.0
631, 69.933869, 662.508990, 38.659597, 164.149893, 3078, 459038.0
632, 67.050172, 663.019148, 37.945075, 169.889899, 3053, 455358.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 2933, 435455.0
634, 71.954622, 663.920542, 38.080285, 206.254148, 2917, 433201.0
635, 69.165493, 663.052876, 37.103375, 196.908108, 3032, 452369.0
636, 70.756629, 663.829411, 37.257211, 194.686604, 2873, 426199.0
637, 69.868043, 662.532672, 37.387203, 188.431283, 3113, 464304.0
638, 72.107679, 664.127636, 37.666670, 233.060839, 2859, 423758.0
639, 69.825116, 664.557123, 36.786832, 176.131720, 3085, 459792.0
640, 70.970106, 662.994315, 38.343716, 185.366321, 3063, 456107.0
641, 68.410158, 663.929604, 37.541939, 165.261622, 3132, 467657.0
642, 69.457104, 663.037437, 37.098023, 177.027418, 3065, 457324.0
643, 68.093538, 662.795764, 37.684153, 175.495578, 3025, 471310.0
644, 70.995369, 661.740378, 38.587679, 195.436873, 2997, 447107.0
645, 70.781737, 663.134113, 38.078968, 180.376822, 3036, 453307.0
646, 68.859322, 661.692396, 38.996953, 175.171498, 3083, 460246.0
647, 69.770583, 662.737662, 36.659644, 190.908428, 2982, 444951.0
648, 69.067015, 662.256710, 37.689297, 185.518409, 3091, 461097.0
649, 74.625359, 663.865658, 37.486564, 215.705299, 2921, 434042.0
650, 69.732294, 663.818390, 37.074986, 172.962259, 3086, 461215.0
651, 67.178215, 663.436104, 36.897721, 169.741674, 3071, 469201.0
652, 69.947377, 664.539743, 36.746844, 178.874507, 3069, 458864.0
653, 69.139454, 662.796027, 37.829690, 161.724883, 3133, 468516.0
654, 72.350683, 662.890778, 38.413155, 192.728270, 2941, 437431.0
655, 67.602339, 663.313229, 36.864629, 183.892366, 3041, 452703.0
656, 70.757670, 662.693726, 37.263240, 186.888701, 2959, 440847.0
657, 71.966428, 664.461058, 37.352277, 197.424239, 2989, 445959.0
658, 72.475963, 664.403008, 36.939278, 211.756654, 2926, 435191.0
659, 69.701489, 662.442211, 38.320245, 177.089263, 3067, 458866.0
660, 68.768954, 663.354779, 37.745850, 189.546855, 3094, 462314.0
661, 73.874239, 663.808959, 38.215862, 234.953422, 2933, 435397.0
662, 70.258491, 665.346616, 36.287198, 170.529502, 3097, 462519.0
663, 71.505345, 663.862631, 37.546577, 181.847503, 3035, 451990.0
664, 69.680480, 663.292915, 38.720335, 174.712780, 3086, 460877.0
665, 68.901956, 662.841206, 37.841067, 179.588849, 3111, 483164.0
666, 69.893059, 662.981653, 37.019944, 182.787289, 3027, 451493.0
667, 74.211695, 663.994181, 35.870400, 231.672547, 2932, 435044.0
668, 71.281057, 663.133988, 37.844408, 175.701981, 3035, 452190.0
669, 70.168802, 664.327623, 36.801818, 184.378631, 3111, 466282.0
670, 70.558157, 664.691001, 36.777999, 176.191701, 3099, 462789.0
671, 70.826649, 664.572951, 36.842477, 193.867498, 2996, 446318.0
672, 68.589343, 663.567751, 37.629804, 183.756956, 3055, 456234.0
673, 70.350610, 664.391609, 36.716306, 178.486675, 3050, 454999.0
674, 68.017446, 662.525860, 37.694610, 178.447314, 3076, 458746.0
675, 71.194487, 664.605508, 36.994649, 190.275959, 3046, 453869.0
676, 71.817181, 662.357420, 37.252507, 184.499006, 2865, 426177.0
677, 70.835464, 663.849287, 37.497707, 182.379930, 3027, 451459.0
678, 67.744463, 662.602853, 37.828069, 176.992392, 3055, 458648.0
679, 68.557186, 665.128607, 34.929641, 175.830317, 3097, 461614.0
680, 67.660146, 662.671825, 38.046346, 176.096503, 3040, 454414.0
681, 66.682598, 663.029490, 37.783127, 182.499168, 3086, 462236.0
682, 66.557327, 662.677147, 37.021868, 158.784914, 3070, 458397.0
683, 69.912751, 663.923022, 37.082232, 174.447854, 3109, 463236.0
684, 66.667169, 663.527481, 37.441951, 160.651374, 3058, 456418.0
685, 69.978977, 662.685103, 38.660928, 171.692833, 3076, 458409.0
686, 68.978557, 662.525259, 38.078982, 160.072319, 3092, 462441.0
687, 69.734848, 663.334340, 37.678662, 179.933853, 3095, 475985.0
688, 71.470262, 663.490205, 38.504473, 196.505445, 2966, 444125.0
689, 66.815410, 663.381347, 36.958858, 171.680906, 3070, 456770.0
690, 69.351124, 662.682786, 37.508351, 176.928598, 3055, 456228.0
691, 69.645811, 662.565304, 36.981387, 177.630835, 3123, 466991.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3120, 465307.0
693, 69.665597, 663.553408, 37.451042, 184.265519, 3074, 458520.0
694, 72.063799, 662.913837, 37.984953, 199.748423, 2969, 444234.0
695, 72.229604, 664.214200, 36.926987, 213.477593, 2864, 425419.0
696, 69.654821, 663.831518, 37.162063, 199.104644, 3039, 453216.0
697, 68.961946, 662.857442, 37.300894, 172.383265, 3091, 461842.0
698, 70.109918, 662.953003, 36.754458, 202.479235, 2975, 442501.0
699, 70.934204, 664.203557, 36.981371, 179.107863, 3038, 452581.0
700, 73.264792, 663.364196, 37.391256, 206.656288, 2981, 442958.0
701, 73.863284, 663.561226, 37.953069, 190.631016, 2973, 442071.0
702, 72.117804, 662.374820, 38.421501, 177.656823, 2982, 444235.0
703, 68.953581, 662.609999, 37.412686, 179.890325, 3065, 456598.0
704, 72.793797, 663.698217, 37.397699, 209.740060, 2931, 435740.0
705, 70.592704, 662.092930, 37.610048, 176.243403, 3073, 461246.0
706, 69.541146, 664.625989, 35.928840, 191.462860, 3067, 456175.0
707, 71.152855, 663.181903, 38.049565, 217.812384, 2859, 424834.0
708, 70.280361, 662.935877, 37.840551, 173.342801, 3046, 454302.0
709, 69.813030, 663.600141, 36.612928, 198.196640, 3062, 455672.0
710, 67.675058, 663.632736, 37.448720, 178.958447, 3027, 468415.0
711, 69.899452, 663.267460, 37.104511, 193.894498, 3060, 456662.0
712, 70.523721, 663.864521, 37.523436, 187.835675, 3044, 454327.0
713, 69.747364, 663.819409, 37.066389, 174.722063, 3122, 464061.0
714, 69.582043, 663.807575, 37.563796, 193.325573, 3019, 449160.0
715, 73.378473, 663.781836, 37.329994, 218.361762, 2947, 436705.0
716, 71.076334, 664.084542, 36.851916, 193.048402, 3001, 445681.0
717, 69.886460, 662.920238, 38.655925, 176.698590, 3031, 451099.0
718, 68.353190, 663.032999, 37.089816, 187.253494, 3064, 455112.0
719, 67.570871, 663.023593, 37.315046, 194.267145, 3018, 449813.0
720, 68.664204, 663.947572, 36.761669, 175.422596, 3045, 453254.0
721, 71.719014, 663.803297, 37.388338, 203.031716, 2937, 436121.0
722, 70.291164, 663.233674, 37.640522, 206.000808, 3009, 447788.0
723, 70.901244, 662.481037, 38.474475, 191.351297, 3063, 456162.0
724, 68.446450, 663.974992, 36.705739, 180.301215, 3110, 464496.0
725, 67.023418, 662.347139, 38.441589, 186.486608, 3039, 453683.0
726, 68.957756, 663.099691, 37.248829, 184.702037, 3119, 467110.0
727, 67.281507, 663.128517, 37.884883, 167.985493, 3092, 460452.0
728, 69.644935, 662.841296, 37.585190, 175.809784, 3123, 465865.0
729, 69.646666, 664.551268, 37.607253, 167.772881, 3089, 459884.0
730, 71.557252, 663.097928, 36.874073, 199.269794, 2946, 438263.0
731, 70.997350, 663.106384, 36.809561, 194.249019, 2938, 436856.0
732, 72.044820, 662.896886, 37.900717, 180.320069, 2963, 453833.0
733, 68.830920, 662.911723, 37.058447, 175.670276, 3111, 463641.0
734, 72.899619, 664.769243, 36.126262, 208.590245, 2828, 419017.0
735, 68.947946, 662.994558, 37.849383, 169.593809, 3131, 466971.0
736, 67.882250, 663.010257, 38.190332, 157.540155, 3122, 465817.0
737, 69.978079, 663.514967, 38.178536, 188.627679, 3059, 456293.0
738, 67.510954, 663.756799, 36.364909, 170.329083, 3097, 461457.0
739, 69.617297, 664.023646, 37.231382, 204.914084, 3046, 453886.0
740, 67.336085, 664.066743, 37.518552, 167.516939, 3071, 459293.0
741, 70.070537, 664.588591, 36.406497, 186.870915, 3023, 451112.0
742, 67.156590, 663.403884, 38.047892, 153.424815, 3093, 461542.0
743, 70.409556, 663.764253, 37.202015, 184.076386, 3065, 457141.0
744, 70.449634, 663.537648, 37.062151, 187.128083, 3061, 461068.0
745, 68.767495, 662.543391, 37.962939, 164.315206, 3144, 469580.0
746, 70.279498, 663.240890, 37.350150, 184.293634, 3076, 505068.0
747, 69.842204, 663.682635, 36.861138, 181.725735, 3072, 458164.0
748, 68.393480, 663.014133, 37.934297, 167.897653, 3079, 460518.0
749, 67.956511, 662.941716, 37.891828, 156.308441, 3071, 458935.0
750, 68.629897, 663.487514, 38.091008, 171.276506, 3132, 468477.0
751, 69.343593, 663.269224, 37.971438, 172.672674, 3121, 465907.0
752, 67.464900, 663.390839, 37.339995, 160.129409, 3076, 459354.0
753, 69.057590, 663.905175, 36.551285, 167.189851, 3076, 460312.0
754, 67.282550, 661.735893, 37.982316, 167.798799, 3048, 469451.0
755, 67.139541, 663.084512, 37.328695, 157.624712, 3063, 465474.0
756, 67.995478, 662.546970, 37.206284, 170.171494, 3111, 466228.0
757, 68.427035, 663.169468, 37.707300, 177.733679, 3077, 460521.0
758, 68.458200, 665.513287, 35.550035, 162.972377, 3086, 462238.0
759, 67.292195, 663.845397, 36.094717, 168.781108, 3070, 459760.0
760, 68.962886, 664.481653, 36.251223, 185.321236, 3112, 466090.0
761, 68.292073, 662.757339, 37.375023, 168.461807, 3092, 464361.0
762, 70.319759, 664.263145, 37.100722, 181.587443, 3125, 466226.0
763, 72.291030, 663.467673, 37.217603, 191.583881, 2957, 439205.0
764, 68.958177, 663.009842, 38.580797, 159.564442, 3136, 475420.0
765, 71.749030, 665.204559, 36.564616, 189.524689, 2961, 439486.0
766, 69.837367, 662.521036, 38.464418, 175.039826, 3069, 457653.0
767, 70.237622, 663.891657, 37.144452, 192.266510, 3073, 457765.0
768, 68.911519, 663.629487, 37.554709, 165.396896, 3084, 461773.0
769, 70.355991, 662.624444, 37.187585, 200.601964, 2970, 442025.0
770, 68.730455, 663.270231, 37.467892, 185.423063, 3052, 456543.0
771, 68.542110, 663.455392, 36.963477, 168.149545, 3075, 459271.0
772, 68.738442, 663.506751, 38.287411, 181.153431, 3096, 462359.0
773, 71.971773, 664.114749, 36.120693, 198.658416, 2932, 436174.0
774, 70.380749, 662.565307, 38.219035, 185.491207, 3075, 458786.0
