#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.025813, 662.539483, 38.269172, 170.645075, 5022, 751164.0
776, 70.020852, 664.479446, 37.572395, 169.915257, 5029, 748885.0
777, 70.385340, 661.883159, 37.651896, 201.450384, 4837, 719317.0
778, 68.866277, 663.060111, 37.110902, 170.721628, 4986, 742909.0
779, 71.716117, 663.364331, 37.304051, 186.238174, 4828, 716390.0
780, 69.075013, 662.964605, 37.243738, 169.007483, 5114, 762552.0
781, 71.049539, 663.410319, 37.419271, 198.637692, 5008, 743886.0
782, 71.494013, 663.672695, 37.317489, 164.166985, 4930, 729258.0
783, 71.526025, 664.158300, 36.887223, 198.612214, 4855, 717122.0
784, 67.600941, 662.805701, 38.913421, 165.500145, 5041, 749706.0
785, 68.162616, 663.318814, 36.463018, 182.575593, 4933, 733893.0
786, 67.850810, 663.000996, 36.963634, 159.550201, 5053, 751378.0
787, 71.183808, 662.744295, 37.313707, 194.827376, 4671, 691385.0
788, 68.329033, 664.039958, 37.344691, 172.902605, 4960, 759700.0
789, 68.747687, 663.263445, 36.631621, 168.054460, 5008, 773622.0
790, 68.438374, 663.661053, 38.414368, 159.938402, 5063, 768532.0
791, 67.475462, 663.911231, 36.491565, 165.646204, 4924, 802797.0
792, 69.305225, 662.672713, 37.054515, 179.436968, 5053, 826310.0
793, 69.163453, 662.241636, 37.621304, 169.037046, 4924, 781857.0
794, 66.653087, 663.226988, 37.388384, 153.161716, 4900, 749493.0
795, 69.687058, 662.254049, 38.604234, 190.318544, 4983, 752214.0
796, 70.836884, 662.974018, 38.010750, 193.389465, 4961, 803815.0
797, 68.744284, 663.794671, 37.867416, 159.700899, 5077, 774418.0
798, 67.401670, 662.849666, 37.917832, 160.299614, 5024, 758383.0
799, 69.730877, 664.423687, 37.167184, 171.742261, 5076, 757656.0
800, 68.474327, 663.864284, 35.854315, 181.844456, 5058, 756162.0
801, 69.357150, 663.197851, 38.168665, 156.431298, 5101, 771689.0
802, 66.468672, 662.386227, 36.668627, 164.622600, 4950, 734202.0
803, 72.513421, 664.139027, 37.197528, 207.980983, 4802, 710295.0
804, 71.014051, 664.489413, 36.440249, 199.348295, 4862, 722763.0
805, 71.290794, 662.973030, 37.181808, 188.943442, 5057, 757727.0
806, 68.602742, 662.947328, 36.687093, 188.031671, 4837, 736360.0
807, 70.006499, 664.050339, 35.918624, 195.604034, 4924, 743719.0
808, 70.194706, 663.984935, 36.965485, 171.492671, 5019, 771356.0
809, 70.301646, 663.750505, 37.328906, 186.298671, 4953, 747204.0
810, 67.282623, 662.638073, 37.999776, 165.278991, 4897, 727535.0
811, 69.022853, 664.035172, 37.699030, 165.657364, 4952, 736619.0
812, 68.762558, 662.649187, 37.698963, 165.607961, 5124, 762498.0
813, 71.001067, 662.935826, 37.413247, 184.765388, 4879, 722901.0
814, 68.806087, 662.871498, 37.420116, 189.188342, 4819, 715492.0
815, 69.286889, 663.478593, 37.496775, 191.272446, 4882, 723071.0
816, 69.397628, 664.406034, 37.218494, 173.203318, 4926, 730295.0
817, 71.714648, 664.130822, 38.054278, 199.935310, 4703, 692983.0
818, 67.259614, 662.841125, 37.090306, 176.136087, 4845, 720073.0
819, 69.768783, 664.158259, 36.847551, 179.174874, 4889, 726043.0
820, 69.392699, 663.454399, 37.519998, 179.476905, 5034, 746983.0
821, 70.191020, 662.710789, 38.251512, 184.717722, 4993, 751802.0
822, 71.030409, 663.226179, 37.232786, 185.648759, 5005, 740686.0
823, 71.028157, 663.508902, 38.117891, 186.642021, 4970, 734166.0
824, 69.784483, 661.897326, 38.634082, 199.739677, 4811, 733443.0
825, 69.816070, 662.516543, 38.031760, 200.098277, 4826, 716166.0
826, 67.897141, 662.373338, 38.433038, 171.024500, 4982, 741169.0
827, 67.709282, 663.313522, 36.880382, 174.967444, 4853, 719891.0
828, 66.549858, 661.026715, 37.840674, 162.903385, 4873, 723779.0
829, 68.444014, 662.897798, 36.873435, 181.283107, 4983, 739552.0
830, 68.673956, 662.617793, 38.954754, 149.080971, 5017, 746055.0
831, 68.138216, 662.199727, 38.607449, 168.179325, 5078, 771395.0
832, 68.848916, 662.559896, 37.433771, 197.792031, 5049, 749086.0
833, 70.565786, 663.266923, 37.902584, 194.003944, 4988, 740215.0
834, 68.699398, 663.614435, 37.246057, 179.889400, 4980, 739356.0
835, 68.156125, 663.081062, 36.421018, 184.543059, 4845, 716735.0
836, 69.480865, 663.031101, 37.980683, 166.518335, 5139, 763700.0
837, 69.865020, 662.391940, 37.705104, 170.112577, 4945, 733738.0
838, 69.308083, 663.689361, 36.962254, 173.316601, 5070, 752765.0
839, 69.515976, 664.010629, 36.250294, 199.526621, 4880, 722762.0
840, 68.940489, 662.636065, 38.177914, 179.124575, 5023, 746357.0
841, 69.875423, 664.628563, 37.550618, 186.872197, 4890, 725171.0
842, 71.796689, 663.059684, 38.302724, 190.656489, 4874, 722027.0
843, 66.931348, 662.290175, 37.672743, 164.005618, 4835, 719175.0
844, 68.347904, 663.335140, 36.611659, 175.012420, 4927, 731068.0
845, 67.283649, 663.446685, 36.756195, 168.099454, 4902, 728634.0
846, 68.409763, 662.322200, 38.094286, 175.981280, 5003, 743342.0
847, 69.530762, 663.124531, 37.258735, 161.781966, 5093, 758425.0
848, 68.287833, 663.137510, 37.077736, 171.723992, 4992, 742920.0
849, 69.098266, 662.492304, 37.086776, 159.611569, 5083, 754955.0
850, 67.709589, 662.957396, 37.134712, 172.484703, 4844, 719990.0
851, 70.822209, 663.200644, 38.143498, 197.909612, 4979, 739021.0
852, 67.303738, 663.929396, 36.677673, 166.364063, 4968, 740888.0
853, 69.776590, 663.299265, 37.705108, 159.784899, 5057, 755113.0
854, 67.921642, 663.159008, 34.351873, 375.471924, 4464, 665367.0
855, 71.701943, 664.103751, 36.684391, 182.452069, 4939, 737043.0
856, 68.212286, 661.187091, 38.250725, 151.202944, 5059, 753546.0
857, 66.728415, 662.949424, 37.427547, 149.437136, 4944, 735229.0
858, 68.039076, 662.787503, 37.716641, 161.137699, 5073, 753891.0
859, 67.637080, 662.821920, 36.671577, 171.646402, 4958, 736281.0
860, 70.886517, 664.558001, 35.332086, 204.842757, 4748, 701202.0
861, 67.137541, 663.981260, 37.356385, 181.159856, 4890, 724723.0
862, 67.477120, 661.618227, 38.583384, 188.675447, 4882, 724165.0
863, 67.634761, 662.487057, 37.738984, 167.022944, 4994, 741967.0
864, 68.748293, 663.644903, 36.898360, 182.163823, 4971, 738824.0
865, 69.716645, 662.909377, 37.673708, 172.363725, 5117, 760456.0
866, 70.136064, 662.798341, 36.903907, 184.224064, 4948, 733017.0
867, 69.055381, 663.054482, 37.044378, 158.575169, 5098, 758652.0
868, 72.935844, 664.035776, 38.197468, 199.478776, 4847, 716107.0
869, 69.339096, 663.216474, 37.126891, 189.342860, 4854, 720673.0
870, 70.465623, 662.278821, 38.436961, 185.475480, 4980, 739334.0
871, 67.628643, 664.252431, 36.978750, 172.181641, 4943, 730657.0
872, 70.367591, 663.226912, 37.066582, 179.045911, 5011, 740514.0
873, 71.530012, 663.329909, 37.372644, 183.626210, 4813, 708742.0
874, 67.752095, 663.483145, 37.545411, 175.791361, 4966, 735245.0
875, 71.775533, 662.924782, 36.970425, 202.178142, 4755, 701797.0
876, 70.874603, 663.925113, 37.493541, 190.860365, 4855, 718693.0
877, 66.857777, 663.557194, 37.316634, 184.217893, 5010, 741697.0
878, 69.726830, 663.334661, 37.660054, 181.972016, 4907, 727501.0
879, 70.394117, 664.491405, 36.020037, 182.770346, 4861, 718793.0
880, 67.424441, 663.597456, 36.730510, 144.230671, 5004, 743306.0
881, 70.118467, 663.713280, 36.158047, 174.035607, 4912, 728891.0
882, 69.009969, 663.988444, 37.651943, 165.414735, 5064, 752848.0
883, 70.174586, 664.214914, 36.823786, 175.440843, 5070, 752643.0
884, 67.780936, 663.781415, 36.014137, 172.833140, 4906, 728402.0
885, 69.870905, 661.521472, 38.326343, 172.176701, 4939, 772166.0
886, 70.356155, 662.882123, 37.188718, 197.287736, 4694, 694877.0
887, 69.578911, 663.369373, 37.973802, 154.019907, 4996, 743136.0
888, 69.290690, 662.871067, 37.733038, 178.493689, 4961, 737477.0
889, 68.119798, 663.592362, 37.032349, 151.179592, 5116, 763416.0
890, 69.685573, 662.528975, 37.795418, 164.015376, 5079, 758704.0
891, 69.535337, 664.273134, 35.985530, 183.881779, 5001, 742667.0
892, 71.266800, 663.397879, 38.293078, 194.645485, 5005, 743308.0
893, 70.209092, 663.865184, 37.108682, 179.906856, 4943, 735020.0
894, 68.339840, 662.118275, 37.698482, 179.807279, 5031, 748435.0
895, 68.835663, 663.066905, 38.116527, 169.981579, 5019, 748936.0
896, 71.162805, 662.962756, 37.402659, 194.753063, 4832, 718391.0
897, 67.311430, 661.938332, 36.911375, 178.578980, 4800, 712174.0
898, 71.087231, 663.651243, 36.584259, 163.127972, 4875, 722023.0
899, 67.770684, 663.227826, 37.507581, 182.994233, 4995, 743127.0
900, 66.384725, 662.694935, 37.079050, 166.056148, 4742, 726000.0
901, 69.053285, 661.358287, 38.573334, 166.786415, 4914, 731015.0
902, 67.751270, 662.609888, 37.774401, 162.187892, 4923, 732489.0
903, 69.407630, 663.856117, 38.114217, 159.758591, 5077, 757975.0
904, 71.383543, 662.554790, 38.611434, 178.051795, 4905, 727294.0
905, 68.162081, 663.049039, 36.122610, 175.945210, 4725, 700847.0
906, 71.955850, 664.503698, 37.094281, 193.277101, 4807, 709994.0
907, 69.970780, 662.514297, 38.492263, 155.925954, 4894, 736975.0
908, 65.438261, 663.453918, 37.749881, 151.453892, 4853, 719039.0
909, 69.168116, 662.095276, 38.813825, 171.137188, 5137, 764710.0
910, 68.245262, 663.085669, 38.615839, 151.216862, 4994, 742511.0
911, 69.837921, 662.926516, 37.310648, 168.759669, 5011, 743897.0
912, 68.950643, 662.378419, 37.694295, 167.942204, 5030, 754019.0
913, 71.714492, 663.986046, 37.363556, 198.879345, 4796, 707284.0
914, 69.904808, 662.837441, 38.267949, 165.695335, 5042, 746807.0
915, 71.689112, 662.952916, 37.774678, 202.047833, 4853, 718512.0
916, 68.362306, 662.482648, 38.082579, 151.749970, 5081, 754938.0
917, 72.373692, 664.045080, 37.276223, 192.569381, 4848, 717610.0
918, 71.039778, 663.279100, 37.816561, 185.758324, 4999, 741385.0
919, 68.282187, 662.449139, 37.160532, 159.959679, 5009, 743777.0
920, 69.472288, 663.637185, 37.293395, 193.472865, 4762, 705635.0
921, 67.576493, 661.500312, 38.179918, 159.737244, 4863, 721157.0
922, 68.430091, 663.006158, 37.603649, 162.076615, 4933, 735230.0
923, 68.802769, 664.082349, 36.853274, 170.430622, 4923, 733437.0
924, 71.289559, 663.465003, 37.032468, 197.356300, 4758, 704362.0
925, 72.383310, 663.090825, 37.090761, 185.866856, 4830, 713497.0
926, 65.463132, 663.702983, 36.323194, 191.934586, 4607, 682578.0
927, 70.258547, 664.186047, 36.604904, 183.699474, 5046, 745137.0
928, 70.091896, 663.764639, 37.162879, 177.414616, 4861, 718591.0
929, 69.001722, 663.223978, 36.975820, 162.829426, 5088, 756310.0
930, 68.773060, 663.310532, 37.000232, 174.687989, 4999, 745167.0
931, 69.978957, 663.811317, 36.610938, 184.181392, 4966, 743896.0
932, 66.938771, 663.354980, 37.467180, 189.731573, 4960, 740716.0
933, 69.525344, 662.569632, 37.958297, 168.486016, 4893, 729135.0
934, 66.413115, 662.869648, 38.081654, 160.197845, 4887, 726035.0
935, 70.318997, 662.640727, 38.064952, 174.921369, 4932, 731235.0
936, 68.951687, 661.778993, 38.293526, 158.694696, 5099, 757915.0
937, 71.699666, 664.910365, 35.484192, 205.106851, 4748, 700080.0
938, 72.911110, 663.964477, 36.261922, 208.349622, 4751, 705395.0
939, 69.501851, 663.084756, 38.031206, 185.781074, 4880, 725268.0
940, 69.347954, 664.349780, 36.972015, 176.187377, 4911, 737059.0
941, 70.068368, 663.235191, 37.295672, 180.378931, 5053, 750728.0
942, 69.556904, 664.203988, 36.332193, 178.341635, 5006, 742804.0
943, 70.767378, 662.693508, 36.590540, 195.978786, 4796, 710917.0
944, 68.112768, 663.260845, 37.089415, 183.162842, 4972, 738515.0
945, 69.936989, 662.667114, 38.652663, 170.769813, 5067, 755056.0
946, 69.909847, 662.901324, 37.364820, 165.517530, 5041, 756720.0
947, 69.041990, 663.654785, 37.977804, 145.862309, 5112, 758566.0
948, 71.174355, 662.237457, 37.498798, 212.016917, 4679, 690764.0
949, 69.924937, 664.726569, 36.033809, 168.942193, 5086, 755687.0
950, 73.717071, 664.411704, 37.095589, 198.803831, 4823, 712429.0
951, 68.322747, 663.604836, 36.863306, 191.338793, 4836, 720747.0
952, 67.429012, 661.570434, 38.168607, 175.897271, 4833, 718996.0
953, 69.582415, 661.995235, 37.621586, 180.144919, 4834, 718847.0
954, 70.189183, 662.950081, 37.611202, 194.277938, 4843, 718409.0
955, 69.529849, 663.305213, 38.126524, 175.936994, 4999, 744154.0
956, 71.621348, 664.122358, 35.783914, 196.227083, 4781, 705849.0
957, 69.022063, 663.386588, 36.833561, 174.372619, 5101, 758264.0
958, 69.297403, 663.196380, 37.399814, 155.054236, 5080, 755948.0
959, 68.967068, 662.664290, 38.877736, 172.236601, 5019, 745830.0
960, 68.358042, 663.802059, 36.965675, 158.719194, 4980, 739357.0
961, 68.984868, 662.628621, 37.801676, 160.278934, 5051, 778733.0
962, 68.284401, 662.271869, 37.617097, 185.030770, 4930, 733845.0
963, 68.597414, 663.619608, 37.189233, 172.120175, 4934, 732729.0
964, 71.059870, 662.300128, 38.111028, 176.008391, 5091, 756101.0
965, 68.056461, 662.143744, 38.228195, 151.974841, 5067, 767433.0
966, 69.257426, 663.629798, 37.612068, 160.248707, 5112, 762515.0
967, 70.356947, 663.947128, 37.126628, 165.144929, 5085, 756260.0
968, 68.467097, 663.077615, 37.725556, 154.436830, 5114, 762059.0
969, 68.988727, 663.853122, 37.874909, 162.349380, 5073, 755048.0
970, 68.565009, 663.455402, 36.702687, 167.743465, 4919, 731903.0
971, 69.934447, 663.964573, 37.259124, 153.760820, 5059, 752520.0
972, 68.045122, 663.443066, 38.159336, 143.869677, 5025, 748627.0
973, 68.851192, 662.284429, 38.721406, 155.655100, 5090, 759100.0
974, 70.528881, 662.705113, 38.075040, 196.628823, 5012, 743864.0
975, 70.638499, 663.037184, 37.872926, 182.300190, 4981, 738389.0
976, 66.340569, 663.216012, 37.091186, 142.679187, 4927, 731762.0
977, 71.514957, 663.305325, 37.824065, 184.495928, 4830, 716341.0
978, 67.816132, 663.368187, 38.020226, 150.875461, 5139, 766166.0
979, 69.007972, 663.391744, 36.708168, 178.786765, 5018, 744762.0
980, 73.408007, 663.649938, 36.764855, 204.700181, 4831, 712146.0
981, 68.620628, 662.634790, 38.047684, 168.537328, 4979, 739685.0
982, 70.418400, 664.575245, 36.879560, 175.306513, 4969, 737602.0
983, 69.982472, 663.439662, 38.084379, 183.080864, 4770, 707957.0
984, 70.680974, 662.216674, 37.378060, 171.824706, 5027, 745541.0
985, 69.677738, 663.392594, 36.283112, 181.287057, 5033, 745914.0
986, 69.120361, 664.207000, 37.019502, 166.325004, 5019, 745428.0
987, 70.260104, 663.493678, 37.886383, 171.736642, 4892, 725322.0
988, 67.651476, 662.795636, 38.273264, 155.748613, 5019, 745643.0
989, 68.224370, 664.099737, 37.100951, 195.498351, 4898, 726254.0
990, 69.225080, 663.111133, 37.760929, 170.724644, 4982, 740213.0
991, 70.970284, 663.623395, 36.692958, 164.249305, 5038, 764706.0
992, 68.066526, 664.164273, 36.514230, 170.402310, 5008, 744911.0
993, 69.993876, 664.146428, 37.209501, 178.115174, 5044, 750405.0
994, 71.295392, 662.947290, 37.640065, 172.775106, 4978, 738184.0
995, 67.406023, 662.920128, 37.309460, 162.145845, 4938, 732565.0
996, 70.906451, 663.919071, 37.302211, 175.549983, 5045, 748431.0
997, 69.310926, 662.702814, 37.826805, 179.539726, 4815, 714483.0
998, 69.369778, 663.537872, 37.456785, 180.068566, 4926, 731483.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 4927, 730508.0
