#idx, x0, x1, x2, y, f_neval, total_time (us), 
797, 65.987654, 665.547846, 36.804138, 166.690021, 859, 132625.0
798, 65.987654, 665.547846, 36.804138, 163.335391, 856, 128155.0
799, 71.546068, 666.491140, 32.885459, 181.296616, 855, 128144.0
800, 65.987654, 665.547846, 36.804138, 187.842325, 861, 128854.0
801, 65.987654, 665.547846, 36.804138, 166.499195, 861, 128950.0
802, 65.987654, 665.547846, 36.804138, 167.912336, 856, 128038.0
803, 70.925926, 665.547846, 36.804138, 210.228357, 851, 126944.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 844, 126061.0
805, 70.925926, 665.547846, 36.804138, 190.681417, 847, 126398.0
806, 65.987654, 665.547846, 36.804138, 194.821397, 862, 128872.0
807, 71.546068, 666.491140, 32.885459, 202.596590, 854, 127577.0
808, 71.546068, 666.491140, 32.885459, 179.185843, 859, 128295.0
809, 71.546068, 666.491140, 32.885459, 194.118444, 853, 127414.0
810, 65.987654, 665.547846, 36.804138, 168.541324, 855, 127736.0
811, 65.987654, 665.547846, 36.804138, 173.972756, 856, 128000.0
812, 65.987654, 665.547846, 36.804138, 172.873693, 860, 128567.0
813, 70.925926, 665.547846, 36.804138, 186.794571, 845, 126176.0
814, 65.987654, 665.547846, 36.804138, 196.578904, 859, 128373.0
815, 65.987654, 665.547846, 36.804138, 201.566747, 857, 127982.0
816, 65.987654, 665.547846, 36.804138, 184.560929, 862, 128881.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 849, 126696.0
818, 65.987654, 665.547846, 36.804138, 179.012782, 855, 128016.0
819, 71.546068, 666.491140, 32.885459, 188.187753, 856, 127983.0
820, 65.987654, 665.547846, 36.804138, 190.421267, 858, 128207.0
821, 71.546068, 666.491140, 32.885459, 195.597736, 853, 127406.0
822, 70.925926, 665.547846, 36.804138, 187.390851, 855, 127722.0
823, 70.925926, 665.547846, 36.804138, 188.101332, 847, 126554.0
824, 65.987654, 665.547846, 36.804138, 213.094425, 860, 128569.0
825, 65.987654, 665.547846, 36.804138, 213.023902, 861, 128569.0
826, 65.987654, 665.547846, 36.804138, 176.210006, 855, 127853.0
827, 65.987654, 665.547846, 36.804138, 178.284158, 859, 128230.0
828, 65.987654, 665.547846, 36.804138, 169.007159, 860, 128603.0
829, 65.987654, 665.547846, 36.804138, 187.159123, 855, 127658.0
830, 65.987654, 665.547846, 36.804138, 156.924771, 863, 128971.0
831, 65.987654, 665.547846, 36.804138, 173.805400, 857, 128248.0
832, 65.987654, 665.547846, 36.804138, 205.641720, 863, 129281.0
833, 70.925926, 665.547846, 36.804138, 195.886869, 859, 128569.0
834, 65.987654, 665.547846, 36.804138, 186.396814, 863, 129205.0
835, 65.987654, 665.547846, 36.804138, 189.700369, 860, 128604.0
836, 65.987654, 665.547846, 36.804138, 177.299502, 856, 129362.0
837, 71.546068, 666.491140, 32.885459, 183.281324, 854, 147359.0
838, 65.987654, 665.547846, 36.804138, 183.198319, 859, 128666.0
839, 71.546068, 666.491140, 32.885459, 208.162207, 854, 127896.0
840, 65.987654, 665.547846, 36.804138, 187.692616, 863, 129063.0
841, 71.546068, 666.491140, 32.885459, 196.183393, 861, 128843.0
842, 70.925926, 665.547846, 36.804138, 192.698268, 845, 126199.0
843, 65.987654, 665.547846, 36.804138, 167.157123, 863, 129013.0
844, 65.987654, 665.547846, 36.804138, 180.129130, 858, 128487.0
845, 65.987654, 665.547846, 36.804138, 170.283616, 856, 128201.0
846, 65.987654, 665.547846, 36.804138, 182.559175, 856, 128111.0
847, 65.987654, 665.547846, 36.804138, 173.164798, 856, 128286.0
848, 65.987654, 665.547846, 36.804138, 177.105051, 857, 128359.0
849, 65.987654, 665.547846, 36.804138, 168.927450, 858, 128482.0
850, 65.987654, 665.547846, 36.804138, 175.782230, 861, 128935.0
851, 70.925926, 665.547846, 36.804138, 200.035851, 852, 128557.0
852, 65.987654, 665.547846, 36.804138, 168.131495, 855, 128338.0
853, 71.546068, 666.491140, 32.885459, 171.591214, 862, 129158.0
854, 65.987654, 665.547846, 36.804138, 382.828308, 862, 128884.0
855, 70.925926, 665.547846, 36.804138, 183.257360, 842, 126695.0
856, 65.987654, 665.547846, 36.804138, 158.236147, 859, 128805.0
857, 65.987654, 665.547846, 36.804138, 151.574246, 857, 128619.0
858, 65.987654, 665.547846, 36.804138, 165.838052, 853, 127729.0
859, 65.987654, 665.547846, 36.804138, 175.197324, 855, 128056.0
860, 70.925926, 665.547846, 36.804138, 205.979132, 845, 126415.0
861, 65.987654, 665.547846, 36.804138, 182.704015, 853, 127736.0
862, 64.341564, 662.754338, 36.804138, 199.777085, 857, 128443.0
863, 65.987654, 665.547846, 36.804138, 170.953457, 859, 128609.0
864, 65.987654, 665.547846, 36.804138, 188.910291, 861, 129242.0
865, 65.987654, 665.547846, 36.804138, 184.726502, 854, 128283.0
866, 71.546068, 666.491140, 32.885459, 193.155901, 852, 127452.0
867, 65.987654, 665.547846, 36.804138, 167.348030, 853, 127986.0
868, 70.925926, 665.547846, 36.804138, 203.285620, 837, 125206.0
869, 65.987654, 665.547846, 36.804138, 199.453071, 859, 128660.0
870, 70.925926, 665.547846, 36.804138, 189.972772, 854, 127732.0
871, 65.987654, 665.547846, 36.804138, 174.622915, 850, 127264.0
872, 71.546068, 666.491140, 32.885459, 186.842318, 850, 127263.0
873, 70.925926, 665.547846, 36.804138, 185.066714, 844, 126422.0
874, 65.987654, 665.547846, 36.804138, 179.179282, 857, 128405.0
875, 70.925926, 665.547846, 36.804138, 204.271780, 852, 127251.0
876, 70.925926, 665.547846, 36.804138, 191.952308, 850, 127079.0
877, 65.987654, 665.547846, 36.804138, 185.668756, 853, 127606.0
878, 71.546068, 666.491140, 32.885459, 194.712415, 858, 128879.0
879, 70.925926, 665.547846, 36.804138, 184.057112, 849, 127268.0
880, 65.987654, 665.547846, 36.804138, 146.536841, 850, 127270.0
881, 71.546068, 666.491140, 32.885459, 180.808968, 856, 128742.0
882, 65.987654, 665.547846, 36.804138, 173.737495, 862, 129175.0
883, 71.546068, 666.491140, 32.885459, 182.184889, 854, 128286.0
884, 65.987654, 665.547846, 36.804138, 176.048964, 858, 137741.0
885, 65.987654, 665.547846, 36.804138, 186.922287, 859, 128739.0
886, 71.546068, 666.491140, 32.885459, 206.902946, 849, 127113.0
887, 65.987654, 665.547846, 36.804138, 165.632638, 859, 128922.0
888, 65.987654, 665.547846, 36.804138, 188.573198, 856, 128762.0
889, 65.987654, 665.547846, 36.804138, 155.521937, 853, 127826.0
890, 65.987654, 665.547846, 36.804138, 176.311350, 857, 128238.0
891, 71.546068, 666.491140, 32.885459, 192.712363, 857, 128388.0
892, 70.925926, 665.547846, 36.804138, 196.076317, 849, 127165.0
893, 71.546068, 666.491140, 32.885459, 187.113538, 859, 128520.0
894, 65.987654, 665.547846, 36.804138, 186.087456, 862, 129086.0
895, 65.987654, 665.547846, 36.804138, 177.503839, 860, 129041.0
896, 70.925926, 665.547846, 36.804138, 196.712851, 848, 127145.0
897, 65.987654, 665.547846, 36.804138, 182.944311, 861, 129057.0
898, 70.925926, 665.547846, 36.804138, 164.418803, 844, 126445.0
899, 65.987654, 665.547846, 36.804138, 186.276339, 859, 128804.0
900, 65.987654, 665.547846, 36.804138, 168.752493, 856, 128365.0
901, 65.987654, 665.547846, 36.804138, 177.355211, 860, 129069.0
902, 65.987654, 665.547846, 36.804138, 166.419179, 856, 128408.0
903, 65.987654, 665.547846, 36.804138, 170.866730, 860, 129376.0
904, 70.925926, 665.547846, 36.804138, 180.954972, 842, 126066.0
905, 65.987654, 665.547846, 36.804138, 181.087948, 859, 128806.0
906, 70.925926, 665.547846, 36.804138, 194.239642, 845, 126394.0
907, 71.546068, 666.491140, 32.885459, 170.098267, 858, 128319.0
908, 65.987654, 665.547846, 36.804138, 154.565480, 848, 127049.0
909, 65.987654, 665.547846, 36.804138, 181.232604, 862, 128963.0
910, 65.987654, 665.547846, 36.804138, 156.912022, 859, 128897.0
911, 71.546068, 666.491140, 32.885459, 180.478843, 855, 128207.0
912, 65.987654, 665.547846, 36.804138, 176.106591, 861, 128937.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 844, 126274.0
914, 65.987654, 665.547846, 36.804138, 179.547144, 860, 129213.0
915, 70.925926, 665.547846, 36.804138, 203.944404, 849, 126934.0
916, 65.987654, 665.547846, 36.804138, 157.975707, 858, 128798.0
917, 70.925926, 665.547846, 36.804138, 194.420539, 845, 126483.0
918, 70.925926, 665.547846, 36.804138, 187.689035, 849, 127121.0
919, 65.987654, 665.547846, 36.804138, 165.960358, 854, 127751.0
920, 65.987654, 665.547846, 36.804138, 204.491575, 861, 128951.0
921, 65.987654, 665.547846, 36.804138, 165.058035, 859, 128796.0
922, 65.987654, 665.547846, 36.804138, 167.874847, 856, 128216.0
923, 65.987654, 665.547846, 36.804138, 178.011797, 855, 127853.0
924, 70.925926, 665.547846, 36.804138, 198.594982, 848, 126822.0
925, 70.925926, 665.547846, 36.804138, 188.536110, 845, 126151.0
926, 65.987654, 665.547846, 36.804138, 194.206025, 854, 127815.0
927, 71.546068, 666.491140, 32.885459, 190.301503, 851, 127268.0
928, 71.546068, 666.491140, 32.885459, 186.080931, 854, 127773.0
929, 65.987654, 665.547846, 36.804138, 170.980688, 857, 128236.0
930, 65.987654, 665.547846, 36.804138, 181.931569, 857, 130720.0
931, 71.546068, 666.491140, 32.885459, 191.362797, 852, 145093.0
932, 65.987654, 665.547846, 36.804138, 191.583098, 854, 127824.0
933, 65.987654, 665.547846, 36.804138, 180.321083, 860, 129113.0
934, 65.987654, 665.547846, 36.804138, 162.673325, 856, 129214.0
935, 71.546068, 666.491140, 32.885459, 186.229798, 851, 128323.0
936, 65.987654, 665.547846, 36.804138, 167.561112, 860, 129272.0
937, 70.925926, 665.547846, 36.804138, 206.074336, 842, 126425.0
938, 70.925926, 665.547846, 36.804138, 212.012380, 837, 125069.0
939, 65.987654, 665.547846, 36.804138, 197.625999, 862, 129082.0
940, 65.987654, 665.547846, 36.804138, 186.604773, 858, 128713.0
941, 71.546068, 666.491140, 32.885459, 189.911847, 857, 128910.0
942, 71.546068, 666.491140, 32.885459, 187.637266, 858, 128971.0
943, 70.925926, 665.547846, 36.804138, 199.629611, 853, 127844.0
944, 65.987654, 665.547846, 36.804138, 187.546008, 857, 128225.0
945, 71.546068, 666.491140, 32.885459, 184.582508, 865, 131327.0
946, 71.546068, 666.491140, 32.885459, 177.023868, 856, 129079.0
947, 65.987654, 665.547846, 36.804138, 154.542132, 856, 128195.0
948, 70.925926, 665.547846, 36.804138, 215.294267, 842, 125865.0
949, 71.546068, 666.491140, 32.885459, 175.057199, 856, 128645.0
950, 70.925926, 665.547846, 36.804138, 205.809465, 835, 125657.0
951, 65.987654, 665.547846, 36.804138, 196.361382, 861, 128652.0
952, 64.341564, 662.754338, 36.804138, 186.018858, 862, 128758.0
953, 65.987654, 665.547846, 36.804138, 192.103007, 863, 128910.0
954, 71.546068, 666.491140, 32.885459, 204.030087, 857, 127954.0
955, 65.987654, 665.547846, 36.804138, 187.531911, 863, 128907.0
956, 70.925926, 665.547846, 36.804138, 197.413412, 841, 125354.0
957, 65.987654, 665.547846, 36.804138, 182.642425, 852, 127559.0
958, 65.987654, 665.547846, 36.804138, 165.014281, 860, 128893.0
959, 65.987654, 665.547846, 36.804138, 181.533847, 869, 130016.0
960, 65.987654, 665.547846, 36.804138, 163.825870, 858, 128292.0
961, 65.987654, 665.547846, 36.804138, 168.578405, 862, 129297.0
962, 65.987654, 665.547846, 36.804138, 191.057314, 862, 128931.0
963, 65.987654, 665.547846, 36.804138, 178.808648, 860, 128609.0
964, 70.925926, 665.547846, 36.804138, 179.740124, 851, 127255.0
965, 65.987654, 665.547846, 36.804138, 157.376183, 860, 128872.0
966, 65.987654, 665.547846, 36.804138, 170.104736, 851, 127463.0
967, 71.546068, 666.491140, 32.885459, 172.442450, 853, 127528.0
968, 65.987654, 665.547846, 36.804138, 159.928185, 857, 128343.0
969, 65.987654, 665.547846, 36.804138, 171.136847, 855, 128179.0
970, 65.987654, 665.547846, 36.804138, 173.734324, 857, 128447.0
971, 71.546068, 666.491140, 32.885459, 163.220279, 858, 128549.0
972, 65.987654, 665.547846, 36.804138, 148.332735, 857, 128428.0
973, 65.987654, 665.547846, 36.804138, 164.283621, 858, 128567.0
974, 70.925926, 665.547846, 36.804138, 199.991157, 851, 127526.0
975, 70.925926, 665.547846, 36.804138, 185.004130, 854, 127776.0
976, 65.987654, 665.547846, 36.804138, 144.594139, 849, 127295.0
977, 70.925926, 665.547846, 36.804138, 186.018200, 848, 128082.0
978, 65.987654, 665.547846, 36.804138, 154.684174, 861, 138589.0
979, 65.987654, 665.547846, 36.804138, 187.405951, 853, 127581.0
980, 70.925926, 665.547846, 36.804138, 210.044115, 839, 125339.0
981, 65.987654, 665.547846, 36.804138, 175.709744, 857, 128916.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 853, 127901.0
983, 71.546068, 666.491140, 32.885459, 195.407607, 859, 128568.0
984, 70.925926, 665.547846, 36.804138, 175.495985, 850, 127202.0
985, 71.546068, 666.491140, 32.885459, 190.666588, 857, 128157.0
986, 65.987654, 665.547846, 36.804138, 175.540122, 858, 128577.0
987, 71.546068, 666.491140, 32.885459, 182.601834, 853, 127811.0
988, 65.987654, 665.547846, 36.804138, 159.662333, 856, 128331.0
989, 65.987654, 665.547846, 36.804138, 200.627033, 859, 128975.0
990, 65.987654, 665.547846, 36.804138, 180.719111, 862, 130059.0
991, 70.925926, 665.547846, 36.804138, 165.548904, 844, 126617.0
992, 65.987654, 665.547846, 36.804138, 174.422706, 853, 127855.0
993, 71.546068, 666.491140, 32.885459, 186.208971, 852, 127699.0
994, 70.925926, 665.547846, 36.804138, 174.670975, 849, 127150.0
995, 65.987654, 665.547846, 36.804138, 165.219313, 854, 127779.0
996, 70.925926, 665.547846, 36.804138, 176.419533, 854, 127910.0
997, 65.987654, 665.547846, 36.804138, 189.641890, 860, 128889.0
998, 65.987654, 665.547846, 36.804138, 190.750619, 861, 128758.0
999, 70.925926, 665.547846, 36.804138, 188.485391, 844, 126199.0
