#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.547702, 662.827294, 38.419908, 170.866005, 2501, 380832.0
776, 69.862812, 664.454609, 36.845143, 170.058600, 2490, 372936.0
777, 70.401534, 662.334655, 37.755253, 201.557374, 2402, 359583.0
778, 68.509770, 663.077627, 36.423952, 170.999672, 2494, 378843.0
779, 71.906952, 662.875770, 37.460558, 186.307330, 2361, 352703.0
780, 68.559278, 663.120842, 37.403596, 169.257123, 2513, 377423.0
781, 71.014645, 663.813697, 37.418997, 198.687653, 2455, 369832.0
782, 71.739332, 663.238840, 37.342559, 164.243305, 2412, 366583.0
783, 71.296042, 664.659118, 36.623176, 198.697667, 2382, 358752.0
784, 67.515620, 663.140547, 39.568504, 165.670011, 2506, 378112.0
785, 68.266606, 663.806336, 36.375395, 182.692626, 2484, 383353.0
786, 68.149726, 662.682150, 37.027368, 159.641901, 2506, 381922.0
787, 71.495284, 662.268477, 37.528606, 194.948398, 2332, 368755.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2492, 398914.0
789, 68.497110, 663.665394, 36.328692, 168.132786, 2513, 410630.0
790, 68.678254, 663.724830, 37.997372, 160.029499, 2493, 383124.0
791, 67.762778, 663.491218, 36.270335, 165.769457, 2479, 379322.0
792, 69.801183, 662.116606, 37.089698, 179.654454, 2481, 383675.0
793, 68.952660, 662.624960, 38.251851, 169.235176, 2453, 374126.0
794, 66.534820, 663.054261, 37.902513, 153.238249, 2487, 557069.0
795, 70.145326, 662.090643, 38.066881, 190.563782, 2459, 432444.0
796, 70.863533, 663.485533, 37.751953, 193.483631, 2452, 372235.0
797, 68.996354, 663.488992, 37.998577, 159.777632, 2511, 378665.0
798, 67.073792, 663.474992, 37.801220, 160.463142, 2496, 377894.0
799, 69.865526, 664.497879, 36.557665, 171.842092, 2507, 379837.0
800, 68.124470, 663.919878, 35.746547, 181.970327, 2494, 384503.0
801, 69.649043, 663.219612, 37.858869, 156.545258, 2504, 389983.0
802, 66.505559, 662.848615, 36.771844, 164.726491, 2489, 374476.0
803, 72.430463, 664.125936, 37.644292, 208.032000, 2369, 358701.0
804, 71.112398, 664.626744, 35.959839, 199.411151, 2415, 363435.0
805, 71.345602, 663.474132, 37.201616, 189.045583, 2466, 372269.0
806, 69.088307, 662.614614, 36.523148, 188.251637, 2441, 375180.0
807, 69.717942, 664.021849, 35.928909, 195.705388, 2459, 378550.0
808, 70.195281, 664.090744, 37.327072, 171.538323, 2479, 377614.0
809, 70.669799, 663.781659, 37.343424, 186.452214, 2449, 372136.0
810, 67.628237, 662.206974, 38.173428, 165.405348, 2486, 379939.0
811, 69.342770, 663.768361, 37.318864, 165.788844, 2468, 381610.0
812, 69.173830, 662.007919, 37.919189, 165.822616, 2518, 381650.0
813, 71.018581, 662.996511, 36.768543, 184.869791, 2421, 366727.0
814, 68.565640, 662.613347, 37.163191, 189.350219, 2455, 369426.0
815, 68.923526, 663.824682, 37.315744, 191.411280, 2476, 375001.0
816, 69.628146, 664.529937, 36.620271, 173.349107, 2460, 373615.0
817, 71.385481, 664.096018, 38.431179, 200.067230, 2349, 352857.0
818, 67.625953, 662.479207, 37.024014, 176.261789, 2445, 374832.0
819, 69.551881, 664.269291, 37.416705, 179.290149, 2458, 376787.0
820, 69.321588, 662.923927, 37.339013, 179.648181, 2503, 377301.0
821, 70.622590, 661.714710, 38.354122, 185.076350, 2482, 400586.0
822, 71.144318, 663.170091, 37.783826, 185.736185, 2446, 400798.0
823, 71.085893, 663.337836, 38.691783, 186.721869, 2443, 365540.0
824, 69.691275, 662.259199, 38.839782, 199.831936, 2423, 410037.0
825, 69.639445, 663.199575, 37.910798, 200.242304, 2436, 376584.0
826, 68.305514, 662.080119, 38.071830, 171.227185, 2487, 387720.0
827, 68.058386, 662.756726, 36.995991, 175.128577, 2470, 433580.0
828, 66.531011, 660.754320, 37.076956, 163.171333, 2478, 446539.0
829, 68.135526, 663.637668, 37.096902, 181.500021, 2485, 406489.0
830, 68.158096, 663.043540, 39.290596, 149.350338, 2497, 393466.0
831, 68.536002, 661.821784, 38.339459, 168.337287, 2494, 402993.0
832, 68.533454, 662.593676, 38.003828, 197.967010, 2514, 405215.0
833, 70.608170, 663.007710, 37.595921, 194.074290, 2469, 401374.0
834, 68.983965, 663.251009, 37.329061, 179.978606, 2485, 399360.0
835, 68.467002, 662.411977, 36.706602, 184.703356, 2458, 384877.0
836, 69.336279, 662.427421, 38.015066, 166.713892, 2497, 379721.0
837, 69.758128, 663.175491, 37.758717, 170.351235, 2452, 369114.0
838, 69.020987, 663.800304, 36.995365, 173.395771, 2512, 383460.0
839, 69.309493, 664.722053, 35.770142, 199.670759, 2452, 369614.0
840, 68.565232, 662.685202, 38.139972, 179.286693, 2509, 374982.0
841, 69.606796, 664.683291, 38.023635, 186.995365, 2448, 389290.0
842, 71.575317, 663.460476, 38.075795, 190.726304, 2389, 383748.0
843, 67.163419, 662.036812, 37.960933, 164.080374, 2471, 430649.0
844, 68.373201, 663.814741, 36.814317, 175.143673, 2452, 368954.0
845, 66.936076, 663.847124, 36.798230, 168.222092, 2459, 368508.0
846, 67.982198, 662.942484, 38.254991, 176.206589, 2497, 378052.0
847, 69.844113, 662.422759, 37.568207, 161.977183, 2511, 396232.0
848, 68.625659, 662.792326, 36.771596, 171.879444, 2502, 391094.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 2493, 375507.0
850, 67.861746, 663.208152, 36.401293, 172.632446, 2464, 369559.0
851, 70.824511, 663.681270, 37.794827, 198.001689, 2456, 371423.0
852, 67.554040, 663.438437, 36.699185, 166.455683, 2484, 374856.0
853, 69.324783, 663.312942, 38.052865, 159.998554, 2486, 378540.0
854, 67.672720, 663.419589, 33.467854, 375.743402, 2353, 354609.0
855, 72.016619, 663.560783, 36.640062, 182.565898, 2403, 366045.0
856, 67.868836, 661.695819, 38.135117, 151.338254, 2501, 385538.0
857, 66.786100, 662.982274, 36.847559, 149.516116, 2487, 381439.0
858, 68.092615, 662.170581, 37.783736, 161.274628, 2519, 383493.0
859, 67.424780, 662.633332, 37.209799, 171.773275, 2471, 367330.0
860, 70.616471, 664.714008, 35.100892, 204.919612, 2387, 356550.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 2475, 371096.0
862, 66.965887, 662.052251, 38.266224, 188.943574, 2477, 369844.0
863, 67.665829, 662.851816, 37.658613, 167.086326, 2496, 374377.0
864, 69.068696, 664.091998, 36.214981, 182.453962, 2477, 394931.0
865, 69.980003, 662.496841, 37.397599, 172.490073, 2508, 396139.0
866, 70.072947, 663.030129, 37.172649, 184.274190, 2444, 363782.0
867, 68.990070, 663.714532, 37.644750, 158.874766, 2513, 378448.0
868, 73.157214, 663.862210, 38.044347, 199.524749, 2359, 351354.0
869, 69.736223, 663.270095, 36.666847, 189.544839, 2443, 370070.0
870, 70.566584, 661.841412, 38.940906, 185.567094, 2458, 370078.0
871, 67.214869, 664.621895, 36.987010, 172.332220, 2470, 371105.0
872, 70.591046, 662.873036, 37.512462, 179.140039, 2447, 368439.0
873, 71.804220, 662.800792, 37.633241, 183.732004, 2378, 357009.0
874, 68.045907, 663.024347, 37.115345, 175.948585, 2494, 376241.0
875, 72.008329, 662.502206, 37.174307, 202.260592, 2359, 354937.0
876, 70.749927, 664.601864, 37.207708, 191.012624, 2403, 366091.0
877, 66.621215, 664.111917, 37.248386, 184.334454, 2496, 380892.0
878, 69.411029, 663.410395, 37.886629, 182.074071, 2472, 381237.0
879, 70.151418, 664.646539, 35.610143, 182.870565, 2428, 363595.0
880, 67.126900, 664.043065, 36.430242, 144.351116, 2484, 400124.0
881, 70.335253, 663.203195, 36.357445, 174.115890, 2432, 387206.0
882, 69.342770, 663.768361, 37.318864, 165.545901, 2509, 400132.0
883, 70.190496, 664.207988, 37.269564, 175.488239, 2489, 392477.0
884, 68.051397, 663.323288, 36.280833, 172.921321, 2468, 384893.0
885, 69.531069, 661.250707, 38.778942, 172.389479, 2453, 368315.0
886, 70.053702, 663.189316, 36.820000, 197.405468, 2377, 353345.0
887, 69.192818, 663.323027, 38.217658, 154.194382, 2467, 369843.0
888, 69.028063, 662.596760, 38.219350, 178.667402, 2491, 372094.0
889, 68.290162, 662.998319, 37.068167, 151.289271, 2508, 375374.0
890, 69.588979, 662.074416, 37.647079, 164.174342, 2475, 370729.0
891, 69.848238, 663.612903, 36.118011, 184.050086, 2500, 375300.0
892, 71.302860, 663.649062, 37.906714, 194.694267, 2450, 367680.0
893, 69.989104, 663.916062, 36.563667, 180.039349, 2460, 368370.0
894, 67.863286, 662.503397, 38.037215, 180.039116, 2502, 396002.0
895, 68.458708, 663.686545, 37.761779, 170.184452, 2483, 372977.0
896, 71.131676, 662.599093, 37.304987, 194.816655, 2402, 358290.0
897, 67.154220, 661.885928, 36.634226, 178.650458, 2469, 369243.0
898, 71.138399, 664.073097, 36.598681, 163.209858, 2392, 358834.0
899, 68.059340, 663.533935, 37.201503, 183.160062, 2496, 372962.0
900, 66.397789, 662.340993, 36.887277, 166.123733, 2448, 364928.0
901, 69.172074, 661.872689, 38.827064, 167.026841, 2446, 366566.0
902, 68.175697, 662.125003, 38.134299, 162.407368, 2474, 394445.0
903, 69.157367, 664.398000, 38.319586, 159.897705, 2498, 397646.0
904, 71.530583, 662.037259, 39.197756, 178.196356, 2420, 371319.0
905, 68.125780, 662.657183, 36.400883, 176.010384, 2418, 379168.0
906, 71.817430, 664.792467, 37.002947, 193.308053, 2364, 390858.0
907, 69.900966, 663.049819, 38.619896, 156.046474, 2431, 381896.0
908, 65.748300, 663.472305, 37.677328, 151.571929, 2466, 371136.0
909, 68.879761, 662.564243, 39.193153, 171.310630, 2519, 380268.0
910, 68.591971, 662.995617, 38.765378, 151.346932, 2492, 374984.0
911, 70.135461, 662.370310, 37.105260, 168.906475, 2458, 370547.0
912, 69.247761, 662.132681, 38.127106, 168.059978, 2493, 377366.0
913, 71.881490, 664.111259, 36.692190, 199.003494, 2374, 394860.0
914, 69.819391, 662.320694, 38.473625, 165.854104, 2481, 400574.0
915, 71.460566, 663.431406, 37.452931, 202.141742, 2378, 366341.0
916, 68.703928, 661.466782, 38.003569, 152.157546, 2500, 377235.0
917, 72.640279, 663.732846, 37.321874, 192.637504, 2387, 355892.0
918, 71.417549, 663.101904, 37.832896, 185.882492, 2461, 388856.0
919, 67.986731, 662.930178, 36.698379, 160.112023, 2502, 407616.0
920, 69.345002, 664.203926, 37.609113, 193.641208, 2414, 368803.0
921, 67.299473, 661.431855, 38.442837, 159.832976, 2461, 371354.0
922, 68.753836, 662.572564, 37.174102, 162.259671, 2485, 375393.0
923, 69.020830, 663.926865, 36.130743, 170.589267, 2488, 370776.0
924, 71.329026, 663.027651, 36.791507, 197.456896, 2373, 352914.0
925, 72.077856, 663.508178, 36.752424, 185.991952, 2356, 350650.0
926, 65.425797, 663.134806, 36.170894, 192.090094, 2403, 361828.0
927, 70.211324, 664.247761, 37.190897, 183.781590, 2475, 371143.0
928, 70.082510, 663.856069, 37.720037, 177.496039, 2460, 367310.0
929, 68.828577, 663.774983, 36.807177, 162.928023, 2515, 376957.0
930, 68.468904, 663.888011, 37.388900, 174.901812, 2488, 371024.0
931, 70.070172, 663.754120, 36.943020, 184.220255, 2459, 366596.0
932, 66.624232, 663.819196, 37.368045, 189.864848, 2483, 370411.0
933, 69.085371, 663.095669, 37.839221, 168.672024, 2438, 363702.0
934, 66.374681, 663.299923, 37.850962, 160.268698, 2471, 368732.0
935, 70.495453, 662.229594, 38.806499, 175.089857, 2455, 367261.0
936, 69.385053, 661.602826, 37.992263, 158.890578, 2492, 373528.0
937, 71.569304, 664.646515, 35.518498, 205.157894, 2363, 351945.0
938, 72.895246, 663.777296, 35.877655, 208.423896, 2316, 345028.0
939, 69.875628, 662.592621, 37.501964, 186.013035, 2459, 366730.0
940, 69.580264, 664.585209, 36.622259, 176.304080, 2470, 378475.0
941, 70.171247, 662.823652, 37.075736, 180.467177, 2490, 375461.0
942, 69.325581, 664.238654, 36.579337, 178.412642, 2478, 371546.0
943, 70.908546, 662.201798, 36.325014, 196.098431, 2384, 358687.0
944, 68.069700, 663.843643, 36.948201, 183.258724, 2497, 372948.0
945, 69.779673, 662.212131, 38.854597, 170.934858, 2488, 384393.0
946, 69.563028, 663.255599, 37.258132, 165.636928, 2476, 372842.0
947, 69.267494, 663.310103, 37.313972, 146.020057, 2518, 378038.0
948, 71.229907, 661.906079, 37.171603, 212.119493, 2340, 351864.0
949, 70.159702, 664.859890, 35.911654, 169.024682, 2484, 373416.0
950, 73.446715, 664.582245, 37.118679, 198.868597, 2363, 354418.0
951, 68.352870, 663.778757, 37.378895, 191.455203, 2459, 367628.0
952, 68.100096, 660.755221, 37.628844, 176.548144, 2479, 371539.0
953, 69.304223, 662.162753, 38.477471, 180.432922, 2436, 364485.0
954, 69.973733, 663.416646, 37.609853, 194.366918, 2426, 365119.0
955, 69.933709, 662.984004, 39.002077, 176.280112, 2478, 370858.0
956, 71.779281, 663.965796, 35.449787, 196.282330, 2359, 351772.0
957, 69.426437, 663.235132, 36.932691, 174.542086, 2499, 377058.0
958, 68.943752, 663.118202, 38.036331, 155.253564, 2507, 382129.0
959, 68.779016, 662.815646, 39.276464, 172.314285, 2505, 376166.0
960, 68.443991, 664.280194, 36.341547, 158.870546, 2485, 375258.0
961, 69.243815, 662.309640, 37.473889, 160.391673, 2500, 373141.0
962, 68.571710, 661.665586, 38.098813, 185.202238, 2469, 369450.0
963, 68.933104, 664.046966, 36.935238, 172.403207, 2499, 373030.0
964, 71.056703, 662.799747, 38.080518, 176.113759, 2468, 368736.0
965, 67.929365, 662.043374, 38.953927, 152.112783, 2498, 374171.0
966, 69.593599, 663.562016, 37.327503, 160.371733, 2500, 373894.0
967, 70.072436, 664.068108, 36.917594, 165.230438, 2486, 372332.0
968, 68.916705, 662.844406, 37.660064, 154.622459, 2509, 375504.0
969, 68.866970, 663.843521, 38.529792, 162.454233, 2498, 374173.0
970, 68.256135, 663.951098, 36.558559, 167.862771, 2492, 373399.0
971, 69.980008, 663.975734, 37.797765, 153.831579, 2490, 373539.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 2514, 380155.0
973, 69.205170, 661.873724, 38.447676, 155.822373, 2509, 376330.0
974, 70.512318, 662.416326, 38.638890, 196.712712, 2462, 373390.0
975, 70.615934, 662.635335, 37.642727, 182.402808, 2459, 367836.0
976, 66.270599, 663.654387, 37.237159, 142.760020, 2485, 371958.0
977, 71.352377, 663.862899, 37.651391, 184.595315, 2395, 358905.0
978, 67.512381, 664.056219, 37.866951, 151.069602, 2513, 378361.0
979, 69.404784, 663.243661, 36.918046, 178.949127, 2495, 373726.0
980, 73.598414, 663.391286, 36.612552, 204.751664, 2352, 353571.0
981, 68.596454, 663.035240, 38.607505, 168.738732, 2497, 374060.0
982, 70.514835, 664.156717, 36.558803, 175.399587, 2447, 366899.0
983, 70.401811, 663.659138, 37.950778, 183.371474, 2404, 359998.0
984, 70.817756, 661.756210, 38.039454, 171.947357, 2461, 371371.0
985, 69.375234, 663.471008, 36.155018, 181.382191, 2476, 372266.0
986, 68.829985, 664.405204, 37.245190, 166.424699, 2489, 375252.0
987, 70.052385, 663.820329, 37.030261, 171.932794, 2446, 373926.0
988, 67.888553, 662.961726, 37.916259, 155.850301, 2499, 381935.0
989, 68.308440, 664.379005, 36.901985, 195.547533, 2484, 375989.0
990, 68.878774, 663.723539, 37.372924, 170.913539, 2487, 372416.0
991, 71.009466, 663.179483, 36.784351, 164.314504, 2470, 368791.0
992, 68.214757, 663.787170, 36.405601, 170.453797, 2485, 371160.0
993, 69.718121, 664.355441, 37.362169, 178.195670, 2481, 374737.0
994, 71.336543, 663.318495, 37.612670, 172.839965, 2447, 367447.0
995, 67.707223, 662.548182, 37.339979, 162.239483, 2483, 375784.0
996, 70.694200, 664.206394, 36.767382, 175.655830, 2462, 374238.0
997, 68.997259, 663.397690, 38.130915, 179.790211, 2434, 370796.0
998, 69.235871, 664.071032, 37.855520, 180.237761, 2473, 376388.0
999, 70.763266, 662.782903, 38.851710, 184.915172, 2432, 371163.0
