#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 74.019491, 661.378600, 37.732513, 208.486716, 1256, 186909.0
388, 67.922532, 664.828640, 36.762332, 200.547251, 1285, 192439.0
389, 72.398670, 664.732525, 36.866389, 226.772824, 1254, 186738.0
390, 75.817015, 665.578650, 35.779369, 212.357190, 1237, 184724.0
391, 73.557146, 665.600628, 35.748618, 248.433076, 1253, 186917.0
392, 70.925926, 665.547846, 36.804138, 190.549715, 1268, 189485.0
393, 72.525331, 664.682888, 36.847700, 222.653601, 1253, 186871.0
394, 70.925926, 665.547846, 36.804138, 204.862022, 1271, 189401.0
395, 69.881709, 660.531824, 37.070237, 206.852179, 1289, 194165.0
396, 74.987585, 665.883500, 35.428856, 208.151264, 1227, 183556.0
397, 70.925926, 665.547846, 36.804138, 220.368889, 1273, 190148.0
398, 72.417558, 664.159783, 39.650187, 208.619866, 1255, 186994.0
399, 72.508156, 664.672978, 36.932681, 218.176837, 1256, 188760.0
400, 74.019491, 661.378600, 37.732513, 204.451049, 1252, 187970.0
401, 71.006724, 661.845610, 36.253448, 191.180896, 1302, 194439.0
402, 72.394160, 662.001492, 37.914565, 195.961954, 1282, 191372.0
403, 74.712391, 665.971367, 35.408556, 215.813812, 1251, 186475.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 1291, 193123.0
405, 74.070526, 664.732757, 35.964648, 209.470376, 1255, 187414.0
406, 72.450464, 661.105971, 39.104411, 191.014728, 1284, 192070.0
407, 72.665689, 664.992360, 36.932474, 215.186657, 1242, 187489.0
408, 70.925926, 665.547846, 36.804138, 185.948937, 1290, 207949.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1269, 189445.0
410, 67.922532, 664.828640, 36.762332, 220.840623, 1292, 193241.0
411, 72.508156, 664.672978, 36.932681, 207.894035, 1249, 206950.0
412, 74.194368, 664.904024, 39.254914, 229.574678, 1251, 186703.0
413, 72.038086, 663.960871, 37.754913, 203.797400, 1247, 186183.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 1266, 188997.0
415, 74.246188, 664.918681, 39.217644, 224.197580, 1247, 186111.0
416, 67.922532, 664.828640, 36.762332, 195.125944, 1289, 192849.0
417, 70.925926, 665.547846, 36.804138, 207.282305, 1268, 189201.0
418, 70.925926, 665.547846, 36.804138, 206.430498, 1271, 189810.0
419, 71.690707, 660.720325, 40.349058, 189.376778, 1261, 188018.0
420, 67.922532, 664.828640, 36.762332, 199.898709, 1293, 193300.0
421, 70.925926, 665.547846, 36.804138, 194.517567, 1272, 189917.0
422, 69.134917, 661.158396, 37.947884, 189.766154, 1308, 196538.0
423, 70.925926, 665.547846, 36.804138, 214.081919, 1260, 199509.0
424, 70.925926, 665.547846, 36.804138, 203.988692, 1261, 188272.0
425, 70.925926, 665.547846, 36.804138, 216.834254, 1250, 186674.0
426, 70.925926, 665.547846, 36.804138, 192.870186, 1268, 190740.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 1273, 190368.0
428, 70.925926, 665.547846, 36.804138, 209.128404, 1262, 193002.0
429, 75.177046, 665.501613, 35.151767, 235.126610, 1247, 186002.0
430, 70.915697, 664.972859, 34.664883, 187.764668, 1296, 193996.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 1280, 191307.0
432, 73.258554, 661.464469, 37.736193, 182.960690, 1262, 188538.0
433, 69.894097, 661.266379, 37.462197, 185.818536, 1307, 198088.0
434, 70.925926, 665.547846, 36.804138, 185.668652, 1279, 191260.0
435, 72.413979, 661.670172, 36.708919, 189.801519, 1284, 191999.0
436, 70.925926, 665.547846, 36.804138, 191.180544, 1289, 196926.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 1302, 194929.0
438, 70.003883, 663.955833, 39.190334, 175.028941, 1299, 194329.0
439, 70.291907, 661.724302, 36.757394, 174.162404, 1301, 194919.0
440, 70.925926, 665.547846, 36.804138, 211.981334, 1248, 186359.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 1278, 193357.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 1287, 192428.0
443, 69.869331, 663.790097, 37.917175, 198.522941, 1262, 188471.0
444, 69.150661, 660.721672, 39.647271, 187.322359, 1289, 192969.0
445, 68.924087, 664.597043, 40.043000, 175.538992, 1306, 195911.0
446, 70.925926, 665.547846, 36.804138, 210.616404, 1258, 200186.0
447, 74.019491, 661.378600, 37.732513, 207.306292, 1256, 188563.0
448, 70.925926, 665.547846, 36.804138, 199.349500, 1271, 191009.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1274, 191245.0
450, 70.925926, 665.547846, 36.804138, 209.040894, 1266, 190188.0
451, 70.925926, 665.547846, 36.804138, 196.887309, 1282, 193003.0
452, 67.922532, 664.828640, 36.762332, 178.412280, 1292, 193587.0
453, 69.464144, 659.119137, 37.844664, 183.905828, 1310, 196375.0
454, 65.987654, 665.547846, 36.804138, 184.004104, 1304, 195297.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 1271, 190016.0
456, 70.925926, 665.547846, 36.804138, 205.597052, 1268, 189150.0
457, 74.515626, 662.227409, 37.196237, 203.148089, 1255, 187129.0
458, 69.900608, 660.712177, 37.161593, 192.604738, 1306, 195427.0
459, 71.192507, 662.003688, 36.871244, 187.318371, 1278, 201448.0
460, 72.417644, 665.232390, 37.243366, 213.331015, 1258, 187347.0
461, 70.925926, 665.547846, 36.804138, 191.900695, 1263, 188198.0
462, 70.915697, 664.972859, 34.664883, 179.715862, 1308, 195454.0
463, 74.015620, 664.661656, 35.760477, 201.816031, 1257, 187302.0
464, 73.508940, 665.539034, 35.204657, 203.350321, 1246, 194099.0
465, 68.999992, 662.794452, 37.590003, 204.933070, 1288, 192423.0
466, 70.925926, 665.547846, 36.804138, 191.319316, 1269, 189285.0
467, 70.323807, 661.947958, 36.905823, 186.527755, 1303, 206283.0
468, 68.597140, 665.519286, 40.766219, 173.397282, 1304, 194952.0
469, 71.006724, 661.845610, 36.253448, 205.961841, 1296, 193906.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 1271, 189524.0
471, 70.925926, 665.547846, 36.804138, 180.219879, 1259, 187722.0
472, 67.762375, 664.655966, 37.058893, 185.851910, 1288, 197396.0
473, 74.000865, 661.504681, 38.291327, 199.970247, 1259, 187734.0
474, 70.102687, 664.727220, 39.741476, 176.926790, 1291, 194332.0
475, 69.932508, 660.935834, 37.310022, 191.026450, 1300, 194600.0
476, 71.750876, 659.454830, 36.459731, 201.277161, 1291, 193206.0
477, 70.392938, 665.247882, 35.020696, 200.068491, 1293, 196335.0
478, 70.915697, 664.972859, 34.664883, 193.633257, 1302, 194754.0
479, 73.527618, 661.947958, 36.905823, 194.728468, 1265, 188629.0
480, 70.102687, 664.727220, 39.741476, 192.770634, 1289, 192765.0
481, 67.762375, 664.655966, 37.058893, 206.678830, 1286, 192063.0
482, 69.351037, 664.716057, 38.517450, 189.600029, 1292, 193064.0
483, 70.752697, 662.020743, 36.603456, 194.124795, 1293, 193219.0
484, 68.924087, 664.597043, 40.043000, 156.224628, 1298, 197326.0
485, 69.283282, 659.970534, 37.995848, 216.338310, 1289, 201507.0
486, 70.392938, 665.247882, 35.020696, 166.533934, 1304, 196153.0
487, 70.752697, 662.020743, 36.603456, 186.128665, 1298, 194363.0
488, 70.925926, 665.547846, 36.804138, 190.734711, 1266, 195599.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 1292, 196764.0
490, 70.925926, 665.547846, 36.804138, 195.746338, 1284, 192563.0
491, 75.056385, 665.523056, 35.404667, 241.299106, 1247, 189733.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 1269, 200586.0
493, 68.915737, 665.381300, 39.648400, 197.406941, 1298, 222948.0
494, 70.925926, 665.547846, 36.804138, 186.898183, 1285, 194571.0
495, 70.925926, 665.547846, 36.804138, 210.020293, 1268, 192266.0
496, 69.894097, 661.266379, 37.462197, 203.242839, 1302, 203018.0
497, 71.512367, 661.466509, 37.789352, 216.998976, 1263, 189223.0
498, 72.413602, 665.155468, 37.280096, 213.716950, 1259, 197450.0
499, 75.177046, 665.501613, 35.151767, 241.637667, 1235, 190072.0
500, 70.925926, 665.547846, 36.804138, 196.069869, 1267, 189145.0
501, 69.882349, 660.642393, 36.813732, 185.571610, 1299, 194313.0
502, 70.925926, 665.547846, 36.804138, 173.485815, 1266, 189125.0
503, 70.291907, 661.724302, 36.757394, 178.874998, 1296, 197341.0
504, 72.631607, 665.157314, 37.036698, 231.162135, 1242, 188473.0
505, 68.597140, 665.519286, 40.766219, 168.488214, 1304, 195077.0
506, 73.527618, 661.947958, 36.905823, 204.272938, 1252, 186600.0
507, 73.183120, 666.650211, 34.308631, 203.727324, 1255, 186835.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 1277, 190735.0
509, 73.258554, 661.464469, 37.736193, 208.222663, 1273, 189898.0
510, 67.423432, 664.374382, 39.940407, 173.758688, 1306, 195229.0
511, 70.925926, 665.547846, 36.804138, 190.910112, 1259, 187720.0
512, 72.134705, 661.494330, 39.918229, 232.237465, 1248, 186056.0
513, 72.508156, 664.672978, 36.932681, 203.531927, 1254, 186805.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 1260, 187726.0
515, 73.257576, 660.832743, 37.346249, 190.439725, 1264, 188048.0
516, 75.082139, 665.401011, 35.081442, 230.322166, 1243, 185132.0
517, 70.403846, 660.804956, 37.413881, 200.359078, 1298, 193728.0
518, 70.291907, 661.724302, 36.757394, 176.081642, 1298, 194038.0
519, 67.837017, 664.693488, 35.710692, 181.529938, 1305, 194944.0
520, 72.088921, 664.090433, 37.845224, 230.552558, 1238, 184296.0
521, 67.922532, 664.828640, 36.762332, 184.143728, 1290, 192804.0
522, 70.915697, 664.972859, 34.664883, 197.573882, 1291, 192897.0
523, 73.426041, 665.923059, 34.617394, 214.471016, 1253, 204552.0
524, 70.925926, 665.547846, 36.804138, 194.203708, 1271, 190432.0
525, 70.925926, 665.547846, 36.804138, 208.978362, 1271, 190133.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 1289, 193214.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 1274, 190398.0
528, 68.245975, 664.359747, 35.267024, 187.120815, 1302, 194984.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 1264, 188870.0
530, 67.414065, 664.222811, 36.080701, 183.733496, 1297, 194147.0
531, 72.723944, 663.569000, 33.549205, 238.862267, 1251, 187029.0
532, 70.925926, 665.547846, 36.804138, 210.522377, 1258, 187682.0
533, 70.925926, 665.547846, 36.804138, 221.345364, 1252, 186933.0
534, 65.987654, 665.547846, 36.804138, 166.444300, 1311, 196807.0
535, 70.915697, 664.972859, 34.664883, 187.063448, 1293, 193675.0
536, 68.597140, 665.519286, 40.766219, 196.300130, 1285, 192264.0
537, 70.779262, 661.230757, 40.625825, 189.334028, 1285, 192405.0
538, 67.762375, 664.655966, 37.058893, 182.434857, 1308, 195961.0
539, 72.021828, 661.997947, 40.235473, 240.534685, 1252, 187114.0
540, 70.392938, 665.247882, 35.020696, 179.704534, 1303, 195174.0
541, 70.925926, 665.547846, 36.804138, 190.696907, 1271, 189971.0
542, 70.392938, 665.247882, 35.020696, 186.582777, 1299, 194507.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 1296, 194215.0
544, 69.602933, 667.080990, 36.583427, 191.694598, 1291, 193340.0
545, 70.323807, 661.947958, 36.905823, 176.502623, 1300, 194684.0
546, 67.922532, 664.828640, 36.762332, 215.937799, 1287, 192639.0
547, 70.925926, 665.547846, 36.804138, 178.578689, 1294, 195120.0
548, 70.752697, 662.020743, 36.603456, 212.811878, 1294, 194546.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 1286, 193701.0
550, 71.805837, 662.402216, 38.592123, 214.329942, 1292, 194303.0
551, 70.925926, 665.547846, 36.804138, 181.015261, 1288, 193548.0
552, 70.392938, 665.247882, 35.020696, 191.985316, 1310, 195870.0
553, 70.925926, 665.547846, 36.804138, 193.895213, 1260, 189014.0
554, 70.925926, 665.547846, 36.804138, 194.410650, 1261, 188194.0
555, 70.925926, 665.547846, 36.804138, 183.135726, 1285, 191900.0
556, 70.403846, 660.804956, 37.413881, 191.367198, 1288, 192769.0
557, 67.922532, 664.828640, 36.762332, 194.202806, 1293, 193484.0
558, 70.925926, 665.547846, 36.804138, 221.357665, 1252, 186836.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1266, 189236.0
560, 67.922532, 664.828640, 36.762332, 199.122433, 1299, 194536.0
561, 73.681362, 666.030929, 36.200036, 194.604939, 1259, 192943.0
562, 70.661671, 665.147992, 35.014890, 206.952299, 1288, 207634.0
563, 70.915697, 664.972859, 34.664883, 186.481883, 1296, 194789.0
564, 72.534221, 664.809680, 37.218637, 228.316893, 1252, 187692.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 1275, 191535.0
566, 67.922532, 664.828640, 36.762332, 197.272015, 1289, 193521.0
567, 68.987185, 664.652855, 35.530749, 169.695898, 1300, 194770.0
568, 75.082139, 665.401011, 35.081442, 230.725004, 1249, 186302.0
569, 71.192507, 662.003688, 36.871244, 205.025201, 1288, 192632.0
570, 70.925926, 665.547846, 36.804138, 170.803554, 1293, 193448.0
571, 74.712391, 665.971367, 35.408556, 208.194333, 1258, 187666.0
572, 70.925926, 665.547846, 36.804138, 213.658018, 1271, 189815.0
573, 70.102687, 664.727220, 39.741476, 165.529240, 1303, 195305.0
574, 70.915697, 664.972859, 34.664883, 186.971733, 1292, 193313.0
575, 70.925926, 665.547846, 36.804138, 188.477680, 1267, 190587.0
576, 75.345306, 660.009675, 40.760264, 230.377907, 1250, 187750.0
577, 71.608206, 661.553957, 40.885547, 210.598910, 1258, 188913.0
578, 70.102687, 664.727220, 39.741476, 191.121215, 1288, 193593.0
579, 69.869331, 663.790097, 37.917175, 193.101063, 1270, 191033.0
580, 76.239501, 663.695703, 35.079156, 242.652345, 1246, 186889.0
581, 70.323807, 661.947958, 36.905823, 188.035733, 1300, 196064.0
582, 76.031792, 664.580274, 35.905654, 221.594386, 1234, 184979.0
583, 74.489561, 662.090708, 36.910281, 205.124342, 1253, 188133.0
584, 68.886711, 663.540407, 38.098439, 203.461300, 1282, 192725.0
585, 67.922532, 664.828640, 36.762332, 177.418370, 1304, 196131.0
586, 70.925926, 665.547846, 36.804138, 195.455228, 1258, 187906.0
587, 74.194368, 664.904024, 39.254914, 204.909474, 1246, 186079.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1261, 188950.0
589, 67.072093, 661.425223, 40.904273, 181.960258, 1309, 197042.0
590, 71.873062, 660.873749, 41.729326, 215.060629, 1267, 190778.0
591, 70.168395, 664.547773, 34.934334, 202.353590, 1305, 196422.0
592, 73.258554, 661.464469, 37.736193, 216.488506, 1263, 189380.0
593, 67.922532, 664.828640, 36.762332, 188.714071, 1299, 194271.0
594, 70.925926, 665.547846, 36.804138, 212.164960, 1265, 188573.0
595, 70.392938, 665.247882, 35.020696, 195.085470, 1288, 192679.0
596, 73.608420, 665.280829, 33.836911, 224.586372, 1252, 186574.0
597, 70.291907, 661.724302, 36.757394, 164.498140, 1296, 194046.0
598, 69.875368, 661.464469, 37.736193, 172.750873, 1305, 195656.0
599, 73.508940, 665.539034, 35.204657, 200.963396, 1246, 186283.0
600, 70.925926, 665.547846, 36.804138, 194.870306, 1262, 192445.0
601, 69.150661, 660.721672, 39.647271, 213.033578, 1286, 206147.0
602, 70.925926, 665.547846, 36.804138, 191.143842, 1283, 193525.0
603, 67.837017, 664.693488, 35.710692, 175.865559, 1310, 197218.0
604, 74.070326, 661.508162, 37.822823, 198.297956, 1251, 187062.0
605, 77.782123, 664.162506, 35.896414, 237.780976, 1231, 183575.0
606, 67.762375, 664.655966, 37.058893, 184.985314, 1305, 196505.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 1283, 191945.0
608, 70.925926, 665.547846, 36.804138, 207.340772, 1268, 189355.0
609, 70.925926, 665.547846, 36.804138, 202.973772, 1284, 192082.0
610, 71.325663, 661.299218, 40.991055, 205.807603, 1271, 190214.0
611, 70.582892, 662.725243, 35.792925, 189.026712, 1290, 193362.0
612, 74.914482, 662.210893, 36.604673, 237.914079, 1243, 185659.0
613, 69.532244, 663.885408, 37.325819, 211.846393, 1295, 193771.0
614, 68.915737, 665.381300, 39.648400, 177.794278, 1308, 196208.0
615, 70.925926, 665.547846, 36.804138, 208.976034, 1268, 189744.0
616, 69.134917, 661.158396, 37.947884, 176.075267, 1305, 195535.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 1277, 191189.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 1281, 192330.0
619, 68.044015, 664.377852, 41.192838, 182.898664, 1306, 196975.0
620, 65.987654, 665.547846, 36.804138, 188.610085, 1310, 196399.0
621, 70.925926, 665.547846, 36.804138, 171.289085, 1292, 193612.0
622, 70.915697, 664.972859, 34.664883, 192.014808, 1295, 193975.0
623, 70.925926, 665.547846, 36.804138, 213.007381, 1278, 191319.0
624, 67.762375, 664.655966, 37.058893, 184.257024, 1302, 195411.0
625, 68.915737, 665.381300, 39.648400, 181.547452, 1303, 195763.0
626, 74.332132, 661.882498, 37.288915, 230.649014, 1247, 186682.0
627, 74.015620, 664.661656, 35.760477, 204.410107, 1259, 188239.0
628, 68.044015, 664.377852, 41.192838, 193.309258, 1307, 200033.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 1276, 191995.0
630, 70.168395, 664.547773, 34.934334, 169.997099, 1304, 195628.0
631, 70.392938, 665.247882, 35.020696, 169.483804, 1298, 194923.0
632, 65.987654, 665.547846, 36.804138, 173.056383, 1308, 196269.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 1264, 188790.0
634, 70.925926, 665.547846, 36.804138, 207.721578, 1266, 189017.0
635, 67.762375, 664.655966, 37.058893, 199.270970, 1302, 195177.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 1265, 188701.0
637, 67.762375, 664.655966, 37.058893, 192.260592, 1303, 195291.0
638, 70.925926, 665.547846, 36.804138, 234.417932, 1252, 190028.0
639, 70.752697, 662.020743, 36.603456, 178.575283, 1303, 196836.0
640, 70.925926, 665.547846, 36.804138, 188.495587, 1285, 211835.0
641, 70.291907, 661.724302, 36.757394, 168.641069, 1301, 194917.0
642, 70.392938, 665.247882, 35.020696, 181.512145, 1292, 193601.0
643, 68.987185, 664.652855, 35.530749, 179.446741, 1306, 195645.0
644, 70.958060, 660.004837, 41.587569, 197.743557, 1282, 191778.0
645, 70.925926, 665.547846, 36.804138, 182.933299, 1279, 191402.0
646, 68.915737, 665.381300, 39.648400, 181.725484, 1303, 198224.0
647, 67.922532, 664.828640, 36.762332, 193.978577, 1284, 191966.0
648, 67.762375, 664.655966, 37.058893, 187.897020, 1306, 195515.0
649, 75.056385, 665.523056, 35.404667, 217.803077, 1227, 183086.0
650, 67.922532, 664.828640, 36.762332, 175.925729, 1302, 195085.0
651, 65.987654, 665.547846, 36.804138, 171.440892, 1302, 198097.0
652, 71.006724, 661.845610, 36.253448, 181.295096, 1299, 194572.0
653, 70.291907, 661.724302, 36.757394, 163.734022, 1307, 196295.0
654, 73.258554, 661.464469, 37.736193, 193.919114, 1260, 187615.0
655, 68.987185, 664.652855, 35.530749, 187.531579, 1302, 194766.0
656, 70.925926, 665.547846, 36.804138, 189.589353, 1276, 193359.0
657, 70.925926, 665.547846, 36.804138, 198.274438, 1273, 190527.0
658, 73.264272, 662.516279, 37.249023, 212.712432, 1260, 188159.0
659, 67.762375, 664.655966, 37.058893, 180.951409, 1292, 196009.0
660, 70.323807, 661.947958, 36.905823, 191.529461, 1311, 196404.0
661, 74.515626, 662.227409, 37.196237, 236.752535, 1245, 185787.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 1300, 195007.0
663, 70.925926, 665.547846, 36.804138, 182.866009, 1275, 191057.0
664, 70.392938, 665.247882, 35.020696, 178.890795, 1292, 194409.0
665, 70.392938, 665.247882, 35.020696, 185.214748, 1303, 195955.0
666, 67.922532, 664.828640, 36.762332, 185.881397, 1293, 193679.0
667, 75.047495, 665.396264, 35.033730, 233.283650, 1245, 186765.0
668, 70.925926, 665.547846, 36.804138, 177.565552, 1272, 191669.0
669, 70.102687, 664.727220, 39.741476, 186.256959, 1305, 195960.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 1300, 194190.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 1270, 189528.0
672, 70.323807, 661.947958, 36.905823, 186.020020, 1313, 196507.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 1289, 192603.0
674, 69.664673, 660.843337, 37.613931, 180.726830, 1299, 194219.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 1286, 192044.0
676, 70.925926, 665.547846, 36.804138, 186.637546, 1261, 187979.0
677, 70.925926, 665.547846, 36.804138, 183.618711, 1283, 191793.0
678, 69.134917, 661.158396, 37.947884, 179.020893, 1311, 197247.0
679, 67.614597, 664.873985, 35.562263, 177.119547, 1306, 199960.0
680, 69.134917, 661.158396, 37.947884, 177.941706, 1307, 195703.0
681, 65.987654, 665.547846, 36.804138, 184.676346, 1311, 196384.0
682, 65.983147, 661.517835, 36.340849, 160.651564, 1308, 195870.0
683, 70.915697, 664.972859, 34.664883, 176.539013, 1305, 207610.0
684, 65.987654, 665.547846, 36.804138, 161.789855, 1311, 195994.0
685, 67.922532, 664.828640, 36.762332, 176.475657, 1287, 192987.0
686, 67.418320, 661.382133, 39.806671, 164.990996, 1302, 195296.0
687, 67.922532, 664.828640, 36.762332, 183.287702, 1290, 193097.0
688, 70.925926, 665.547846, 36.804138, 198.183961, 1272, 190003.0
689, 65.987654, 665.547846, 36.804138, 173.041889, 1311, 196577.0
690, 71.008114, 660.900127, 37.356916, 179.902983, 1303, 195355.0
691, 67.762375, 664.655966, 37.058893, 180.401494, 1300, 194831.0
692, 70.291907, 661.724302, 36.757394, 173.506178, 1304, 195265.0
693, 67.922532, 664.828640, 36.762332, 187.083447, 1297, 194266.0
694, 70.925926, 665.547846, 36.804138, 201.625463, 1265, 188979.0
695, 72.730306, 664.533695, 38.510948, 214.808203, 1254, 187059.0
696, 67.922532, 664.828640, 36.762332, 201.434523, 1301, 194504.0
697, 68.044015, 664.377852, 41.192838, 178.787778, 1306, 195683.0
698, 70.915697, 664.972859, 34.664883, 205.302115, 1280, 191309.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 1282, 191824.0
700, 74.489561, 662.090708, 36.910281, 207.919599, 1254, 187074.0
701, 72.534221, 664.809680, 37.218637, 192.041837, 1250, 186564.0
702, 73.475631, 660.426409, 37.392517, 179.830288, 1258, 187846.0
703, 69.882349, 660.642393, 36.813732, 182.115963, 1305, 195783.0
704, 74.419308, 661.981923, 37.025122, 212.259139, 1253, 187850.0
705, 70.915697, 664.972859, 34.664883, 179.943606, 1286, 193373.0
706, 70.812343, 665.304912, 34.636232, 193.652466, 1296, 194601.0
707, 70.925926, 665.547846, 36.804138, 220.368231, 1252, 187453.0
708, 70.102687, 664.727220, 39.741476, 175.928602, 1290, 193789.0
709, 67.922532, 664.828640, 36.762332, 200.799569, 1294, 193748.0
710, 68.987185, 664.652855, 35.530749, 182.276357, 1301, 194643.0
711, 67.922532, 664.828640, 36.762332, 196.837378, 1302, 194712.0
712, 70.102687, 664.727220, 39.741476, 189.309774, 1295, 193720.0
713, 67.922532, 664.828640, 36.762332, 177.503506, 1297, 194010.0
714, 67.922532, 664.828640, 36.762332, 196.156861, 1294, 194295.0
715, 74.489561, 662.090708, 36.910281, 219.902464, 1246, 186820.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 1270, 194075.0
717, 68.597140, 665.519286, 40.766219, 180.749217, 1288, 211329.0
718, 69.181885, 665.042359, 34.807111, 190.057639, 1297, 194189.0
719, 65.987654, 665.547846, 36.804138, 198.024556, 1295, 193991.0
720, 70.291907, 661.724302, 36.757394, 178.087893, 1301, 194801.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 1262, 188477.0
722, 72.054959, 662.376310, 38.296543, 208.437117, 1288, 192486.0
723, 70.779262, 661.230757, 40.625825, 192.894145, 1295, 193680.0
724, 69.489009, 661.951783, 36.433789, 181.706905, 1303, 195125.0
725, 66.230355, 661.085755, 37.250298, 189.068442, 1305, 195413.0
726, 68.044015, 664.377852, 41.192838, 190.722990, 1310, 196359.0
727, 68.965828, 664.303164, 33.027991, 177.100733, 1301, 196255.0
728, 70.392938, 665.247882, 35.020696, 179.850717, 1299, 194625.0
729, 67.922532, 664.828640, 36.762332, 170.390053, 1305, 195528.0
730, 71.192507, 662.003688, 36.871244, 199.989401, 1268, 191552.0
731, 70.925926, 665.547846, 36.804138, 196.036530, 1265, 188709.0
732, 70.925926, 665.547846, 36.804138, 182.617367, 1264, 188230.0
733, 70.168395, 664.547773, 34.934334, 179.773576, 1301, 194590.0
734, 73.508940, 665.539034, 35.204657, 209.512877, 1251, 186412.0
735, 68.044015, 664.377852, 41.192838, 173.990010, 1305, 196227.0
736, 69.134917, 661.158396, 37.947884, 159.898604, 1298, 194742.0
737, 67.922532, 664.828640, 36.762332, 193.217927, 1293, 194291.0
738, 68.589840, 662.206818, 36.783857, 171.537556, 1303, 197073.0
739, 67.922532, 664.828640, 36.762332, 207.603847, 1290, 194431.0
740, 65.987654, 665.547846, 36.804138, 169.221334, 1303, 196776.0
741, 71.006724, 661.845610, 36.253448, 189.357886, 1296, 193972.0
742, 65.987654, 665.547846, 36.804138, 155.952416, 1302, 196385.0
743, 70.915697, 664.972859, 34.664883, 186.291948, 1295, 194266.0
744, 70.925926, 665.547846, 36.804138, 188.850861, 1290, 196158.0
745, 70.168395, 664.547773, 34.934334, 168.939602, 1301, 195484.0
746, 70.102687, 664.727220, 39.741476, 186.789361, 1294, 193770.0
747, 67.922532, 664.828640, 36.762332, 184.694303, 1299, 194512.0
748, 70.168395, 664.547773, 34.934334, 173.288249, 1301, 194925.0
749, 68.987185, 664.652855, 35.530749, 159.786306, 1305, 199167.0
750, 69.875368, 661.464469, 37.736193, 173.286700, 1303, 195186.0
751, 70.323807, 661.947958, 36.905823, 174.596871, 1300, 194844.0
752, 65.987654, 665.547846, 36.804138, 163.014052, 1307, 195850.0
753, 67.730475, 664.432309, 36.910464, 169.246608, 1300, 194921.0
754, 65.829232, 661.119731, 40.488794, 171.404337, 1306, 196650.0
755, 65.987654, 665.547846, 36.804138, 160.451483, 1306, 196421.0
756, 67.584207, 660.239048, 35.608681, 173.984415, 1299, 200201.0
757, 69.932508, 660.935834, 37.310022, 180.032756, 1303, 195407.0
758, 68.675124, 661.938788, 38.428484, 166.832373, 1311, 196589.0
759, 65.987654, 665.547846, 36.804138, 170.624269, 1306, 195316.0
760, 67.837017, 664.693488, 35.710692, 187.051578, 1303, 195020.0
761, 65.987654, 665.547846, 36.804138, 172.737042, 1309, 196127.0
762, 71.006724, 661.845610, 36.253448, 183.586177, 1299, 194374.0
763, 70.925926, 665.547846, 36.804138, 193.157648, 1271, 189647.0
764, 70.323807, 661.947958, 36.905823, 161.439838, 1306, 195598.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 1265, 188748.0
766, 67.922532, 664.828640, 36.762332, 179.627476, 1287, 192604.0
767, 70.925926, 665.547846, 36.804138, 193.741139, 1293, 193311.0
768, 70.323807, 661.947958, 36.905823, 167.125527, 1309, 196315.0
769, 68.999992, 662.794452, 37.590003, 202.746103, 1288, 192545.0
770, 69.113677, 663.673193, 33.654763, 189.668290, 1306, 195749.0
771, 69.181885, 665.042359, 34.807111, 170.456207, 1307, 195612.0
772, 70.323807, 661.947958, 36.905823, 183.603187, 1310, 207683.0
773, 70.925926, 665.547846, 36.804138, 199.750614, 1266, 188853.0
774, 70.661671, 665.147992, 35.014890, 188.222560, 1297, 194136.0
