#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.051171, 661.895007, 37.997974, 207.589421, 3814, 567144.0
388, 69.563855, 663.057940, 37.039892, 197.612764, 3801, 567343.0
389, 73.368658, 664.291768, 36.420206, 226.044757, 3774, 566818.0
390, 75.061454, 664.738993, 36.818942, 211.158360, 3770, 570023.0
391, 72.922271, 664.373818, 36.623985, 247.381248, 3687, 547737.0
392, 71.239787, 663.046354, 37.175858, 188.995699, 3791, 563744.0
393, 73.672116, 663.406477, 36.932284, 221.560005, 3769, 562981.0
394, 71.709897, 662.535546, 37.107504, 202.496649, 3729, 553488.0
395, 70.433984, 661.849000, 38.141530, 204.610004, 3761, 561368.0
396, 74.580927, 664.760556, 37.755426, 206.487897, 3749, 557507.0
397, 71.424334, 662.992563, 37.000882, 218.427564, 3759, 559259.0
398, 72.461804, 662.996510, 37.324841, 206.196335, 3780, 562515.0
399, 73.720589, 663.728569, 37.602848, 216.874167, 3732, 554072.0
400, 73.171990, 662.428147, 37.739869, 203.701785, 3777, 561797.0
401, 70.250682, 664.293040, 36.552769, 189.015101, 3938, 591798.0
402, 71.148275, 662.953569, 37.579428, 194.578084, 3813, 565846.0
403, 73.969602, 664.884793, 37.627426, 213.648786, 3770, 556269.0
404, 71.228367, 664.301956, 37.961728, 195.954826, 3875, 576423.0
405, 73.352827, 663.100146, 37.578167, 207.734232, 3751, 555037.0
406, 70.789137, 662.302585, 38.312881, 188.344284, 3897, 579108.0
407, 74.237293, 663.810922, 37.716033, 213.071176, 3781, 558426.0
408, 71.155147, 662.683554, 38.031136, 183.314951, 3939, 585535.0
409, 71.475575, 664.653781, 37.362609, 201.583029, 3726, 551696.0
410, 69.728861, 664.128959, 36.677150, 217.791086, 3850, 571098.0
411, 73.958385, 663.068187, 37.835660, 205.959104, 3816, 564423.0
412, 74.182437, 663.229679, 38.269450, 227.826576, 3810, 564017.0
413, 73.656176, 661.705480, 38.521347, 200.881322, 3754, 556964.0
414, 71.075307, 663.903402, 37.944800, 219.885467, 3692, 546565.0
415, 74.537403, 663.471306, 37.333503, 222.099666, 3731, 551375.0
416, 69.607123, 662.269307, 36.800368, 192.005124, 3796, 563292.0
417, 71.453351, 663.252782, 37.209211, 205.650712, 3733, 553449.0
418, 71.759526, 663.728410, 36.031310, 205.074673, 3761, 556636.0
419, 72.953031, 661.046912, 39.063150, 187.485601, 3819, 567380.0
420, 69.907980, 663.903109, 37.287492, 196.261391, 3867, 575348.0
421, 71.399000, 663.197152, 39.267720, 192.183309, 3796, 572214.0
422, 67.602533, 663.163004, 37.265545, 187.287858, 3835, 569979.0
423, 72.051826, 664.109302, 37.360935, 212.731053, 3751, 555184.0
424, 72.349831, 662.755880, 37.575223, 201.412545, 3779, 560299.0
425, 72.279899, 663.867458, 37.747412, 214.983851, 3703, 547823.0
426, 71.408339, 663.126176, 36.956940, 191.254953, 3802, 564504.0
427, 71.729907, 664.236413, 37.541327, 198.981903, 3831, 568856.0
428, 72.418623, 662.828469, 37.395400, 206.502305, 3777, 560308.0
429, 74.297067, 664.653692, 36.122805, 233.875630, 3777, 558283.0
430, 70.269235, 663.279615, 37.188454, 185.512980, 3909, 581687.0
431, 71.169636, 663.654582, 36.558028, 196.797515, 3800, 564446.0
432, 72.260344, 663.669855, 37.788068, 181.257967, 3840, 569974.0
433, 68.791394, 662.140100, 37.293523, 184.604581, 3868, 575382.0
434, 70.769534, 662.854312, 37.008871, 182.918395, 3830, 568809.0
435, 70.414602, 663.128631, 37.737750, 186.154214, 3919, 581842.0
436, 70.935755, 663.283099, 36.713434, 189.267973, 3769, 559615.0
437, 70.692505, 664.447575, 37.478718, 177.394673, 3935, 585230.0
438, 70.177350, 664.098227, 36.896186, 173.769955, 3940, 586365.0
439, 68.776235, 663.574986, 37.390557, 171.779884, 3920, 588505.0
440, 72.207884, 662.676717, 37.852252, 209.453482, 3693, 551778.0
441, 71.570828, 663.991515, 35.763850, 194.029624, 3831, 578465.0
442, 70.975484, 663.374668, 37.469893, 183.048554, 3929, 591163.0
443, 71.232886, 662.950736, 37.454648, 196.797168, 3773, 568532.0
444, 70.094228, 662.582223, 37.635271, 184.045021, 3850, 573669.0
445, 68.351803, 662.450328, 38.470077, 170.970114, 3938, 586998.0
446, 71.634739, 664.050846, 36.820706, 209.775048, 3635, 542671.0
447, 72.761933, 663.436615, 37.471794, 205.512827, 3769, 559391.0
448, 71.150521, 663.312404, 37.511103, 197.661871, 3753, 560426.0
449, 71.201960, 665.576065, 36.432770, 198.365168, 3738, 569581.0
450, 71.516635, 663.395594, 37.507660, 207.583826, 3751, 557392.0
451, 71.569421, 663.092647, 37.500112, 194.994987, 3799, 564965.0
452, 70.092601, 662.046127, 37.676617, 174.164970, 3922, 582747.0
453, 68.245056, 662.746976, 37.450979, 179.357341, 3902, 581021.0
454, 67.743085, 662.272035, 38.390345, 179.172530, 3886, 578457.0
455, 71.344748, 663.803271, 37.621591, 180.070564, 3782, 561715.0
456, 71.971346, 664.239755, 36.324974, 204.447689, 3809, 564833.0
457, 73.599510, 663.721287, 38.124733, 201.751543, 3818, 565305.0
458, 68.208995, 663.505010, 37.566925, 188.680407, 3890, 590789.0
459, 71.426774, 663.094042, 37.754107, 186.189987, 3889, 576948.0
460, 73.617980, 665.183876, 37.733988, 211.885132, 3808, 563631.0
461, 71.790596, 664.040346, 37.312474, 190.966087, 3735, 552936.0
462, 70.208320, 663.190595, 36.533109, 177.460605, 3965, 590176.0
463, 72.947964, 663.787362, 37.052723, 199.672045, 3756, 556253.0
464, 72.847711, 664.857985, 36.379693, 202.364031, 3667, 540149.0
465, 70.636205, 662.574187, 37.966547, 202.101088, 3875, 575336.0
466, 70.996023, 662.788428, 37.565201, 188.747497, 3793, 562211.0
467, 68.818448, 663.611824, 36.934277, 184.220391, 3897, 580682.0
468, 69.673305, 663.287535, 38.364205, 169.866819, 3900, 582279.0
469, 69.772021, 664.112574, 36.080806, 203.773781, 3799, 565381.0
470, 71.715412, 664.823170, 36.085737, 188.082762, 3761, 559901.0
471, 71.540333, 662.454424, 38.591116, 177.528456, 3784, 563210.0
472, 69.724439, 661.820948, 37.712489, 181.756894, 3802, 567306.0
473, 72.750584, 663.463488, 38.224549, 197.927515, 3801, 565912.0
474, 69.960955, 663.005732, 37.463756, 173.752111, 3924, 584273.0
475, 68.767495, 662.603316, 36.856624, 189.518167, 3866, 576143.0
476, 70.553657, 661.718540, 37.780055, 198.134170, 3976, 591158.0
477, 69.639132, 663.268496, 37.697651, 196.436333, 3851, 583815.0
478, 70.322263, 662.848596, 37.088043, 191.012234, 3898, 580411.0
479, 72.398091, 663.429046, 37.596769, 193.276006, 3772, 565853.0
480, 70.143092, 662.942222, 37.464846, 189.569160, 3733, 559810.0
481, 69.593211, 662.710366, 37.394725, 203.286027, 3767, 563873.0
482, 69.693898, 662.958788, 36.542524, 186.979473, 3925, 595367.0
483, 69.885134, 664.258440, 36.981969, 192.091235, 3875, 576808.0
484, 68.358600, 663.236480, 38.637875, 153.531076, 3974, 592986.0
485, 70.579177, 661.447920, 38.233845, 211.883516, 3846, 582599.0
486, 69.347173, 663.828495, 36.937973, 163.852380, 3980, 599828.0
487, 69.640612, 664.403267, 36.587312, 183.997317, 3914, 593091.0
488, 71.188773, 663.676495, 37.058978, 189.819401, 3776, 559450.0
489, 71.247186, 663.586866, 37.584885, 175.374840, 3938, 586203.0
490, 71.144464, 663.206325, 37.754772, 193.992281, 3767, 568128.0
491, 74.127838, 664.602350, 36.821999, 239.558022, 3735, 558320.0
492, 71.640026, 663.837973, 36.906750, 207.763860, 3711, 554138.0
493, 68.561389, 662.709956, 37.718019, 191.672010, 3941, 585783.0
494, 70.813423, 663.682472, 37.417599, 185.726933, 3920, 582171.0
495, 71.998707, 662.963237, 37.574727, 207.751897, 3771, 573241.0
496, 68.488319, 662.581108, 37.554973, 201.511434, 3903, 584863.0
497, 72.245427, 662.415027, 37.781191, 215.790124, 3680, 548271.0
498, 73.658875, 664.492427, 37.208358, 212.285347, 3795, 562560.0
499, 74.182445, 664.308195, 36.301094, 239.703545, 3710, 548614.0
500, 71.943304, 663.087097, 37.399255, 194.160916, 3766, 561761.0
501, 68.716307, 663.155534, 37.510238, 182.857932, 3954, 589095.0
502, 71.414705, 664.663713, 35.705754, 172.764119, 3818, 570886.0
503, 68.893264, 663.328237, 37.915943, 176.552251, 3897, 580340.0
504, 73.956338, 665.458164, 36.384979, 229.307308, 3731, 551159.0
505, 68.827927, 664.266182, 37.784418, 165.521359, 3906, 587439.0
506, 72.753662, 663.690600, 37.427942, 202.827142, 3784, 567749.0
507, 72.444079, 666.066085, 34.949857, 202.929782, 3703, 550490.0
508, 70.750589, 664.041945, 37.560485, 201.049237, 3728, 557693.0
509, 72.345796, 663.192620, 37.739804, 206.953466, 3811, 571825.0
510, 68.486191, 664.838033, 36.529099, 170.284016, 3949, 586990.0
511, 71.805144, 663.604100, 37.003651, 189.711872, 3750, 555101.0
512, 73.255707, 662.141226, 37.884945, 230.172848, 3678, 544814.0
513, 73.613576, 663.300015, 37.151656, 202.457846, 3763, 557360.0
514, 71.781248, 664.537529, 36.508345, 214.504864, 3672, 556546.0
515, 72.250618, 663.140173, 37.390300, 188.282988, 3687, 547730.0
516, 74.233809, 664.070342, 36.829317, 228.291788, 3761, 560301.0
517, 70.867737, 662.576889, 37.528870, 198.394802, 3862, 574440.0
518, 68.830654, 663.420630, 37.401519, 173.819410, 3939, 588398.0
519, 68.967449, 664.642118, 36.268445, 180.093300, 3874, 575157.0
520, 73.430267, 662.686954, 38.313742, 228.772691, 3714, 549824.0
521, 69.810369, 663.270566, 37.640100, 180.887056, 3863, 574690.0
522, 70.115667, 663.517178, 37.146934, 194.796439, 3897, 579083.0
523, 72.750430, 665.612045, 35.126729, 213.835331, 3626, 534858.0
524, 71.622763, 663.699181, 37.669167, 193.054900, 3807, 564856.0
525, 71.970151, 662.964513, 37.805080, 207.125341, 3781, 561050.0
526, 71.493462, 663.542589, 38.248207, 170.003179, 3911, 582326.0
527, 72.045008, 663.719589, 36.911785, 177.667660, 3853, 571787.0
528, 69.685249, 663.427802, 36.526641, 184.608821, 3941, 585435.0
529, 72.020088, 663.941004, 37.125509, 197.862113, 3678, 545073.0
530, 68.746355, 663.487170, 36.552522, 181.856692, 3890, 579423.0
531, 73.033420, 664.537046, 35.838019, 236.400645, 3705, 545807.0
532, 72.279748, 664.508071, 37.259014, 208.763384, 3754, 554950.0
533, 71.963190, 665.474727, 35.151128, 219.664230, 3666, 562049.0
534, 68.119860, 663.606233, 36.607924, 162.494244, 3934, 586573.0
535, 70.440112, 663.311278, 37.026197, 184.914642, 3878, 580559.0
536, 69.876800, 662.576872, 38.457983, 190.946242, 3850, 573259.0
537, 70.884073, 662.455052, 38.007488, 187.787996, 3904, 582085.0
538, 69.162694, 662.509851, 37.095984, 180.277270, 3985, 592921.0
539, 72.983079, 662.932902, 37.815134, 238.052909, 3645, 538868.0
540, 69.127765, 663.633537, 37.497972, 175.790445, 3951, 587518.0
541, 71.722202, 662.986167, 38.106279, 188.720976, 3775, 559343.0
542, 69.707827, 662.659205, 38.594058, 181.349773, 3940, 585369.0
543, 70.972451, 664.064117, 36.623822, 223.609286, 3818, 566172.0
544, 70.580671, 663.824663, 37.889596, 188.240100, 3901, 579902.0
545, 68.867266, 663.543937, 37.409794, 174.578956, 3954, 588616.0
546, 69.654624, 663.008400, 36.412776, 212.915845, 3742, 556283.0
547, 70.955559, 663.562501, 37.902643, 177.098519, 3979, 593483.0
548, 69.836851, 664.571117, 36.517754, 210.601439, 3831, 572307.0
549, 71.245138, 663.633166, 37.197902, 187.008698, 3965, 591173.0
550, 70.376827, 663.321042, 37.593843, 212.081936, 3813, 573172.0
551, 71.038499, 663.579639, 37.131256, 179.757995, 3878, 583616.0
552, 69.283626, 663.180609, 37.343713, 188.305915, 3924, 609152.0
553, 72.240919, 663.872228, 37.355844, 192.113051, 3692, 546767.0
554, 72.224977, 662.974041, 37.906658, 192.262431, 3741, 554907.0
555, 70.640309, 663.491782, 38.709005, 181.131073, 3910, 585822.0
556, 70.999307, 662.647245, 37.305503, 189.430682, 3874, 578964.0
557, 69.982825, 663.668774, 37.463008, 189.993815, 3905, 580173.0
558, 71.676949, 663.910423, 36.392690, 220.182338, 3681, 545351.0
559, 71.120638, 664.787721, 36.932958, 222.451395, 3761, 558220.0
560, 69.335382, 665.093709, 36.650459, 196.536433, 3956, 588427.0
561, 72.910837, 665.327533, 36.424546, 193.541940, 3815, 565218.0
562, 70.335947, 662.313052, 38.750659, 202.228309, 3873, 578019.0
563, 69.954946, 663.453929, 36.560318, 183.999987, 3957, 591045.0
564, 73.981466, 663.772028, 37.697062, 226.551291, 3751, 555995.0
565, 71.508154, 663.902662, 37.727443, 185.116177, 3828, 570263.0
566, 69.750667, 663.371294, 37.634781, 193.899330, 3962, 592892.0
567, 68.046100, 662.610129, 38.301389, 165.299441, 3906, 583817.0
568, 74.666795, 663.286947, 37.009338, 228.877868, 3776, 558553.0
569, 71.452853, 662.188432, 38.287622, 204.169118, 3851, 573369.0
570, 70.745568, 663.547512, 36.473522, 169.141511, 3993, 602737.0
571, 73.665832, 665.298936, 36.065333, 206.554534, 3742, 552366.0
572, 71.246159, 662.951575, 37.701709, 212.003747, 3640, 539911.0
573, 70.309770, 664.021961, 37.572491, 163.978792, 3927, 585018.0
574, 70.404247, 663.335150, 36.219013, 185.291726, 3804, 564943.0
575, 71.786998, 663.129667, 38.538735, 186.607214, 3862, 574096.0
576, 74.069593, 662.181676, 38.707467, 227.871489, 3735, 554336.0
577, 72.581705, 661.779803, 38.585960, 208.484539, 3730, 553552.0
578, 70.371921, 662.282937, 38.122738, 187.477377, 3872, 575519.0
579, 71.380762, 662.600245, 37.598696, 191.080429, 3765, 557561.0
580, 75.299158, 665.722167, 35.343831, 241.184412, 3756, 554446.0
581, 69.190463, 664.158134, 37.086212, 185.921982, 3953, 587559.0
582, 75.247804, 663.337434, 37.251206, 219.892234, 3729, 550711.0
583, 73.759121, 664.421314, 36.831746, 203.460406, 3795, 561893.0
584, 70.582856, 662.917543, 38.295377, 200.736050, 3769, 559657.0
585, 69.719527, 663.501697, 36.819330, 174.417575, 3963, 590602.0
586, 72.061488, 662.641803, 37.944676, 192.816559, 3751, 556746.0
587, 74.255257, 663.422159, 37.434597, 203.006583, 3706, 551024.0
588, 70.856781, 664.862072, 36.971073, 202.732796, 3654, 543127.0
589, 68.348886, 662.646753, 38.221927, 177.879379, 3853, 600273.0
590, 71.173824, 661.712334, 38.087275, 211.254543, 3642, 544154.0
591, 68.646199, 662.986393, 37.989879, 196.886853, 3896, 579302.0
592, 72.458176, 663.189017, 37.754194, 215.413889, 3771, 558320.0
593, 69.772410, 663.667912, 37.897154, 185.310473, 3964, 589425.0
594, 72.346162, 664.018014, 36.253645, 210.130279, 3713, 549166.0
595, 69.589252, 662.452942, 37.946209, 190.125181, 3848, 584505.0
596, 72.474717, 665.173206, 35.415828, 222.697672, 3637, 536025.0
597, 68.820198, 663.108889, 38.250419, 161.945610, 3914, 586078.0
598, 68.759595, 662.903981, 37.841867, 171.448735, 3979, 595536.0
599, 72.935961, 663.902908, 36.398651, 199.621991, 3768, 557671.0
600, 71.579808, 662.970172, 37.767512, 192.900865, 3721, 552467.0
601, 70.066506, 661.843051, 37.536737, 210.896771, 3779, 561957.0
602, 71.035557, 663.301520, 36.983199, 189.386131, 3790, 563182.0
603, 68.931381, 664.468575, 36.282233, 174.518983, 3899, 583000.0
604, 73.151048, 663.509435, 37.486806, 196.926084, 3769, 562954.0
605, 76.146659, 665.481694, 35.850189, 235.550328, 3716, 555144.0
606, 69.447628, 662.548611, 37.325601, 181.863217, 3913, 581563.0
607, 71.132991, 664.063946, 36.346814, 170.484342, 3904, 578169.0
608, 71.700531, 663.960768, 36.487478, 206.388433, 3700, 546777.0
609, 70.970728, 663.410307, 37.946338, 201.281451, 3930, 583646.0
610, 71.959815, 662.760869, 38.606053, 203.430287, 3796, 562682.0
611, 70.611154, 664.114955, 36.191050, 188.177925, 3787, 561206.0
612, 74.530479, 664.304325, 36.612558, 236.625951, 3658, 539729.0
613, 70.953307, 663.002668, 36.800866, 210.034955, 3780, 561219.0
614, 68.633344, 662.504387, 38.224775, 172.208470, 3946, 588713.0
615, 71.837244, 662.597928, 37.392728, 206.485848, 3744, 555282.0
616, 67.837497, 663.761629, 36.348909, 173.142714, 3840, 570363.0
617, 71.087825, 663.995265, 37.086084, 194.104801, 3838, 569569.0
618, 71.259010, 663.466207, 37.866664, 180.932375, 3918, 582384.0
619, 69.286466, 662.223711, 38.648926, 177.872571, 3938, 586297.0
620, 67.270990, 662.990946, 37.290939, 185.919846, 3780, 562049.0
621, 70.862759, 663.615602, 38.123779, 169.796438, 3927, 585006.0
622, 70.322026, 662.800076, 36.577602, 189.672394, 3804, 564944.0
623, 71.437365, 663.188269, 38.124541, 211.548219, 3779, 561568.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 3894, 579278.0
625, 68.846422, 662.483661, 38.120923, 176.208494, 3908, 582006.0
626, 72.893371, 663.591862, 37.755857, 228.562342, 3719, 556894.0
627, 72.830330, 664.360333, 37.134434, 202.440321, 3720, 550517.0
628, 68.626812, 663.753207, 38.055613, 190.551979, 3914, 582298.0
629, 71.801670, 664.058532, 37.068493, 186.842686, 3834, 567787.0
630, 68.731739, 662.970939, 37.691592, 164.836623, 3985, 593114.0
631, 69.821765, 662.592716, 38.378283, 164.105520, 3916, 582259.0
632, 67.222265, 662.726702, 38.126223, 169.861395, 3850, 572164.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3747, 554562.0
634, 71.946276, 663.838072, 37.782790, 206.223594, 3731, 551812.0
635, 69.429460, 662.933630, 36.990464, 196.881043, 3860, 573412.0
636, 70.807758, 664.052831, 37.022882, 194.665365, 3644, 538452.0
637, 69.733597, 662.745560, 37.598539, 188.418015, 3954, 588160.0
638, 72.107344, 663.987099, 37.534557, 233.046791, 3650, 541101.0
639, 69.760945, 664.507315, 37.019053, 176.102165, 3890, 578331.0
640, 70.989561, 662.849592, 38.410448, 185.348015, 3898, 578977.0
641, 68.598329, 663.771609, 37.569529, 165.244331, 3984, 592573.0
642, 69.310067, 663.009920, 37.540068, 176.981688, 3902, 579560.0
643, 67.906651, 662.793474, 37.899075, 175.459654, 3815, 567972.0
644, 70.835657, 661.653954, 38.781867, 195.416229, 3821, 567263.0
645, 70.983693, 662.808375, 38.315815, 180.337328, 3859, 573164.0
646, 69.141402, 661.668428, 38.929666, 175.124056, 3927, 584606.0
647, 69.672133, 662.810842, 36.911163, 190.877205, 3778, 566180.0
648, 69.128505, 662.194524, 37.696240, 185.509057, 3958, 588698.0
649, 74.492733, 663.893492, 37.401351, 215.689982, 3748, 555284.0
650, 69.716675, 663.962906, 37.190346, 172.946734, 3938, 589482.0
651, 67.074239, 663.651899, 36.994093, 169.730899, 3887, 587352.0
652, 70.007862, 664.332303, 36.759772, 178.859445, 3923, 585880.0
653, 68.930353, 663.007219, 37.629944, 161.666794, 3987, 595420.0
654, 72.286734, 662.627456, 38.462471, 192.705274, 3748, 562441.0
655, 67.738709, 663.168230, 36.772690, 183.860646, 3840, 577096.0
656, 70.712148, 663.052482, 37.405885, 186.855492, 3738, 555062.0
657, 71.856136, 664.625351, 37.259287, 197.417393, 3815, 576647.0
658, 72.593473, 664.217271, 36.962912, 211.746032, 3759, 556642.0
659, 69.856193, 662.430182, 38.126556, 177.072320, 3906, 581180.0
660, 68.934516, 663.392081, 37.413217, 189.527529, 3934, 585727.0
661, 73.872524, 663.973423, 38.435099, 234.929091, 3746, 552818.0
662, 70.308846, 665.130223, 36.491357, 170.512767, 3946, 586382.0
663, 71.505267, 663.734616, 37.612275, 181.844597, 3882, 580752.0
664, 69.737509, 663.057314, 38.643682, 174.681643, 3933, 591743.0
665, 69.061831, 662.596192, 38.062981, 179.541849, 3953, 591106.0
666, 69.675097, 663.111445, 37.342355, 182.749671, 3874, 576211.0
667, 74.198297, 664.198270, 35.843668, 231.662335, 3746, 554392.0
668, 71.278796, 663.020119, 37.907208, 175.692389, 3860, 575208.0
669, 70.165773, 664.271891, 37.014156, 184.358912, 3981, 592487.0
670, 70.434277, 664.625906, 36.697751, 176.174496, 3949, 588248.0
671, 70.923342, 664.467608, 36.704515, 193.856086, 3813, 566324.0
672, 68.736982, 663.393158, 37.654974, 183.713878, 3864, 576686.0
673, 70.374792, 664.684619, 36.661172, 178.470616, 3892, 578308.0
674, 68.140755, 662.352257, 37.296242, 178.409349, 3875, 576436.0
675, 71.185802, 664.500769, 37.065782, 190.266048, 3879, 576908.0
676, 71.663618, 662.776252, 37.251288, 184.470229, 3632, 538388.0
677, 70.849967, 663.611185, 37.458398, 182.370447, 3876, 576908.0
678, 67.693080, 662.549221, 37.615825, 176.973070, 3854, 573565.0
679, 68.686246, 665.230006, 34.853741, 175.818713, 3950, 587809.0
680, 67.770784, 662.435499, 37.750294, 176.060844, 3856, 574784.0
681, 66.653403, 663.122476, 37.792693, 182.490174, 3898, 580491.0
682, 66.527007, 662.916655, 37.101912, 158.771682, 3897, 580000.0
683, 69.997519, 663.991634, 36.937635, 174.426052, 3981, 591997.0
684, 66.534490, 663.658700, 37.568134, 160.641675, 3872, 592658.0
685, 70.031151, 662.396119, 38.594085, 171.670254, 3922, 583188.0
686, 69.135530, 662.507299, 38.401759, 160.048213, 3942, 596598.0
687, 69.897981, 663.166226, 37.419183, 179.908704, 3950, 587864.0
688, 71.517387, 663.521638, 38.379835, 196.494083, 3751, 556555.0
689, 66.756385, 663.460982, 36.853543, 171.667511, 3889, 579346.0
690, 69.270506, 662.648488, 37.745124, 176.902653, 3888, 579487.0
691, 69.544744, 662.924761, 36.948634, 177.575640, 3968, 590786.0
692, 68.851071, 663.570236, 36.843291, 171.295586, 3991, 595108.0
693, 69.676371, 663.336430, 37.285851, 184.210209, 3929, 585153.0
694, 71.968678, 663.059719, 38.050932, 199.717642, 3803, 565800.0
695, 72.298675, 664.141347, 36.755202, 213.469509, 3641, 539120.0
696, 69.450666, 663.933639, 37.465291, 199.068866, 3845, 572276.0
697, 69.133903, 662.857118, 37.025108, 172.349570, 3941, 587368.0
698, 70.062745, 663.007235, 36.774047, 202.473893, 3773, 560365.0
699, 70.994348, 664.361076, 36.983224, 179.091934, 3871, 575089.0
700, 73.314405, 663.377572, 37.404311, 206.648688, 3827, 571084.0
701, 73.681428, 663.735330, 37.885638, 190.621300, 3812, 577101.0
702, 72.324346, 662.192184, 38.414306, 177.637555, 3828, 570250.0
703, 68.919064, 662.701621, 37.602433, 179.864628, 3889, 578145.0
704, 72.793319, 663.630246, 37.514262, 209.731582, 3733, 553040.0
705, 70.523957, 662.290652, 37.647519, 176.221595, 3939, 586062.0
706, 69.654334, 664.640337, 35.902485, 191.455832, 3906, 579641.0
707, 71.200472, 662.966895, 38.060389, 217.796503, 3622, 535587.0
708, 70.409751, 663.039722, 37.519796, 173.310172, 3882, 581411.0
709, 69.550738, 663.699249, 36.745176, 198.162235, 3889, 577072.0
710, 67.737517, 663.511421, 37.427373, 178.944232, 3825, 575805.0
711, 69.759838, 663.542049, 37.271697, 193.870631, 3898, 581750.0
712, 70.305017, 664.073111, 37.576259, 187.803834, 3876, 577728.0
713, 69.613159, 664.082885, 36.992835, 174.699105, 3973, 591888.0
714, 69.639916, 663.604540, 37.586131, 193.301004, 3833, 571472.0
715, 73.270463, 663.607842, 37.391237, 218.340344, 3782, 560636.0
716, 71.010488, 664.315902, 36.940802, 193.034348, 3837, 570282.0
717, 69.717062, 662.929725, 39.052026, 176.653789, 3856, 575065.0
718, 68.447769, 663.116141, 36.844127, 187.219656, 3881, 577518.0
719, 67.552259, 662.833408, 37.469149, 194.234165, 3804, 566472.0
720, 68.820436, 663.961769, 36.710508, 175.417947, 3868, 575805.0
721, 71.601333, 664.144181, 37.120986, 203.002363, 3739, 553843.0
722, 70.460276, 663.281135, 37.574024, 205.975753, 3813, 566864.0
723, 70.879940, 662.605412, 38.303346, 191.336463, 3908, 579911.0
724, 68.503656, 663.795159, 36.682328, 180.284154, 3967, 589953.0
725, 67.068516, 662.134749, 38.344519, 186.460182, 3826, 569357.0
726, 69.106621, 662.732881, 37.126286, 184.664432, 3975, 592006.0
727, 67.396285, 662.580115, 38.032431, 167.838573, 3915, 582288.0
728, 69.404543, 663.071375, 37.751912, 175.785982, 3967, 589100.0
729, 69.435019, 664.625329, 37.628139, 167.747227, 3909, 581391.0
730, 71.528318, 663.002024, 37.009797, 199.263199, 3735, 554068.0
731, 71.074104, 663.191608, 36.952318, 194.236273, 3716, 550422.0
732, 71.966139, 662.707854, 38.061281, 180.291687, 3770, 558739.0
733, 68.935008, 662.657889, 36.932267, 175.650135, 3962, 587195.0
734, 72.746532, 664.879982, 36.070912, 208.578596, 3610, 531222.0
735, 69.103631, 662.858243, 38.050619, 169.547090, 4006, 594895.0
736, 67.706933, 663.310521, 38.116219, 157.514956, 3990, 593687.0
737, 70.111859, 663.053517, 37.910828, 188.552662, 3881, 576926.0
738, 67.580125, 663.888211, 36.520665, 170.293406, 3933, 601347.0
739, 69.660300, 663.803632, 37.172427, 204.882531, 3875, 576025.0
740, 67.298128, 664.177243, 37.239796, 167.506545, 3920, 583855.0
741, 69.978691, 664.517091, 36.506338, 186.859140, 3817, 568341.0
742, 67.337359, 663.476494, 37.933766, 153.379636, 3941, 586247.0
743, 70.238749, 663.648406, 37.180651, 184.040033, 3921, 582491.0
744, 70.486556, 663.602017, 37.119768, 187.112528, 3914, 581718.0
745, 68.955415, 662.525677, 37.642857, 164.285410, 4018, 598654.0
746, 70.164633, 663.512786, 37.650821, 184.268429, 3937, 585506.0
747, 69.724155, 663.933673, 36.804401, 181.711529, 3896, 578771.0
748, 68.482409, 663.179854, 37.673645, 167.861438, 3907, 596089.0
749, 67.967908, 663.157012, 37.987060, 156.291140, 3892, 597115.0
750, 68.627279, 663.341088, 37.943526, 171.260927, 3979, 607574.0
751, 69.075843, 663.509091, 38.195231, 172.638756, 3975, 597848.0
752, 67.558944, 663.040235, 37.507430, 160.092644, 3877, 581038.0
753, 69.133992, 663.719824, 36.510141, 167.173917, 3910, 600186.0
754, 67.172364, 661.834962, 37.705443, 167.774433, 3840, 607894.0
755, 67.229104, 663.035725, 37.271044, 157.605249, 3901, 594750.0
756, 67.846892, 662.371939, 37.387799, 170.115484, 3946, 603835.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 3907, 587121.0
758, 68.374251, 665.368435, 36.021820, 162.936302, 3925, 587525.0
759, 67.266912, 664.073543, 36.191836, 168.752869, 3886, 576103.0
760, 69.108016, 664.436137, 36.455568, 185.298969, 3957, 601637.0
761, 68.023725, 663.089628, 37.196454, 168.429988, 3952, 587758.0
762, 70.371370, 664.213089, 36.952422, 181.577360, 3990, 598567.0
763, 72.251265, 663.634571, 37.296680, 191.561918, 3770, 560516.0
764, 69.089608, 663.101446, 38.395390, 159.528420, 4002, 596223.0
765, 71.659559, 665.260596, 36.688156, 189.503307, 3776, 558930.0
766, 69.960897, 662.373006, 38.562935, 175.022265, 3912, 582336.0
767, 70.317842, 664.038541, 37.123732, 192.253213, 3918, 581433.0
768, 69.114942, 663.387063, 37.580531, 165.376930, 3921, 583890.0
769, 70.509217, 662.582776, 37.061546, 200.590265, 3777, 560512.0
770, 68.771345, 663.123838, 37.870636, 185.389329, 3863, 574162.0
771, 68.423591, 663.854102, 36.870744, 168.110833, 3903, 579012.0
772, 68.812615, 663.377760, 38.236590, 181.134429, 3919, 582114.0
773, 71.901041, 664.256754, 36.103930, 198.647360, 3741, 553988.0
774, 70.300623, 662.894468, 37.940998, 185.449758, 3913, 581455.0
