#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.992705, 661.918848, 38.046287, 207.586346, 5878, 873095.0
388, 69.645740, 662.937615, 36.984979, 197.602499, 5786, 858679.0
389, 73.316619, 664.286850, 36.443463, 226.042280, 5851, 865658.0
390, 75.084102, 664.720570, 36.872307, 211.157121, 5848, 864788.0
391, 72.962647, 664.331343, 36.625755, 247.379770, 5684, 844314.0
392, 71.235707, 663.131871, 37.199635, 188.992391, 5766, 853669.0
393, 73.645803, 663.485627, 36.919658, 221.558131, 5830, 859339.0
394, 71.711604, 662.491969, 37.105265, 202.496019, 5745, 848764.0
395, 70.361310, 661.884945, 38.091576, 204.604835, 5719, 846126.0
396, 74.604726, 664.706454, 37.698259, 206.485987, 5836, 859379.0
397, 71.482226, 662.910406, 37.082692, 218.423295, 5749, 849816.0
398, 72.427349, 663.070524, 37.316779, 206.194246, 5837, 863024.0
399, 73.687633, 663.767910, 37.576213, 216.873088, 5729, 847696.0
400, 73.136195, 662.500010, 37.671152, 203.699530, 5881, 865867.0
401, 70.255475, 664.306117, 36.476218, 189.013942, 6051, 898111.0
402, 71.151607, 663.015812, 37.567736, 194.576661, 5886, 870983.0
403, 73.954750, 664.888927, 37.589783, 213.648110, 5839, 857638.0
404, 71.259003, 664.257275, 38.032591, 195.952573, 5969, 884640.0
405, 73.296451, 663.150616, 37.554514, 207.731476, 5846, 861624.0
406, 70.769818, 662.383169, 38.295562, 188.342057, 6010, 889806.0
407, 74.190112, 663.862928, 37.667884, 213.068702, 5823, 856578.0
408, 71.164366, 662.730844, 38.073936, 183.312562, 6118, 907279.0
409, 71.474262, 664.561640, 37.378066, 201.579122, 5696, 841282.0
410, 69.756991, 664.141365, 36.566708, 217.787769, 5875, 870342.0
411, 73.951655, 663.130773, 37.868232, 205.956743, 5912, 882153.0
412, 74.194684, 663.247650, 38.324765, 227.824749, 5923, 875105.0
413, 73.682104, 661.650191, 38.599513, 200.878989, 5830, 915647.0
414, 71.076333, 663.957197, 37.878442, 219.883925, 5675, 837089.0
415, 74.509527, 663.409590, 37.411385, 222.096668, 5770, 848815.0
416, 69.600078, 662.350755, 36.661236, 192.001027, 5761, 851717.0
417, 71.497362, 663.198790, 37.192265, 205.648388, 5733, 847877.0
418, 71.732647, 663.740218, 36.076395, 205.073414, 5804, 855230.0
419, 72.893840, 661.075674, 39.044649, 187.482791, 5900, 872868.0
420, 69.909555, 663.829424, 37.396840, 196.258069, 5875, 869300.0
421, 71.425955, 663.230989, 39.179738, 192.180464, 5850, 865028.0
422, 67.651720, 663.182257, 37.323897, 187.283902, 5827, 863474.0
423, 72.108919, 664.093580, 37.312211, 212.728106, 5752, 845934.0
424, 72.334512, 662.824333, 37.467503, 201.409872, 5862, 864573.0
425, 72.236660, 663.930054, 37.739669, 214.981526, 5681, 840030.0
426, 71.348267, 663.173822, 37.019822, 191.251199, 5870, 873345.0
427, 71.741508, 664.159897, 37.566458, 198.980073, 5919, 873694.0
428, 72.390824, 662.939674, 37.381717, 206.498573, 5857, 864714.0
429, 74.326337, 664.646657, 36.142153, 233.874688, 5882, 864313.0
430, 70.240599, 663.341772, 37.089713, 185.510070, 6024, 892193.0
431, 71.199185, 663.621886, 36.634494, 196.795452, 5838, 861892.0
432, 72.268745, 663.575897, 37.841997, 181.255366, 5945, 876089.0
433, 68.738802, 662.214556, 37.354222, 184.600370, 5860, 865197.0
434, 70.786072, 662.832281, 36.914049, 182.915893, 5888, 867234.0
435, 70.462516, 663.083074, 37.764871, 186.152244, 6026, 912245.0
436, 70.930431, 663.197272, 36.713475, 189.265282, 5765, 856223.0
437, 70.673563, 664.409531, 37.496506, 177.393352, 6042, 893441.0
438, 70.199349, 664.102275, 36.952559, 173.768354, 6092, 901653.0
439, 68.794509, 663.497315, 37.341647, 171.776469, 5988, 891299.0
440, 72.170358, 662.719749, 37.845025, 209.451985, 5679, 871212.0
441, 71.560449, 663.983187, 35.682653, 194.027660, 5929, 881717.0
442, 70.997841, 663.384700, 37.522373, 183.047253, 6041, 909553.0
443, 71.256845, 662.853954, 37.449477, 196.794377, 5802, 858911.0
444, 70.076543, 662.545340, 37.711863, 184.043114, 5839, 869799.0
445, 68.311712, 662.450481, 38.508954, 170.968146, 5998, 894958.0
446, 71.666039, 664.078083, 36.833924, 209.773011, 5552, 819082.0
447, 72.806797, 663.369456, 37.472036, 205.510520, 5783, 854499.0
448, 71.149388, 663.267161, 37.494030, 197.660884, 5723, 847719.0
449, 71.240039, 665.599517, 36.390980, 198.362827, 5703, 841591.0
450, 71.529306, 663.328695, 37.472478, 207.581776, 5757, 851891.0
451, 71.609016, 662.994560, 37.575050, 194.990947, 5839, 864507.0
452, 69.982667, 662.156542, 37.617649, 174.154175, 6052, 901175.0
453, 68.247040, 662.692358, 37.339602, 179.351007, 5931, 903897.0
454, 67.738809, 662.177011, 38.417374, 179.168306, 5920, 879861.0
455, 71.394136, 663.770534, 37.611719, 180.068699, 5801, 858743.0
456, 71.969100, 664.196851, 36.336283, 204.446832, 5900, 870634.0
457, 73.596061, 663.767658, 38.140840, 201.750384, 5939, 876788.0
458, 68.211919, 663.458682, 37.524924, 188.678562, 5908, 879917.0
459, 71.395749, 663.143818, 37.748679, 186.188770, 5981, 890135.0
460, 73.586202, 665.198794, 37.671442, 211.883286, 5913, 876954.0
461, 71.800171, 664.066283, 37.360349, 190.964569, 5746, 848101.0
462, 70.186949, 663.252205, 36.567848, 177.458603, 6102, 908207.0
463, 72.972371, 663.816381, 37.123336, 199.669385, 5769, 851177.0
464, 72.848907, 664.804533, 36.458219, 202.362360, 5678, 837177.0
465, 70.634950, 662.631659, 37.964607, 202.099454, 5984, 887295.0
466, 70.969719, 662.913039, 37.513134, 188.742643, 5832, 863784.0
467, 68.770826, 663.665694, 36.906218, 184.218579, 5928, 878213.0
468, 69.614301, 663.349432, 38.395877, 169.863479, 5961, 884645.0
469, 69.720722, 664.197001, 36.081184, 203.770550, 5742, 849415.0
470, 71.722382, 664.863680, 36.060858, 188.082067, 5790, 854427.0
471, 71.569342, 662.508291, 38.567250, 177.525386, 5788, 855807.0
472, 69.672504, 661.857180, 37.838907, 181.750646, 5777, 857105.0
473, 72.704806, 663.520990, 38.175674, 197.925124, 5879, 866509.0
474, 69.942728, 663.083614, 37.473504, 173.750151, 6010, 890137.0
475, 68.713503, 662.656173, 36.786505, 189.514392, 5908, 875717.0
476, 70.528226, 661.796294, 37.693288, 198.131227, 6166, 913688.0
477, 69.633620, 663.276469, 37.577273, 196.433143, 5863, 869167.0
478, 70.295736, 662.925422, 37.138691, 191.008956, 6000, 887624.0
479, 72.424840, 663.368209, 37.603053, 193.274449, 5841, 889634.0
480, 70.116176, 663.002914, 37.541745, 189.565912, 5695, 847648.0
481, 69.664996, 662.676105, 37.372919, 203.281543, 5740, 849745.0
482, 69.659682, 662.998616, 36.604313, 186.976992, 6058, 897792.0
483, 69.870028, 664.284653, 37.060667, 192.088864, 5909, 875948.0
484, 68.351420, 663.165713, 38.634200, 153.528773, 6104, 907945.0
485, 70.546732, 661.599562, 38.223212, 211.876246, 5868, 868570.0
486, 69.391709, 663.799677, 36.898129, 163.850051, 6114, 908121.0
487, 69.681708, 664.414060, 36.610651, 183.995055, 5996, 889106.0
488, 71.181631, 663.766489, 37.060861, 189.816415, 5803, 857507.0
489, 71.265747, 663.545168, 37.575192, 175.373989, 6052, 897620.0
490, 71.160088, 663.242464, 37.806761, 193.990084, 5756, 852247.0
491, 74.106554, 664.554379, 36.827855, 239.556503, 5746, 846952.0
492, 71.678553, 663.784413, 36.896178, 207.762288, 5742, 852646.0
493, 68.477836, 662.765105, 37.631837, 191.664118, 6006, 888041.0
494, 70.798157, 663.769315, 37.341164, 185.723800, 6092, 900963.0
495, 72.027428, 662.889214, 37.637401, 207.749901, 5833, 860894.0
496, 68.521867, 662.454998, 37.600678, 201.506421, 5938, 878380.0
497, 72.208269, 662.427603, 37.742725, 215.788434, 5661, 834666.0
498, 73.691221, 664.469508, 37.221715, 212.284253, 5863, 865181.0
499, 74.166223, 664.340293, 36.354247, 239.702082, 5714, 841896.0
500, 71.936998, 663.134712, 37.404164, 194.159939, 5797, 856716.0
501, 68.739828, 663.164758, 37.396314, 182.854776, 6049, 897974.0
502, 71.453772, 664.679636, 35.673485, 172.761996, 5880, 869539.0
503, 68.936426, 663.239966, 37.999560, 176.547527, 5965, 883828.0
504, 73.919259, 665.446777, 36.408712, 229.305593, 5768, 847475.0
505, 68.792529, 664.280929, 37.810492, 165.519904, 5975, 889890.0
506, 72.708927, 663.697555, 37.513178, 202.823203, 5879, 884114.0
507, 72.441966, 666.108355, 34.991785, 202.928545, 5708, 852397.0
508, 70.783981, 664.023782, 37.557763, 201.048216, 5649, 843654.0
509, 72.311670, 663.227574, 37.756666, 206.952420, 5866, 872656.0
510, 68.472876, 664.764034, 36.654792, 170.278610, 6058, 911583.0
511, 71.825217, 663.640751, 36.960051, 189.710861, 5769, 853703.0
512, 73.214262, 662.107401, 37.859253, 230.168765, 5649, 832325.0
513, 73.569850, 663.319923, 37.111359, 202.455238, 5859, 862846.0
514, 71.729316, 664.536107, 36.556116, 214.502179, 5616, 847384.0
515, 72.222592, 663.171354, 37.513203, 188.278348, 5666, 835722.0
516, 74.264894, 663.992368, 36.828981, 228.289985, 5792, 852444.0
517, 70.874433, 662.644627, 37.518699, 198.392876, 5911, 874832.0
518, 68.845073, 663.415179, 37.298313, 173.816728, 6027, 894614.0
519, 68.947921, 664.603846, 36.184849, 180.089761, 5942, 904523.0
520, 73.455322, 662.601072, 38.289631, 228.769432, 5743, 848613.0
521, 69.769370, 663.387591, 37.658434, 180.881289, 5929, 881603.0
522, 70.098838, 663.482642, 37.211335, 194.794860, 5992, 889187.0
523, 72.716956, 665.589255, 35.121393, 213.833947, 5553, 817298.0
524, 71.592790, 663.750013, 37.677772, 193.053513, 5890, 871266.0
525, 71.931704, 663.048084, 37.805605, 207.122844, 5809, 861955.0
526, 71.432740, 663.564288, 38.231222, 169.999846, 6062, 900778.0
527, 71.993594, 663.801360, 36.959317, 177.663889, 5968, 883452.0
528, 69.733621, 663.377622, 36.559614, 184.605888, 6027, 901730.0
529, 72.040853, 663.873296, 37.122988, 197.860521, 5666, 843682.0
530, 68.789506, 663.493940, 36.536348, 181.854223, 5929, 894406.0
531, 73.078804, 664.561369, 35.793577, 236.397676, 5771, 847858.0
532, 72.303821, 664.529405, 37.192712, 208.761683, 5779, 852943.0
533, 71.981573, 665.466608, 35.118481, 219.663781, 5650, 831946.0
534, 68.070233, 663.686222, 36.498172, 162.489246, 6034, 899665.0
535, 70.446139, 663.268442, 37.066592, 184.913815, 5953, 881681.0
536, 69.830118, 662.642617, 38.529002, 190.941769, 5893, 875022.0
537, 70.880567, 662.520361, 38.077129, 187.784262, 5978, 898100.0
538, 69.162273, 662.543142, 37.162796, 180.274849, 6125, 913717.0
539, 73.009556, 662.978371, 37.738552, 238.050450, 5622, 833582.0
540, 69.199081, 663.502643, 37.538469, 175.782981, 6077, 911329.0
541, 71.704923, 663.075290, 38.080708, 188.718439, 5823, 861003.0
542, 69.749072, 662.655363, 38.539044, 181.347762, 6073, 905891.0
543, 70.999173, 663.997783, 36.633531, 223.607960, 5865, 871686.0
544, 70.524829, 663.847941, 37.841688, 188.237017, 6020, 897669.0
545, 68.928027, 663.393230, 37.443350, 174.570226, 6013, 895381.0
546, 69.672995, 662.918199, 36.500542, 212.912609, 5688, 847803.0
547, 70.952718, 663.605203, 37.943652, 177.097289, 6140, 911135.0
548, 69.818278, 664.666880, 36.436013, 210.598369, 5856, 867824.0
549, 71.256360, 663.678902, 37.127769, 187.007133, 6145, 914193.0
550, 70.353682, 663.278233, 37.585479, 212.079699, 5797, 860670.0
551, 70.974347, 663.644361, 37.140349, 179.754231, 5957, 883666.0
552, 69.243127, 663.189526, 37.430180, 188.302526, 6039, 891963.0
553, 72.260758, 663.910706, 37.321083, 192.111801, 5643, 827884.0
554, 72.155010, 663.126973, 37.899748, 192.254670, 5759, 850415.0
555, 70.622773, 663.500583, 38.579563, 181.126392, 5997, 888450.0
556, 70.966636, 662.575149, 37.323237, 189.427312, 5991, 903243.0
557, 70.041064, 663.644601, 37.432327, 189.990867, 5992, 934682.0
558, 71.734331, 663.828057, 36.434970, 220.178250, 5656, 875631.0
559, 71.161745, 664.669850, 37.030609, 222.446451, 5754, 864889.0
560, 69.414284, 665.065515, 36.662395, 196.531126, 6085, 917165.0
561, 72.821222, 665.364880, 36.454084, 193.535518, 5887, 883598.0
562, 70.306279, 662.391123, 38.667051, 202.225393, 5934, 899654.0
563, 69.962710, 663.476638, 36.619020, 183.998660, 6116, 923140.0
564, 73.975746, 663.838426, 37.735462, 226.549177, 5820, 860779.0
565, 71.527738, 663.855597, 37.738933, 185.115557, 5914, 890785.0
566, 69.826483, 663.299247, 37.574377, 193.893389, 6073, 926311.0
567, 67.984360, 662.689308, 38.305557, 165.295560, 5977, 900698.0
568, 74.648416, 663.232004, 36.975192, 228.875250, 5866, 867774.0
569, 71.468781, 662.239648, 38.246752, 204.167711, 5968, 905996.0
570, 70.737128, 663.620122, 36.460610, 169.140045, 6219, 936771.0
571, 73.683287, 665.235088, 36.101477, 206.553243, 5803, 866908.0
572, 71.282456, 662.965471, 37.666680, 212.002247, 5523, 839258.0
573, 70.331759, 663.942122, 37.548763, 163.976517, 6020, 917103.0
574, 70.397985, 663.406187, 36.151994, 185.289505, 5802, 871177.0
575, 71.749717, 663.209681, 38.435558, 186.603678, 5963, 892382.0
576, 74.045331, 662.131752, 38.776086, 227.869293, 5723, 844247.0
577, 72.616669, 661.797055, 38.595393, 208.482540, 5789, 855126.0
578, 70.342514, 662.352909, 38.172175, 187.474561, 5934, 878548.0
579, 71.390454, 662.558115, 37.608672, 191.079841, 5787, 855334.0
580, 75.243740, 665.738164, 35.393311, 241.181886, 5854, 860607.0
581, 69.161330, 664.198546, 37.153159, 185.919657, 6047, 897673.0
582, 75.204947, 663.328822, 37.285218, 219.890307, 5789, 849096.0
583, 73.789027, 664.425832, 36.819869, 203.459406, 5897, 870204.0
584, 70.559199, 662.889523, 38.311547, 200.734590, 5763, 854984.0
585, 69.787882, 663.450957, 36.904129, 174.411552, 6097, 940960.0
586, 72.017300, 662.747740, 37.932593, 192.812821, 5754, 851015.0
587, 74.252871, 663.501954, 37.444694, 203.004156, 5732, 842695.0
588, 70.821499, 664.914252, 36.989791, 202.730902, 5566, 821581.0
589, 68.433710, 662.525361, 38.285094, 177.870468, 5855, 870561.0
590, 71.175950, 661.802553, 38.110381, 211.250127, 5552, 822642.0
591, 68.739816, 662.872595, 38.016976, 196.877361, 5946, 882071.0
592, 72.418581, 663.105054, 37.771402, 215.406882, 5848, 863773.0
593, 69.797594, 663.593533, 37.846648, 185.306893, 6151, 912778.0
594, 72.358061, 663.958314, 36.306112, 210.129131, 5737, 846447.0
595, 69.523771, 662.506707, 37.998197, 190.120398, 5833, 864050.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 5565, 818063.0
597, 68.888426, 663.092083, 38.316590, 161.939756, 5975, 888113.0
598, 68.783611, 662.946026, 37.780114, 171.446396, 6127, 912237.0
599, 72.895132, 663.948462, 36.413612, 199.620534, 5821, 858331.0
600, 71.609446, 662.932537, 37.754978, 192.899734, 5707, 847179.0
601, 70.119961, 661.742314, 37.556720, 210.892354, 5749, 850234.0
602, 71.035716, 663.317878, 37.041315, 189.385157, 5796, 856920.0
603, 68.966816, 664.450482, 36.292978, 174.517746, 5954, 882569.0
604, 73.128957, 663.449442, 37.458648, 196.922952, 5865, 864625.0
605, 76.173803, 665.475964, 35.887661, 235.549368, 5803, 852521.0
606, 69.526513, 662.477205, 37.391072, 181.856008, 5971, 886998.0
607, 71.140773, 663.979580, 36.313751, 170.480793, 6033, 892742.0
608, 71.723666, 663.919931, 36.465161, 206.387521, 5674, 837400.0
609, 70.968525, 663.402009, 37.862491, 201.279339, 6080, 900678.0
610, 71.914178, 662.726995, 38.632329, 203.426788, 5882, 868843.0
611, 70.595343, 664.113053, 36.139339, 188.176670, 5747, 849297.0
612, 74.540774, 664.235700, 36.632855, 236.624808, 5610, 826123.0
613, 70.957376, 662.935822, 36.803960, 210.033721, 5811, 857894.0
614, 68.552726, 662.581274, 38.202221, 172.201663, 6048, 896907.0
615, 71.868530, 662.536108, 37.381526, 206.484337, 5739, 848188.0
616, 67.879085, 663.753690, 36.415165, 173.139923, 5804, 858533.0
617, 71.075665, 664.062978, 37.134699, 194.102596, 5916, 874098.0
618, 71.304199, 663.398368, 37.919771, 180.929869, 6057, 896669.0
619, 69.321609, 662.176524, 38.559916, 177.868426, 6065, 900252.0
620, 67.310783, 662.925776, 37.300880, 185.917591, 5705, 846124.0
621, 70.871811, 663.592442, 38.054806, 169.795022, 6070, 900497.0
622, 70.288659, 662.837618, 36.597872, 189.670989, 5845, 864433.0
623, 71.417626, 663.175758, 38.228341, 211.545146, 5812, 860468.0
624, 69.257756, 662.769338, 36.909336, 181.993335, 5925, 896203.0
625, 68.789706, 662.569019, 38.121442, 176.203616, 5972, 894188.0
626, 72.949008, 663.515663, 37.754839, 228.559199, 5780, 849771.0
627, 72.818736, 664.295488, 37.147231, 202.438331, 5717, 842655.0
628, 68.605374, 663.689465, 38.140426, 190.547691, 5939, 881361.0
629, 71.845601, 664.047763, 37.024988, 186.840376, 5952, 883148.0
630, 68.636094, 663.033695, 37.763557, 164.827658, 6148, 913787.0
631, 69.769165, 662.637429, 38.364118, 164.102640, 6016, 891987.0
632, 67.170792, 662.788091, 38.135579, 169.858893, 5844, 866052.0
633, 72.006992, 665.021250, 35.888008, 182.381124, 5817, 857192.0
634, 71.995214, 663.757769, 37.810087, 206.220980, 5749, 853083.0
635, 69.358856, 662.899475, 37.059900, 196.874389, 5915, 882189.0
636, 70.774953, 663.994007, 36.965662, 194.660567, 5574, 823564.0
637, 69.774307, 662.684214, 37.523924, 188.413710, 6048, 901857.0
638, 72.068963, 664.047779, 37.520778, 233.045253, 5627, 831230.0
639, 69.730194, 664.517713, 37.104746, 176.099376, 5942, 886990.0
640, 70.948851, 662.779316, 38.469447, 185.341905, 5995, 893755.0
641, 68.548334, 663.784404, 37.587569, 165.242161, 6117, 910201.0
642, 69.328445, 663.075408, 37.488140, 176.978869, 5978, 893460.0
643, 67.953322, 662.696541, 37.916252, 175.455884, 5765, 866346.0
644, 70.875021, 661.693587, 38.766586, 195.412969, 5898, 891041.0
645, 70.946291, 662.833453, 38.278176, 180.335752, 5920, 889416.0
646, 69.077577, 661.690400, 38.834906, 175.117290, 6029, 900945.0
647, 69.667053, 662.910713, 36.888924, 190.873384, 5713, 856505.0
648, 69.190943, 662.219783, 37.652217, 185.504470, 6110, 907219.0
649, 74.490650, 663.940136, 37.446801, 215.688232, 5836, 871053.0
650, 69.687245, 663.975873, 37.228426, 172.945473, 6049, 902489.0
651, 67.092445, 663.609912, 36.928592, 169.728690, 5918, 900495.0
652, 69.967985, 664.326917, 36.712052, 178.856474, 6003, 893461.0
653, 68.904278, 663.133244, 37.660643, 161.660735, 6110, 908910.0
654, 72.298608, 662.681049, 38.493783, 192.703097, 5783, 855071.0
655, 67.771260, 663.134846, 36.781967, 183.859433, 5830, 864893.0
656, 70.716202, 662.963418, 37.374206, 186.852153, 5683, 841607.0
657, 71.890591, 664.591370, 37.259737, 197.416243, 5888, 891740.0
658, 72.584672, 664.273396, 36.912928, 211.744856, 5831, 866926.0
659, 69.800684, 662.521940, 38.140924, 177.068344, 5997, 890682.0
660, 68.884818, 663.379458, 37.502946, 189.522921, 6005, 891529.0
661, 73.883312, 663.909816, 38.455304, 234.927500, 5831, 858007.0
662, 70.316502, 665.171734, 36.511073, 170.511832, 6066, 898643.0
663, 71.513105, 663.749946, 37.532223, 181.842988, 6010, 890009.0
664, 69.806220, 663.061162, 38.499188, 174.673462, 6002, 889680.0
665, 69.117100, 662.541340, 38.011629, 179.538452, 6060, 898336.0
666, 69.723409, 663.180994, 37.239442, 182.743311, 5940, 879433.0
667, 74.172961, 664.192596, 35.900542, 231.661134, 5785, 850711.0
668, 71.277720, 662.959687, 37.894036, 175.690415, 5957, 881801.0
669, 70.168206, 664.258870, 37.116068, 184.356712, 6137, 909802.0
670, 70.450558, 664.595851, 36.798851, 176.172112, 6080, 901734.0
671, 70.923782, 664.513621, 36.716450, 193.855003, 5862, 866890.0
672, 68.797028, 663.240888, 37.669020, 183.706461, 5865, 870316.0
673, 70.371538, 664.604967, 36.686608, 178.468491, 5994, 887021.0
674, 68.129064, 662.417559, 37.373277, 178.405240, 5865, 870260.0
675, 71.179479, 664.436278, 37.080509, 190.264232, 5976, 884216.0
676, 71.696466, 662.700146, 37.198067, 184.466131, 5529, 815847.0
677, 70.839117, 663.674893, 37.478382, 182.368690, 5973, 887367.0
678, 67.659412, 662.605329, 37.632661, 176.971459, 5854, 868009.0
679, 68.654780, 665.196191, 34.864888, 175.816690, 6092, 904191.0
680, 67.703436, 662.463992, 37.819978, 176.056253, 5879, 872350.0
681, 66.602544, 663.194224, 37.795522, 182.487293, 5934, 879491.0
682, 66.568993, 662.838582, 37.103746, 158.769145, 5931, 879788.0
683, 70.023666, 664.041397, 36.931438, 174.423975, 6138, 910441.0
684, 66.572464, 663.694744, 37.482900, 160.637769, 5878, 875593.0
685, 69.984985, 662.442552, 38.646446, 171.667278, 6050, 897745.0
686, 69.082996, 662.547355, 38.286167, 160.043075, 6079, 902918.0
687, 69.845464, 663.119817, 37.518474, 179.902936, 6092, 902514.0
688, 71.533279, 663.535583, 38.328712, 196.493060, 5759, 850497.0
689, 66.711399, 663.550348, 36.817258, 171.664366, 5927, 876994.0
690, 69.209208, 662.680811, 37.742158, 176.899621, 5973, 902278.0
691, 69.491665, 662.999387, 36.875264, 177.572221, 6068, 899922.0
692, 68.865237, 663.521144, 36.895064, 171.294447, 6122, 906448.0
693, 69.678639, 663.256725, 37.217772, 184.205299, 6008, 888788.0
694, 71.892304, 663.171250, 38.081852, 199.711143, 5894, 870743.0
695, 72.323225, 664.153992, 36.823602, 213.467247, 5611, 826555.0
696, 69.493123, 663.910526, 37.407914, 199.066698, 5867, 868952.0
697, 69.099823, 662.828398, 37.004595, 172.346581, 6001, 890669.0
698, 70.032021, 663.049603, 36.747438, 202.472671, 5748, 849458.0
699, 70.973899, 664.405397, 36.924626, 179.090950, 5941, 880891.0
700, 73.349184, 663.433034, 37.337742, 206.645416, 5907, 869893.0
701, 73.746615, 663.687646, 37.871169, 190.617224, 5941, 874344.0
702, 72.264812, 662.193174, 38.423563, 177.633809, 5918, 874666.0
703, 68.881430, 662.745334, 37.662253, 179.861792, 5920, 877521.0
704, 72.806591, 663.575912, 37.592921, 209.729862, 5748, 904301.0
705, 70.490181, 662.278088, 37.759268, 176.217298, 6052, 899820.0
706, 69.625550, 664.623344, 35.888082, 191.454611, 6004, 973637.0
707, 71.219094, 662.964125, 38.165603, 217.792910, 5502, 811477.0
708, 70.394338, 663.115450, 37.632403, 173.304077, 5985, 887557.0
709, 69.607782, 663.698600, 36.687914, 198.157956, 5937, 878729.0
710, 67.788056, 663.470193, 37.419968, 178.941330, 5789, 856614.0
711, 69.793502, 663.485284, 37.223433, 193.868626, 5992, 886822.0
712, 70.327779, 663.968885, 37.571104, 187.800260, 5966, 903568.0
713, 69.642705, 664.090954, 36.973391, 174.697948, 6137, 909936.0
714, 69.694868, 663.503324, 37.606485, 193.297422, 5871, 870080.0
715, 73.311045, 663.612820, 37.332979, 218.338191, 5853, 860535.0
716, 71.041284, 664.288749, 36.890722, 193.032870, 5940, 890527.0
717, 69.740217, 662.968928, 39.011839, 176.651680, 5947, 887330.0
718, 68.507514, 663.052304, 36.838279, 187.216068, 5913, 887432.0
719, 67.601231, 662.691069, 37.416011, 194.224723, 5729, 854480.0
720, 68.762079, 663.914597, 36.748783, 175.412631, 5928, 878018.0
721, 71.619678, 664.088694, 37.172484, 203.000929, 5727, 846161.0
722, 70.462232, 663.201064, 37.590599, 205.973235, 5840, 864410.0
723, 70.901070, 662.652549, 38.233234, 191.334544, 6006, 889437.0
724, 68.540835, 663.749937, 36.692539, 180.282743, 6094, 902968.0
725, 67.028758, 662.110065, 38.402706, 186.457482, 5786, 862827.0
726, 69.112768, 662.817643, 37.157857, 184.660775, 6081, 906142.0
727, 67.490617, 662.468040, 37.960000, 167.828577, 5961, 887834.0
728, 69.477177, 663.007947, 37.672897, 175.779824, 6105, 906890.0
729, 69.478032, 664.583556, 37.586401, 167.744888, 5962, 884694.0
730, 71.532784, 663.029486, 37.052398, 199.262139, 5705, 843684.0
731, 71.025546, 663.220558, 36.929620, 194.234059, 5645, 833205.0
732, 71.965270, 662.671593, 38.003467, 180.289650, 5847, 864150.0
733, 68.870851, 662.681519, 36.969609, 175.646324, 6051, 896779.0
734, 72.770976, 664.819452, 36.154488, 208.576252, 5550, 815648.0
735, 69.189649, 662.877730, 37.920833, 169.536932, 6177, 916655.0
736, 67.743993, 663.265202, 38.108914, 157.513248, 6168, 914892.0
737, 70.113830, 663.181320, 37.874426, 188.546410, 5929, 878088.0
738, 67.624955, 663.872809, 36.528666, 170.291472, 5998, 889181.0
739, 69.681227, 663.745141, 37.094961, 204.879312, 5900, 878902.0
740, 67.290758, 664.186745, 37.324070, 167.504706, 6019, 895152.0
741, 70.002495, 664.503784, 36.564712, 186.857561, 5815, 862289.0
742, 67.363347, 663.383479, 37.816201, 153.372693, 6045, 896108.0
743, 70.229382, 663.703287, 37.245560, 184.036951, 5996, 887720.0
744, 70.513569, 663.665684, 37.137120, 187.108784, 6052, 894557.0
745, 68.914745, 662.523212, 37.710681, 164.282452, 6198, 918435.0
746, 70.185941, 663.417720, 37.577325, 184.262168, 6059, 897595.0
747, 69.713503, 663.850800, 36.854985, 181.708470, 5926, 877059.0
748, 68.549261, 663.081373, 37.682851, 167.855641, 5974, 885951.0
749, 68.006230, 663.080906, 37.973256, 156.288265, 5957, 883185.0
750, 68.582915, 663.378490, 37.967063, 171.259189, 6083, 902138.0
751, 69.134488, 663.412705, 38.100802, 172.630200, 6110, 919591.0
752, 67.596278, 663.028051, 37.424832, 160.089712, 5875, 870814.0
753, 69.177967, 663.751753, 36.434768, 167.169481, 5999, 887643.0
754, 67.180663, 661.774515, 37.767340, 167.773199, 5833, 864974.0
755, 67.289649, 662.964902, 37.287236, 157.600763, 5962, 884575.0
756, 67.884213, 662.277297, 37.379762, 170.111697, 6023, 914860.0
757, 68.544609, 662.932397, 37.709952, 177.711740, 5972, 885130.0
758, 68.427636, 665.373021, 35.955615, 162.932874, 6017, 892062.0
759, 67.298349, 664.128015, 36.145160, 168.750121, 5907, 875800.0
760, 69.095403, 664.463739, 36.370242, 185.297282, 6063, 900924.0
761, 68.107869, 663.018211, 37.240461, 168.423353, 6050, 899001.0
762, 70.343051, 664.199236, 36.893279, 181.575317, 6145, 911248.0
763, 72.199347, 663.761393, 37.242655, 191.557098, 5793, 854170.0
764, 69.093840, 663.080162, 38.316712, 159.526085, 6170, 917837.0
765, 71.610417, 665.276951, 36.734929, 189.500382, 5873, 865459.0
766, 69.983246, 662.369724, 38.461474, 175.018864, 6021, 893748.0
767, 70.282867, 664.042930, 37.196938, 192.251064, 6022, 891079.0
768, 69.062602, 663.436640, 37.549134, 165.374076, 5986, 890380.0
769, 70.459571, 662.644945, 37.075387, 200.587665, 5797, 856772.0
770, 68.710249, 663.180626, 37.872965, 185.386125, 5897, 875162.0
771, 68.390541, 663.786687, 36.878409, 168.106942, 5972, 889477.0
772, 68.873990, 663.319568, 38.190579, 181.131319, 5947, 884161.0
773, 71.880430, 664.294559, 36.095605, 198.646775, 5769, 853081.0
774, 70.309765, 662.888381, 37.867045, 185.447895, 6001, 889690.0
