#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.988847, 661.921667, 38.041906, 207.586392, 5401, 807318.0
388, 69.654316, 662.942408, 36.949044, 197.602816, 5322, 802693.0
389, 73.324550, 664.279611, 36.425067, 226.042345, 5374, 809236.0
390, 75.085308, 664.724641, 36.882507, 211.157125, 5375, 798738.0
391, 72.969160, 664.325272, 36.628558, 247.379786, 5231, 776031.0
392, 71.233221, 663.133389, 37.195157, 188.992425, 5311, 786241.0
393, 73.648932, 663.483712, 36.920233, 221.558160, 5365, 788739.0
394, 71.713285, 662.490215, 37.105295, 202.496029, 5288, 793017.0
395, 70.358734, 661.888003, 38.086800, 204.604875, 5273, 791292.0
396, 74.602566, 664.715950, 37.707222, 206.486000, 5368, 790995.0
397, 71.479420, 662.924006, 37.060651, 218.423326, 5296, 782751.0
398, 72.427666, 663.067805, 37.312384, 206.194270, 5370, 793755.0
399, 73.691243, 663.762639, 37.585769, 216.873106, 5276, 778180.0
400, 73.135293, 662.503224, 37.674858, 203.699553, 5404, 797948.0
401, 70.256738, 664.294934, 36.482618, 189.013984, 5571, 825766.0
402, 71.148778, 663.020767, 37.574202, 194.576674, 5406, 801107.0
403, 73.956508, 664.885418, 37.598181, 213.648148, 5363, 792842.0
404, 71.259003, 664.257275, 38.032591, 195.952573, 5493, 815828.0
405, 73.298508, 663.158882, 37.538491, 207.731490, 5360, 791739.0
406, 70.773525, 662.372198, 38.304269, 188.342080, 5526, 818992.0
407, 74.183822, 663.861734, 37.684060, 213.068722, 5363, 790023.0
408, 71.164393, 662.742736, 38.069689, 183.312618, 5616, 833638.0
409, 71.474283, 664.545235, 37.381185, 201.579137, 5241, 774381.0
410, 69.751487, 664.146133, 36.577371, 217.787776, 5416, 801874.0
411, 73.954985, 663.121234, 37.869296, 205.956805, 5435, 802688.0
412, 74.194168, 663.252285, 38.314131, 227.824780, 5438, 803426.0
413, 73.680623, 661.650836, 38.596232, 200.879007, 5360, 794412.0
414, 71.079142, 663.948576, 37.884109, 219.883934, 5217, 783792.0
415, 74.513892, 663.415772, 37.417195, 222.096692, 5303, 781024.0
416, 69.607839, 662.342260, 36.680440, 192.001087, 5312, 803314.0
417, 71.495258, 663.203836, 37.194269, 205.648419, 5271, 778861.0
418, 71.732882, 663.737459, 36.073857, 205.073430, 5339, 788210.0
419, 72.889914, 661.089256, 39.028727, 187.482848, 5420, 802460.0
420, 69.909608, 663.827150, 37.376947, 196.258092, 5418, 802154.0
421, 71.419626, 663.232851, 39.182215, 192.180485, 5379, 795567.0
422, 67.644024, 663.163424, 37.313794, 187.284033, 5378, 796898.0
423, 72.113254, 664.086709, 37.312304, 212.728166, 5291, 780252.0
424, 72.333799, 662.815201, 37.468505, 201.409890, 5388, 795858.0
425, 72.237578, 663.937649, 37.732973, 214.981541, 5221, 769868.0
426, 71.345010, 663.166100, 37.024902, 191.251233, 5383, 796748.0
427, 71.740711, 664.157482, 37.550870, 198.980106, 5446, 805239.0
428, 72.389984, 662.929091, 37.377201, 206.498626, 5379, 793069.0
429, 74.321177, 664.642238, 36.144429, 233.874719, 5401, 791132.0
430, 70.231016, 663.351899, 37.092228, 185.510098, 5539, 821476.0
431, 71.198600, 663.628867, 36.631205, 196.795491, 5369, 794257.0
432, 72.262852, 663.588378, 37.843974, 181.255385, 5446, 805687.0
433, 68.750194, 662.198995, 37.351170, 184.600438, 5409, 801452.0
434, 70.782272, 662.843364, 36.932888, 182.915957, 5414, 801042.0
435, 70.453315, 663.082573, 37.765484, 186.152279, 5542, 821319.0
436, 70.930990, 663.194183, 36.709554, 189.265305, 5311, 787915.0
437, 70.670892, 664.411308, 37.497792, 177.393368, 5560, 827383.0
438, 70.194177, 664.107219, 36.953951, 173.768373, 5601, 830779.0
439, 68.791710, 663.495623, 37.345983, 171.776515, 5517, 824154.0
440, 72.165803, 662.731098, 37.847052, 209.452013, 5226, 784258.0
441, 71.563451, 663.972416, 35.700666, 194.027710, 5444, 809347.0
442, 71.002072, 663.379464, 37.517574, 183.047279, 5551, 852251.0
443, 71.249928, 662.869021, 37.448588, 196.794417, 5340, 794528.0
444, 70.078712, 662.541184, 37.705190, 184.043118, 5384, 801784.0
445, 68.311421, 662.447262, 38.505714, 170.968174, 5528, 826214.0
446, 71.664681, 664.079295, 36.832968, 209.773018, 5109, 753940.0
447, 72.810590, 663.376168, 37.472200, 205.510559, 5314, 786734.0
448, 71.148795, 663.269216, 37.502288, 197.660889, 5279, 783277.0
449, 71.236091, 665.597179, 36.393220, 198.362851, 5251, 786499.0
450, 71.529966, 663.325273, 37.467882, 207.581805, 5288, 786686.0
451, 71.610709, 662.983528, 37.599161, 194.990964, 5376, 798967.0
452, 69.977831, 662.164876, 37.621544, 174.154268, 5562, 828825.0
453, 68.248594, 662.714368, 37.308793, 179.351143, 5459, 810350.0
454, 67.746948, 662.171623, 38.433366, 179.168375, 5457, 809517.0
455, 71.391104, 663.771667, 37.619389, 180.068701, 5338, 790662.0
456, 71.966845, 664.182167, 36.340311, 204.446863, 5421, 819780.0
457, 73.599151, 663.765451, 38.148295, 201.750408, 5450, 804992.0
458, 68.212386, 663.463097, 37.521576, 188.678586, 5451, 809194.0
459, 71.396537, 663.139286, 37.748349, 186.188784, 5498, 815910.0
460, 73.585613, 665.190453, 37.670568, 211.883291, 5428, 801774.0
461, 71.798968, 664.058761, 37.364606, 190.964590, 5282, 782426.0
462, 70.183599, 663.264456, 36.574392, 177.458631, 5619, 834892.0
463, 72.974694, 663.817374, 37.120150, 199.669411, 5318, 784182.0
464, 72.841815, 664.805862, 36.456205, 202.362379, 5229, 769717.0
465, 70.630968, 662.633705, 37.968971, 202.099466, 5506, 824998.0
466, 70.966428, 662.902618, 37.517788, 188.742658, 5366, 801056.0
467, 68.781729, 663.664320, 36.892835, 184.218638, 5465, 823006.0
468, 69.609259, 663.347982, 38.402265, 169.863526, 5489, 822420.0
469, 69.715395, 664.195046, 36.088452, 203.770564, 5300, 787579.0
470, 71.725811, 664.858718, 36.056655, 188.082072, 5331, 786990.0
471, 71.569342, 662.508291, 38.567250, 177.525386, 5330, 788128.0
472, 69.675861, 661.834506, 37.828723, 181.750727, 5330, 790479.0
473, 72.698077, 663.522563, 38.175983, 197.925164, 5395, 796068.0
474, 69.942751, 663.085617, 37.478184, 173.750178, 5531, 825739.0
475, 68.710606, 662.659824, 36.791624, 189.514439, 5440, 818402.0
476, 70.519408, 661.800735, 37.702603, 198.131276, 5657, 845927.0
477, 69.634413, 663.278367, 37.571990, 196.433171, 5409, 802367.0
478, 70.293614, 662.921050, 37.138175, 191.008995, 5521, 823290.0
479, 72.432047, 663.351609, 37.611413, 193.274466, 5373, 798875.0
480, 70.115530, 663.004419, 37.547368, 189.565934, 5252, 790002.0
481, 69.652427, 662.686205, 37.373552, 203.281625, 5287, 793883.0
482, 69.661437, 663.002265, 36.603077, 186.977023, 5558, 832503.0
483, 69.871241, 664.285078, 37.055376, 192.088886, 5446, 814269.0
484, 68.353246, 663.178567, 38.630892, 153.528788, 5620, 858065.0
485, 70.549855, 661.597116, 38.242248, 211.876330, 5411, 801504.0
486, 69.389147, 663.801815, 36.900804, 163.850071, 5624, 835193.0
487, 69.684503, 664.410635, 36.625076, 183.995081, 5523, 819206.0
488, 71.181549, 663.780421, 37.060002, 189.816447, 5338, 791808.0
489, 71.263971, 663.549849, 37.570899, 175.374005, 5565, 838280.0
490, 71.161269, 663.244860, 37.806087, 193.990101, 5290, 786414.0
491, 74.101264, 664.562824, 36.827609, 239.556518, 5282, 782463.0
492, 71.680764, 663.788543, 36.904107, 207.762307, 5279, 783751.0
493, 68.493264, 662.756019, 37.616091, 191.664212, 5526, 826751.0
494, 70.792801, 663.782392, 37.329760, 185.723839, 5591, 910490.0
495, 72.031287, 662.883618, 37.643233, 207.749952, 5368, 802337.0
496, 68.517272, 662.459590, 37.604035, 201.506469, 5470, 815647.0
497, 72.206886, 662.427424, 37.740416, 215.788447, 5201, 771722.0
498, 73.694399, 664.462917, 37.223536, 212.284255, 5390, 799198.0
499, 74.167967, 664.339358, 36.355973, 239.702091, 5256, 800572.0
500, 71.936169, 663.130905, 37.402610, 194.159963, 5333, 794983.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 5568, 827404.0
502, 71.455939, 664.673791, 35.677065, 172.762024, 5401, 798910.0
503, 68.939268, 663.232851, 37.984680, 176.547558, 5496, 818327.0
504, 73.913930, 665.458435, 36.404799, 229.305599, 5296, 779194.0
505, 68.789717, 664.269180, 37.814008, 165.519948, 5506, 823208.0
506, 72.702262, 663.701230, 37.530464, 202.823220, 5410, 802487.0
507, 72.443117, 666.110492, 34.987571, 202.928558, 5245, 775878.0
508, 70.784071, 664.015996, 37.565244, 201.048231, 5209, 773778.0
509, 72.309279, 663.234649, 37.746645, 206.952437, 5385, 801801.0
510, 68.462136, 664.763513, 36.666835, 170.278684, 5569, 830032.0
511, 71.827839, 663.632749, 36.969727, 189.710891, 5313, 790691.0
512, 73.203696, 662.103881, 37.869927, 230.168830, 5203, 789547.0
513, 73.562904, 663.334276, 37.096195, 202.455280, 5372, 806742.0
514, 71.739118, 664.532916, 36.549026, 214.502204, 5160, 766938.0
515, 72.218609, 663.176234, 37.510156, 188.278392, 5208, 781655.0
516, 74.260382, 663.997766, 36.819422, 228.290003, 5322, 794194.0
517, 70.878497, 662.643539, 37.521049, 198.392883, 5444, 817613.0
518, 68.834664, 663.424640, 37.289678, 173.816753, 5543, 836034.0
519, 68.952587, 664.604597, 36.193380, 180.089772, 5480, 824990.0
520, 73.451090, 662.612039, 38.295907, 228.769469, 5283, 786780.0
521, 69.765276, 663.385279, 37.686758, 180.881317, 5453, 813306.0
522, 70.101810, 663.485303, 37.223515, 194.794869, 5515, 823056.0
523, 72.718416, 665.600714, 35.125296, 213.833972, 5108, 752975.0
524, 71.594420, 663.742679, 37.678038, 193.053549, 5418, 828041.0
525, 71.929828, 663.044485, 37.808048, 207.122878, 5345, 794274.0
526, 71.434234, 663.554337, 38.235504, 169.999865, 5564, 842140.0
527, 71.992321, 663.807934, 36.960202, 177.663921, 5482, 812811.0
528, 69.733404, 663.377978, 36.548380, 184.605980, 5560, 825089.0
529, 72.038265, 663.877925, 37.126781, 197.860565, 5219, 776180.0
530, 68.798636, 663.489842, 36.516910, 181.854265, 5472, 813084.0
531, 73.078336, 664.563446, 35.784815, 236.397736, 5303, 780064.0
532, 72.306109, 664.530458, 37.196248, 208.761710, 5320, 785773.0
533, 71.978439, 665.469891, 35.128455, 219.663788, 5192, 764386.0
534, 68.069124, 663.695605, 36.493606, 162.489314, 5554, 826134.0
535, 70.445737, 663.263544, 37.079620, 184.913836, 5483, 813337.0
536, 69.812456, 662.646475, 38.527557, 190.941924, 5420, 805464.0
537, 70.881466, 662.505739, 38.082240, 187.784279, 5501, 816980.0
538, 69.167635, 662.541312, 37.171442, 180.274863, 5638, 839706.0
539, 73.008982, 662.967998, 37.736944, 238.050487, 5172, 765011.0
540, 69.209296, 663.502488, 37.524689, 175.783015, 5590, 838363.0
541, 71.712326, 663.075310, 38.072272, 188.718467, 5350, 792881.0
542, 69.743692, 662.655134, 38.546633, 181.347777, 5589, 833947.0
543, 71.000843, 664.007846, 36.632584, 223.607978, 5395, 800521.0
544, 70.530491, 663.845396, 37.851390, 188.237019, 5529, 823063.0
545, 68.936750, 663.380042, 37.439948, 174.570253, 5546, 826495.0
546, 69.671316, 662.924327, 36.496306, 212.912639, 5243, 777248.0
547, 70.952809, 663.600799, 37.937660, 177.097292, 5639, 846700.0
548, 69.824900, 664.670047, 36.436990, 210.598391, 5392, 799773.0
549, 71.258319, 663.676713, 37.127498, 187.007146, 5645, 838250.0
550, 70.355699, 663.280141, 37.587242, 212.079720, 5338, 791169.0
551, 70.973144, 663.641782, 37.144628, 179.754254, 5488, 813656.0
552, 69.234811, 663.205194, 37.429414, 188.302538, 5550, 831129.0
553, 72.262521, 663.909093, 37.312054, 192.111812, 5195, 767389.0
554, 72.152374, 663.137031, 37.895641, 192.254745, 5303, 784710.0
555, 70.623500, 663.495246, 38.587356, 181.126427, 5517, 842327.0
556, 70.969114, 662.581802, 37.313197, 189.427337, 5510, 818572.0
557, 70.045948, 663.636913, 37.429133, 189.990943, 5515, 819834.0
558, 71.739611, 663.811986, 36.443156, 220.178268, 5210, 775517.0
559, 71.159835, 664.667888, 37.033885, 222.446477, 5295, 783087.0
560, 69.417360, 665.067191, 36.660387, 196.531170, 5597, 832254.0
561, 72.816462, 665.368563, 36.453670, 193.535564, 5413, 800582.0
562, 70.305922, 662.385008, 38.658222, 202.225439, 5457, 812444.0
563, 69.966107, 663.473816, 36.601721, 183.998693, 5629, 835620.0
564, 73.983876, 663.828002, 37.730586, 226.549202, 5339, 787680.0
565, 71.528337, 663.851653, 37.743493, 185.115577, 5440, 807824.0
566, 69.830757, 663.291050, 37.580779, 193.893466, 5590, 831598.0
567, 67.991466, 662.677275, 38.298428, 165.295587, 5499, 830540.0
568, 74.648416, 663.232004, 36.975192, 228.875250, 5391, 852687.0
569, 71.467228, 662.240698, 38.241309, 204.167736, 5477, 837486.0
570, 70.735803, 663.607559, 36.465173, 169.140070, 5715, 847210.0
571, 73.679445, 665.245260, 36.092048, 206.553276, 5329, 787142.0
572, 71.276148, 662.974097, 37.668968, 212.002261, 5097, 755238.0
573, 70.334503, 663.944695, 37.565689, 163.976566, 5540, 824732.0
574, 70.395770, 663.414073, 36.139553, 185.289521, 5341, 794087.0
575, 71.750324, 663.217865, 38.437665, 186.603710, 5481, 819336.0
576, 74.042752, 662.135653, 38.781203, 227.869339, 5272, 782192.0
577, 72.621954, 661.802854, 38.588959, 208.482584, 5316, 787089.0
578, 70.339581, 662.358165, 38.173265, 187.474598, 5459, 810890.0
579, 71.393013, 662.562596, 37.606349, 191.079856, 5322, 788444.0
580, 75.245270, 665.743217, 35.395979, 241.181903, 5370, 796327.0
581, 69.163691, 664.185156, 37.164862, 185.919673, 5572, 835364.0
582, 75.202150, 663.326959, 37.285626, 219.890333, 5327, 784071.0
583, 73.791884, 664.430891, 36.804418, 203.459407, 5409, 815443.0
584, 70.554397, 662.892613, 38.309199, 200.734599, 5307, 790423.0
585, 69.791088, 663.449510, 36.891048, 174.411654, 5601, 837205.0
586, 72.018396, 662.740111, 37.949914, 192.812860, 5297, 790264.0
587, 74.253932, 663.502421, 37.446458, 203.004165, 5278, 777845.0
588, 70.814435, 664.924487, 37.002569, 202.730929, 5130, 758091.0
589, 68.425953, 662.513086, 38.290139, 177.870537, 5398, 803777.0
590, 71.177418, 661.808244, 38.108180, 211.250171, 5123, 760235.0
591, 68.746436, 662.865402, 38.003209, 196.877402, 5483, 815597.0
592, 72.426282, 663.077752, 37.771456, 215.406948, 5375, 796939.0
593, 69.803234, 663.578846, 37.839858, 185.306933, 5649, 841223.0
594, 72.359920, 663.955864, 36.303218, 210.129148, 5279, 781582.0
595, 69.530931, 662.510201, 38.008220, 190.120444, 5379, 799331.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 5120, 754191.0
597, 68.893325, 663.075701, 38.304297, 161.939834, 5505, 820222.0
598, 68.789839, 662.949349, 37.766512, 171.446418, 5635, 845901.0
599, 72.902519, 663.946729, 36.421770, 199.620575, 5355, 793343.0
600, 71.617342, 662.928796, 37.749863, 192.899761, 5251, 779911.0
601, 70.124967, 661.738846, 37.564110, 210.892394, 5296, 786329.0
602, 71.034007, 663.321605, 37.045873, 189.385183, 5337, 792661.0
603, 68.964788, 664.454319, 36.294354, 174.517767, 5487, 815093.0
604, 73.130616, 663.454955, 37.461485, 196.922969, 5382, 794892.0
605, 76.174411, 665.474345, 35.893478, 235.549389, 5336, 784926.0
606, 69.542487, 662.480478, 37.375900, 181.856128, 5509, 818822.0
607, 71.140236, 663.956419, 36.330579, 170.480885, 5547, 821976.0
608, 71.730299, 663.918450, 36.459459, 206.387531, 5221, 771850.0
609, 70.971938, 663.399483, 37.874672, 201.279374, 5586, 829379.0
610, 71.919622, 662.714186, 38.639634, 203.426813, 5399, 799406.0
611, 70.594591, 664.103813, 36.139989, 188.176682, 5292, 783449.0
612, 74.542502, 664.229399, 36.635005, 236.624833, 5170, 760270.0
613, 70.961685, 662.938465, 36.803482, 210.033730, 5346, 792167.0
614, 68.546541, 662.595511, 38.208487, 172.201719, 5567, 829727.0
615, 71.872945, 662.521894, 37.391995, 206.484370, 5284, 783834.0
616, 67.867769, 663.753133, 36.420801, 173.139954, 5360, 795968.0
617, 71.078983, 664.056350, 37.116394, 194.102630, 5430, 805839.0
618, 71.304539, 663.399884, 37.930276, 180.929885, 5570, 827990.0
619, 69.321245, 662.183147, 38.564882, 177.868493, 5573, 829963.0
620, 67.317085, 662.914488, 37.302735, 185.917612, 5273, 784360.0
621, 70.867654, 663.588962, 38.064931, 169.795036, 5569, 829712.0
622, 70.287975, 662.833033, 36.598344, 189.670998, 5376, 798869.0
623, 71.419574, 663.163510, 38.238690, 211.545150, 5344, 794357.0
624, 69.259498, 662.758062, 36.917365, 181.993391, 5456, 810654.0
625, 68.791862, 662.583343, 38.104435, 176.203717, 5501, 819916.0
626, 72.944095, 663.532765, 37.762829, 228.559249, 5319, 795130.0
627, 72.812262, 664.308039, 37.141586, 202.438341, 5255, 777870.0
628, 68.594509, 663.686648, 38.142869, 190.547782, 5476, 815207.0
629, 71.853550, 664.036164, 37.026524, 186.840393, 5463, 809742.0
630, 68.630256, 663.033233, 37.767096, 164.827732, 5662, 846755.0
631, 69.773211, 662.630411, 38.360611, 164.102668, 5538, 826432.0
632, 67.169199, 662.782004, 38.130101, 169.858935, 5392, 802675.0
633, 72.006075, 665.031467, 35.878552, 182.381141, 5337, 788771.0
634, 71.985591, 663.764828, 37.814100, 206.221020, 5287, 783238.0
635, 69.365238, 662.904429, 37.062152, 196.874422, 5442, 810902.0
636, 70.773285, 663.991507, 36.965433, 194.660590, 5125, 760307.0
637, 69.770269, 662.691356, 37.525339, 188.413764, 5576, 828483.0
638, 72.074620, 664.037754, 37.521694, 233.045268, 5175, 765185.0
639, 69.731092, 664.519887, 37.098718, 176.099407, 5464, 812725.0
640, 70.945632, 662.770219, 38.458013, 185.341944, 5520, 823230.0
641, 68.546761, 663.782565, 37.576457, 165.242185, 5629, 841483.0
642, 69.333739, 663.064729, 37.481949, 176.978886, 5501, 817715.0
643, 67.946049, 662.690570, 37.921918, 175.455908, 5318, 793753.0
644, 70.869797, 661.695416, 38.776216, 195.412988, 5428, 806495.0
645, 70.950166, 662.834371, 38.285656, 180.335771, 5448, 810157.0
646, 69.068270, 661.702256, 38.839559, 175.117323, 5548, 824869.0
647, 69.668658, 662.916503, 36.880517, 190.873408, 5274, 783277.0
648, 69.183959, 662.211718, 37.658184, 185.504510, 5616, 835758.0
649, 74.486297, 663.953316, 37.445458, 215.688243, 5360, 791783.0
650, 69.685313, 663.970503, 37.235359, 172.945486, 5565, 828631.0
651, 67.093348, 663.604266, 36.939116, 169.728707, 5455, 811793.0
652, 69.968407, 664.328478, 36.694515, 178.856519, 5521, 821663.0
653, 68.917606, 663.120485, 37.649830, 161.660794, 5629, 839196.0
654, 72.301852, 662.669452, 38.486370, 192.703120, 5328, 814800.0
655, 67.769369, 663.140115, 36.780431, 183.859455, 5376, 797207.0
656, 70.710711, 662.973794, 37.387258, 186.852207, 5234, 776301.0
657, 71.891970, 664.581942, 37.258114, 197.416256, 5419, 802626.0
658, 72.583434, 664.274187, 36.906139, 211.744863, 5358, 791479.0
659, 69.811740, 662.525700, 38.130694, 177.068392, 5516, 820297.0
660, 68.873422, 663.380313, 37.515422, 189.522978, 5530, 822726.0
661, 73.879904, 663.913772, 38.453110, 234.927532, 5361, 791571.0
662, 70.317862, 665.167115, 36.499586, 170.511845, 5586, 831084.0
663, 71.509837, 663.757679, 37.523236, 181.843001, 5522, 820786.0
664, 69.811892, 663.067243, 38.495164, 174.673501, 5534, 824209.0
665, 69.121024, 662.542605, 38.018686, 179.538486, 5575, 828214.0
666, 69.729684, 663.164232, 37.228795, 182.743352, 5474, 813817.0
667, 74.175376, 664.194945, 35.891859, 231.661140, 5317, 784447.0
668, 71.273541, 662.962700, 37.887534, 175.690447, 5477, 812588.0
669, 70.174933, 664.248499, 37.096114, 184.356780, 5644, 838100.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 5602, 833308.0
671, 70.922070, 664.528489, 36.703673, 193.855030, 5392, 800567.0
672, 68.800049, 663.237376, 37.669796, 183.706494, 5412, 807378.0
673, 70.373210, 664.602154, 36.697983, 178.468499, 5515, 818676.0
674, 68.121538, 662.438642, 37.363089, 178.405290, 5414, 805156.0
675, 71.179423, 664.438967, 37.082756, 190.264245, 5484, 814545.0
676, 71.695362, 662.686457, 37.213622, 184.466187, 5087, 753560.0
677, 70.844061, 663.674251, 37.487268, 182.368709, 5490, 816985.0
678, 67.656100, 662.610647, 37.619622, 176.971473, 5401, 803024.0
679, 68.659352, 665.185076, 34.871733, 175.816718, 5603, 832589.0
680, 67.714851, 662.448809, 37.817605, 176.056311, 5417, 805802.0
681, 66.610006, 663.179768, 37.796709, 182.487326, 5467, 812595.0
682, 66.569168, 662.834965, 37.103056, 158.769160, 5464, 811908.0
683, 70.029241, 664.036333, 36.924541, 174.423993, 5646, 837990.0
684, 66.580066, 663.686745, 37.470844, 160.637820, 5427, 806459.0
685, 69.981732, 662.444798, 38.642227, 171.667316, 5560, 827869.0
686, 69.091603, 662.552992, 38.306343, 160.043192, 5594, 875067.0
687, 69.842544, 663.108187, 37.517563, 179.903008, 5601, 833091.0
688, 71.531420, 663.538857, 38.331383, 196.493077, 5297, 784677.0
689, 66.718645, 663.534964, 36.825282, 171.664434, 5457, 810733.0
690, 69.216825, 662.675462, 37.746690, 176.899640, 5497, 819504.0
691, 69.484495, 662.990788, 36.895919, 177.572270, 5585, 840001.0
692, 68.858080, 663.530502, 36.891354, 171.294465, 5636, 844892.0
693, 69.685374, 663.255424, 37.202211, 184.205346, 5537, 823557.0
694, 71.905047, 663.148006, 38.089465, 199.711241, 5413, 801911.0
695, 72.324056, 664.145150, 36.820458, 213.467254, 5155, 760976.0
696, 69.497476, 663.906788, 37.406462, 199.066739, 5406, 831483.0
697, 69.088943, 662.824649, 37.003790, 172.346635, 5524, 822551.0
698, 70.024075, 663.057761, 36.747214, 202.472696, 5300, 786501.0
699, 70.976039, 664.397410, 36.942419, 179.090977, 5470, 812785.0
700, 73.343110, 663.431378, 37.343397, 206.645454, 5439, 804705.0
701, 73.743057, 663.698237, 37.868898, 190.617249, 5458, 807607.0
702, 72.260064, 662.192428, 38.423830, 177.633830, 5437, 806857.0
703, 68.880188, 662.757710, 37.661652, 179.861825, 5453, 811153.0
704, 72.803383, 663.586246, 37.584559, 209.729880, 5289, 782476.0
705, 70.486440, 662.280329, 37.788464, 176.217378, 5563, 825709.0
706, 69.632523, 664.623743, 35.890343, 191.454636, 5517, 817343.0
707, 71.217800, 662.970530, 38.160712, 217.792946, 5069, 749561.0
708, 70.399102, 663.105936, 37.612318, 173.304141, 5496, 815797.0
709, 69.614368, 663.681364, 36.678547, 198.157998, 5475, 811666.0
710, 67.787317, 663.462467, 37.415935, 178.941341, 5339, 792195.0
711, 69.784062, 663.500620, 37.220663, 193.868683, 5511, 819507.0
712, 70.329473, 663.969097, 37.572726, 187.800276, 5485, 815478.0
713, 69.649883, 664.083669, 36.968977, 174.697965, 5646, 838482.0
714, 69.685639, 663.510885, 37.615633, 193.297465, 5401, 802894.0
715, 73.303940, 663.608097, 37.335520, 218.338218, 5378, 794704.0
716, 71.039235, 664.286723, 36.890463, 193.032890, 5458, 809681.0
717, 69.750248, 662.971467, 39.012097, 176.651731, 5465, 814841.0
718, 68.505765, 663.047233, 36.856242, 187.216097, 5444, 808515.0
719, 67.601905, 662.682034, 37.409841, 194.224831, 5289, 784785.0
720, 68.756467, 663.917594, 36.749600, 175.412709, 5450, 808677.0
721, 71.620601, 664.072613, 37.179546, 203.000964, 5281, 781096.0
722, 70.460566, 663.202786, 37.597293, 205.973268, 5381, 797734.0
723, 70.898127, 662.658307, 38.226742, 191.334550, 5527, 819984.0
724, 68.537261, 663.757675, 36.699311, 180.282770, 5607, 852466.0
725, 67.028022, 662.118600, 38.403441, 186.457506, 5339, 794957.0
726, 69.115413, 662.803200, 37.148613, 184.660812, 5599, 832796.0
727, 67.494139, 662.499613, 37.971897, 167.828818, 5489, 817581.0
728, 69.477177, 663.007947, 37.672897, 175.779824, 5612, 836060.0
729, 69.480360, 664.584411, 37.570188, 167.744921, 5501, 818518.0
730, 71.533218, 663.035845, 37.046513, 199.262146, 5252, 779835.0
731, 71.026427, 663.227732, 36.934625, 194.234061, 5204, 772005.0
732, 71.974599, 662.664280, 38.007573, 180.289671, 5370, 797337.0
733, 68.867260, 662.686050, 36.978197, 175.646399, 5577, 829454.0
734, 72.776709, 664.827780, 36.150454, 208.576276, 5113, 754696.0
735, 69.178668, 662.867579, 37.947370, 169.537014, 5673, 845592.0
736, 67.753407, 663.250407, 38.112628, 157.513284, 5664, 844003.0
737, 70.106923, 663.208655, 37.857507, 188.546505, 5461, 812181.0
738, 67.620640, 663.869170, 36.522581, 170.291485, 5525, 823088.0
739, 69.678287, 663.744324, 37.105364, 204.879333, 5436, 808513.0
740, 67.284499, 664.185967, 37.325856, 167.504715, 5535, 823640.0
741, 70.007224, 664.504746, 36.573326, 186.857580, 5356, 796225.0
742, 67.352554, 663.394395, 37.816153, 153.372709, 5568, 828605.0
743, 70.229875, 663.694354, 37.259623, 184.036986, 5514, 820218.0
744, 70.504513, 663.670567, 37.138523, 187.108808, 5557, 826185.0
745, 68.910850, 662.527922, 37.733811, 164.282499, 5698, 849248.0
746, 70.187469, 663.422986, 37.583302, 184.262245, 5572, 829594.0
747, 69.717383, 663.838416, 36.858094, 181.708484, 5463, 812251.0
748, 68.543658, 663.088680, 37.684742, 167.855733, 5505, 820439.0
749, 68.007982, 663.083142, 37.986437, 156.288344, 5482, 815721.0
750, 68.590303, 663.373083, 37.953187, 171.259231, 5600, 834256.0
751, 69.137413, 663.419474, 38.072693, 172.630253, 5623, 837334.0
752, 67.599752, 663.014062, 37.438985, 160.089741, 5430, 836527.0
753, 69.175901, 663.762507, 36.431848, 167.169508, 5518, 819415.0
754, 67.176610, 661.776314, 37.763519, 167.773209, 5377, 798996.0
755, 67.303266, 662.958495, 37.283746, 157.600795, 5491, 815399.0
756, 67.893147, 662.270809, 37.393669, 170.111760, 5548, 824402.0
757, 68.542678, 662.934895, 37.703748, 177.711775, 5496, 817430.0
758, 68.429594, 665.369407, 35.957927, 162.932894, 5546, 824867.0
759, 67.299275, 664.116210, 36.145714, 168.750136, 5447, 808970.0
760, 69.098971, 664.460089, 36.380161, 185.297292, 5572, 829717.0
761, 68.114126, 663.012813, 37.235469, 168.423361, 5572, 830474.0
762, 70.342535, 664.197740, 36.885357, 181.575367, 5645, 837756.0
763, 72.197221, 663.756560, 37.246144, 191.557149, 5338, 789489.0
764, 69.091212, 663.076166, 38.315235, 159.526127, 5672, 844599.0
765, 71.614503, 665.273802, 36.730415, 189.500428, 5400, 797782.0
766, 69.981345, 662.374204, 38.467306, 175.018922, 5541, 824133.0
767, 70.282394, 664.046464, 37.197159, 192.251078, 5541, 821499.0
768, 69.057364, 663.446170, 37.565455, 165.374139, 5509, 819770.0
769, 70.458988, 662.639890, 37.077263, 200.587691, 5337, 790767.0
770, 68.718067, 663.175216, 37.867565, 185.386129, 5435, 808082.0
771, 68.400264, 663.789490, 36.858871, 168.107007, 5501, 818542.0
772, 68.879247, 663.314438, 38.200504, 181.131472, 5479, 815647.0
773, 71.876745, 664.301218, 36.099700, 198.646780, 5302, 783405.0
774, 70.313937, 662.891756, 37.848017, 185.447919, 5533, 821411.0
