#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.002334, 661.918068, 38.045910, 207.586378, 5519, 817022.0
388, 69.653778, 662.931334, 36.958191, 197.602741, 5438, 807520.0
389, 73.314137, 664.285382, 36.431991, 226.042307, 5493, 813344.0
390, 75.085308, 664.724641, 36.882507, 211.157125, 5492, 810594.0
391, 72.964551, 664.335740, 36.626747, 247.379775, 5344, 792655.0
392, 71.242075, 663.136892, 37.203843, 188.992403, 5427, 805343.0
393, 73.641734, 663.494828, 36.910494, 221.558145, 5481, 813402.0
394, 71.709542, 662.490185, 37.102682, 202.496024, 5402, 803878.0
395, 70.365359, 661.875000, 38.098425, 204.604853, 5382, 802048.0
396, 74.602566, 664.715950, 37.707222, 206.486000, 5487, 813880.0
397, 71.479420, 662.924006, 37.060651, 218.423326, 5409, 805388.0
398, 72.426246, 663.079238, 37.322212, 206.194267, 5485, 814789.0
399, 73.690489, 663.770651, 37.582498, 216.873100, 5394, 800485.0
400, 73.134897, 662.498832, 37.662192, 203.699548, 5522, 818425.0
401, 70.256045, 664.303892, 36.495253, 189.013974, 5687, 846712.0
402, 71.148778, 663.020767, 37.574202, 194.576674, 5525, 820360.0
403, 73.949412, 664.900091, 37.581552, 213.648143, 5484, 808445.0
404, 71.259003, 664.257275, 38.032591, 195.952573, 5613, 834880.0
405, 73.298508, 663.158882, 37.538491, 207.731490, 5481, 813523.0
406, 70.775475, 662.383489, 38.302180, 188.342075, 5647, 838182.0
407, 74.190577, 663.854159, 37.672331, 213.068704, 5478, 807847.0
408, 71.159440, 662.740796, 38.076121, 183.312586, 5742, 854994.0
409, 71.474283, 664.545235, 37.381185, 201.579137, 5355, 793910.0
410, 69.751487, 664.146133, 36.577371, 217.787776, 5536, 823766.0
411, 73.943868, 663.142742, 37.867030, 205.956770, 5554, 828424.0
412, 74.190836, 663.255204, 38.329887, 227.824757, 5564, 827023.0
413, 73.687061, 661.645062, 38.599320, 200.879001, 5478, 813387.0
414, 71.079142, 663.948576, 37.884109, 219.883934, 5330, 789164.0
415, 74.509527, 663.409590, 37.411385, 222.096668, 5417, 799145.0
416, 69.604222, 662.339535, 36.667816, 192.001046, 5429, 804100.0
417, 71.496461, 663.188920, 37.194160, 205.648395, 5387, 797111.0
418, 71.734535, 663.735527, 36.084103, 205.073425, 5458, 806441.0
419, 72.893840, 661.075674, 39.044649, 187.482791, 5544, 821766.0
420, 69.909608, 663.827150, 37.376947, 196.258092, 5530, 819625.0
421, 71.422654, 663.244002, 39.175000, 192.180483, 5497, 813631.0
422, 67.651159, 663.174795, 37.300389, 187.283939, 5488, 817238.0
423, 72.099113, 664.111217, 37.301178, 212.728140, 5408, 798719.0
424, 72.333799, 662.815201, 37.468505, 201.409890, 5502, 813858.0
425, 72.237578, 663.937649, 37.732973, 214.981541, 5331, 787605.0
426, 71.348950, 663.169801, 37.007997, 191.251217, 5505, 815951.0
427, 71.743125, 664.151823, 37.561836, 198.980082, 5558, 822943.0
428, 72.392146, 662.943992, 37.362344, 206.498586, 5500, 814552.0
429, 74.326337, 664.646657, 36.142153, 233.874688, 5519, 812890.0
430, 70.231016, 663.351899, 37.092228, 185.510098, 5662, 841342.0
431, 71.198744, 663.611140, 36.644884, 196.795472, 5486, 812490.0
432, 72.262852, 663.588378, 37.843974, 181.255385, 5580, 828157.0
433, 68.745230, 662.217707, 37.350920, 184.600421, 5522, 821625.0
434, 70.783712, 662.824845, 36.922028, 182.915944, 5532, 819454.0
435, 70.453500, 663.089158, 37.766920, 186.152274, 5665, 840215.0
436, 70.927751, 663.207716, 36.716197, 189.265291, 5427, 804981.0
437, 70.678126, 664.404644, 37.489977, 177.393362, 5682, 843200.0
438, 70.199195, 664.098816, 36.960431, 173.768362, 5719, 849531.0
439, 68.794885, 663.506380, 37.327258, 171.776492, 5634, 837385.0
440, 72.164774, 662.729893, 37.837873, 209.451999, 5336, 793661.0
441, 71.561846, 663.985377, 35.697883, 194.027684, 5563, 831218.0
442, 70.995815, 663.378578, 37.511702, 183.047266, 5677, 845575.0
443, 71.254387, 662.865670, 37.458194, 196.794411, 5454, 809147.0
444, 70.078712, 662.541184, 37.705190, 184.043118, 5492, 816230.0
445, 68.307414, 662.457404, 38.517142, 170.968161, 5646, 841366.0
446, 71.668728, 664.072482, 36.833626, 209.773016, 5216, 772838.0
447, 72.811949, 663.361194, 37.480491, 205.510536, 5432, 804615.0
448, 71.148795, 663.269216, 37.502288, 197.660889, 5388, 800482.0
449, 71.236091, 665.597179, 36.393220, 198.362851, 5364, 794330.0
450, 71.530881, 663.330551, 37.484344, 207.581796, 5407, 803040.0
451, 71.610709, 662.983528, 37.599161, 194.990964, 5492, 815621.0
452, 69.992359, 662.154723, 37.598104, 174.154239, 5687, 846253.0
453, 68.251243, 662.684885, 37.346005, 179.351098, 5574, 830776.0
454, 67.745698, 662.178663, 38.406378, 179.168333, 5575, 832059.0
455, 71.391104, 663.771667, 37.619389, 180.068701, 5460, 813856.0
456, 71.966845, 664.182167, 36.340311, 204.446863, 5542, 828917.0
457, 73.593576, 663.779559, 38.144893, 201.750392, 5571, 832580.0
458, 68.208265, 663.452275, 37.523387, 188.678586, 5566, 829694.0
459, 71.394954, 663.148782, 37.753624, 186.188779, 5618, 835229.0
460, 73.585613, 665.190453, 37.670568, 211.883291, 5544, 824642.0
461, 71.794905, 664.071926, 37.365163, 190.964571, 5401, 799057.0
462, 70.189574, 663.248351, 36.580667, 177.458625, 5736, 854508.0
463, 72.973684, 663.809669, 37.125246, 199.669399, 5427, 804445.0
464, 72.845663, 664.801871, 36.462230, 202.362370, 5342, 789104.0
465, 70.630968, 662.633705, 37.968971, 202.099466, 5631, 837981.0
466, 70.966428, 662.902618, 37.517788, 188.742658, 5485, 815280.0
467, 68.770826, 663.665694, 36.906218, 184.218579, 5580, 830965.0
468, 69.610596, 663.354972, 38.396276, 169.863519, 5606, 836802.0
469, 69.715395, 664.195046, 36.088452, 203.770564, 5413, 804697.0
470, 71.725811, 664.858718, 36.056655, 188.082072, 5448, 807695.0
471, 71.569342, 662.508291, 38.567250, 177.525386, 5451, 810120.0
472, 69.676501, 661.855473, 37.820038, 181.750663, 5442, 808635.0
473, 72.707902, 663.507161, 38.184072, 197.925141, 5514, 815703.0
474, 69.943717, 663.075316, 37.468033, 173.750151, 5649, 840759.0
475, 68.718245, 662.646362, 36.778520, 189.514406, 5551, 827912.0
476, 70.528226, 661.796294, 37.693288, 198.131227, 5784, 860100.0
477, 69.636655, 663.267682, 37.588586, 196.433155, 5520, 820935.0
478, 70.295723, 662.936330, 37.139531, 191.008981, 5644, 837893.0
479, 72.432047, 663.351609, 37.611413, 193.274466, 5493, 813171.0
480, 70.115530, 663.004419, 37.547368, 189.565934, 5363, 796765.0
481, 69.668088, 662.669400, 37.377061, 203.281596, 5394, 799856.0
482, 69.652235, 662.991849, 36.603181, 186.977011, 5685, 847775.0
483, 69.867973, 664.287573, 37.073099, 192.088882, 5555, 828633.0
484, 68.353246, 663.178567, 38.630892, 153.528788, 5741, 856794.0
485, 70.556968, 661.591747, 38.223465, 211.876289, 5528, 832701.0
486, 69.394466, 663.804115, 36.893853, 163.850066, 5746, 858264.0
487, 69.681708, 664.414060, 36.610651, 183.995055, 5637, 844351.0
488, 71.181549, 663.780421, 37.060002, 189.816447, 5452, 807585.0
489, 71.269919, 663.534324, 37.570500, 175.374000, 5690, 845354.0
490, 71.157314, 663.239908, 37.801540, 193.990090, 5410, 803379.0
491, 74.101264, 664.562824, 36.827609, 239.556518, 5401, 799139.0
492, 71.680764, 663.788543, 36.904107, 207.762307, 5398, 799704.0
493, 68.482517, 662.773244, 37.628343, 191.664163, 5648, 840579.0
494, 70.801111, 663.778477, 37.333172, 185.723811, 5717, 848882.0
495, 72.020516, 662.891103, 37.632533, 207.749913, 5482, 813233.0
496, 68.531733, 662.448673, 37.597275, 201.506461, 5586, 830829.0
497, 72.207790, 662.433972, 37.742455, 215.788444, 5315, 790398.0
498, 73.694399, 664.462917, 37.223536, 212.284255, 5507, 814482.0
499, 74.162313, 664.344907, 36.353796, 239.702084, 5371, 791644.0
500, 71.936169, 663.130905, 37.402610, 194.159963, 5450, 809713.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 5690, 847348.0
502, 71.447376, 664.690041, 35.667940, 172.762021, 5525, 819132.0
503, 68.939268, 663.232851, 37.984680, 176.547558, 5608, 835506.0
504, 73.913930, 665.458435, 36.404799, 229.305599, 5411, 797301.0
505, 68.792529, 664.280929, 37.810492, 165.519904, 5618, 836949.0
506, 72.702262, 663.701230, 37.530464, 202.823220, 5523, 817037.0
507, 72.440789, 666.107554, 35.001701, 202.928556, 5363, 791664.0
508, 70.784428, 664.015113, 37.556720, 201.048224, 5315, 788507.0
509, 72.316320, 663.227695, 37.750938, 206.952426, 5506, 816839.0
510, 68.462136, 664.763513, 36.666835, 170.278684, 5688, 858017.0
511, 71.820555, 663.645330, 36.963883, 189.710871, 5431, 811449.0
512, 73.216263, 662.097557, 37.866429, 230.168784, 5313, 792145.0
513, 73.569850, 663.319923, 37.111359, 202.455238, 5491, 816107.0
514, 71.739118, 664.532916, 36.549026, 214.502204, 5271, 779662.0
515, 72.230294, 663.156235, 37.517791, 188.278373, 5321, 789536.0
516, 74.264658, 663.986902, 36.827675, 228.289991, 5441, 808471.0
517, 70.878497, 662.643539, 37.521049, 198.392883, 5556, 825758.0
518, 68.837754, 663.427450, 37.298265, 173.816732, 5664, 842560.0
519, 68.952587, 664.604597, 36.193380, 180.089772, 5592, 831103.0
520, 73.451090, 662.612039, 38.295907, 228.769469, 5394, 798397.0
521, 69.771251, 663.374260, 37.671322, 180.881312, 5575, 828530.0
522, 70.101810, 663.485303, 37.223515, 194.794869, 5631, 836749.0
523, 72.720609, 665.596247, 35.114078, 213.833961, 5223, 769275.0
524, 71.592096, 663.761859, 37.673662, 193.053537, 5537, 832085.0
525, 71.937590, 663.042964, 37.801598, 207.122856, 5468, 812494.0
526, 71.434234, 663.554337, 38.235504, 169.999865, 5687, 849236.0
527, 71.998941, 663.790710, 36.956061, 177.663911, 5604, 831576.0
528, 69.744477, 663.368929, 36.573695, 184.605934, 5678, 842558.0
529, 72.049913, 663.858672, 37.121629, 197.860550, 5328, 789591.0
530, 68.798636, 663.489842, 36.516910, 181.854265, 5588, 830571.0
531, 73.076473, 664.563492, 35.810855, 236.397677, 5418, 798309.0
532, 72.302200, 664.524863, 37.186836, 208.761688, 5432, 803259.0
533, 71.978439, 665.469891, 35.128455, 219.663788, 5306, 782525.0
534, 68.077286, 663.667835, 36.507988, 162.489293, 5678, 845819.0
535, 70.448029, 663.255255, 37.075133, 184.913830, 5604, 832746.0
536, 69.829498, 662.631357, 38.514000, 190.941895, 5540, 833558.0
537, 70.881466, 662.505739, 38.082240, 187.784279, 5617, 846032.0
538, 69.167635, 662.541312, 37.171442, 180.274863, 5762, 858040.0
539, 73.010339, 662.969932, 37.745561, 238.050459, 5283, 780533.0
540, 69.209296, 663.502488, 37.524689, 175.783015, 5714, 850489.0
541, 71.705649, 663.078956, 38.071293, 188.718450, 5463, 810358.0
542, 69.743692, 662.655134, 38.546633, 181.347777, 5713, 850240.0
543, 71.000843, 664.007846, 36.632584, 223.607978, 5508, 818666.0
544, 70.530491, 663.845396, 37.851390, 188.237019, 5654, 842715.0
545, 68.936750, 663.380042, 37.439948, 174.570253, 5661, 846117.0
546, 69.677252, 662.909744, 36.500455, 212.912625, 5355, 794942.0
547, 70.952809, 663.600799, 37.937660, 177.097292, 5767, 859664.0
548, 69.824014, 664.666598, 36.431914, 210.598374, 5505, 817742.0
549, 71.254227, 663.688704, 37.124227, 187.007139, 5769, 859425.0
550, 70.348405, 663.277475, 37.586752, 212.079718, 5450, 810057.0
551, 70.979393, 663.644709, 37.137339, 179.754235, 5605, 832192.0
552, 69.234811, 663.205194, 37.429414, 188.302538, 5672, 871625.0
553, 72.262521, 663.909093, 37.312054, 192.111812, 5311, 788277.0
554, 72.163065, 663.108503, 37.905385, 192.254685, 5418, 807117.0
555, 70.623500, 663.495246, 38.587356, 181.126427, 5626, 839681.0
556, 70.971291, 662.575843, 37.325386, 189.427327, 5633, 837218.0
557, 70.031827, 663.653008, 37.435726, 189.990890, 5635, 841197.0
558, 71.739611, 663.811986, 36.443156, 220.178268, 5325, 790375.0
559, 71.159835, 664.667888, 37.033885, 222.446477, 5410, 802118.0
560, 69.408816, 665.066876, 36.672246, 196.531156, 5716, 851514.0
561, 72.830209, 665.360652, 36.449690, 193.535542, 5532, 818399.0
562, 70.301006, 662.395742, 38.669373, 202.225395, 5577, 828794.0
563, 69.962710, 663.476638, 36.619020, 183.998660, 5754, 854874.0
564, 73.977988, 663.827301, 37.731580, 226.549196, 5458, 805586.0
565, 71.528111, 663.854156, 37.731147, 185.115575, 5560, 824870.0
566, 69.815131, 663.311382, 37.567314, 193.893415, 5706, 868757.0
567, 67.991466, 662.677275, 38.298428, 165.295587, 5620, 837577.0
568, 74.648416, 663.232004, 36.975192, 228.875250, 5512, 813299.0
569, 71.472553, 662.240815, 38.250291, 204.167724, 5605, 833834.0
570, 70.740728, 663.614234, 36.454261, 169.140067, 5838, 867365.0
571, 73.678458, 665.234805, 36.106445, 206.553250, 5452, 802602.0
572, 71.276148, 662.974097, 37.668968, 212.002261, 5202, 771133.0
573, 70.326238, 663.945581, 37.554268, 163.976522, 5659, 842722.0
574, 70.395770, 663.414073, 36.139553, 185.289521, 5451, 808998.0
575, 71.749805, 663.211348, 38.448334, 186.603694, 5600, 832615.0
576, 74.048566, 662.120688, 38.770342, 227.869311, 5383, 797721.0
577, 72.610184, 661.811767, 38.598228, 208.482557, 5440, 806721.0
578, 70.345781, 662.340348, 38.166094, 187.474596, 5579, 829577.0
579, 71.393013, 662.562596, 37.606349, 191.079856, 5438, 806756.0
580, 75.252356, 665.734676, 35.395622, 241.181896, 5493, 809384.0
581, 69.157817, 664.193185, 37.164933, 185.919666, 5692, 846219.0
582, 75.211762, 663.331361, 37.280581, 219.890331, 5444, 801108.0
583, 73.791884, 664.430891, 36.804418, 203.459407, 5532, 819336.0
584, 70.554397, 662.892613, 38.309199, 200.734599, 5422, 805506.0
585, 69.777172, 663.458901, 36.921768, 174.411638, 5726, 851910.0
586, 72.020813, 662.729013, 37.939604, 192.812856, 5413, 814051.0
587, 74.249936, 663.496880, 37.445373, 203.004160, 5392, 800954.0
588, 70.818340, 664.921485, 37.002029, 202.730913, 5242, 775054.0
589, 68.436733, 662.510904, 38.287025, 177.870468, 5516, 822153.0
590, 71.173823, 661.792849, 38.107239, 211.250154, 5231, 776421.0
591, 68.746436, 662.865402, 38.003209, 196.877402, 5598, 832380.0
592, 72.411722, 663.109074, 37.777115, 215.406916, 5490, 813886.0
593, 69.795775, 663.593992, 37.834896, 185.306919, 5772, 859377.0
594, 72.352735, 663.962728, 36.310330, 210.129137, 5388, 825616.0
595, 69.521326, 662.513415, 37.997526, 190.120421, 5497, 815295.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 5231, 768877.0
597, 68.879521, 663.092191, 38.304588, 161.939833, 5627, 837500.0
598, 68.789839, 662.949349, 37.766512, 171.446418, 5754, 857642.0
599, 72.901017, 663.953216, 36.407039, 199.620548, 5470, 808464.0
600, 71.617342, 662.928796, 37.749863, 192.899761, 5367, 795872.0
601, 70.127492, 661.723507, 37.558654, 210.892374, 5410, 803600.0
602, 71.041397, 663.314026, 37.034880, 189.385175, 5450, 810050.0
603, 68.966536, 664.444854, 36.287625, 174.517755, 5603, 834090.0
604, 73.131006, 663.448169, 37.457430, 196.922965, 5505, 813858.0
605, 76.169992, 665.482212, 35.878479, 235.549368, 5457, 803330.0
606, 69.532027, 662.470111, 37.374264, 181.856057, 5627, 836748.0
607, 71.137612, 663.959307, 36.307948, 170.480836, 5668, 838941.0
608, 71.730299, 663.918450, 36.459459, 206.387531, 5335, 789840.0
609, 70.972314, 663.394470, 37.854725, 201.279358, 5710, 849195.0
610, 71.919622, 662.714186, 38.639634, 203.426813, 5516, 818257.0
611, 70.594591, 664.103813, 36.139989, 188.176682, 5403, 801454.0
612, 74.539317, 664.249887, 36.629979, 236.624829, 5278, 776961.0
613, 70.961685, 662.938465, 36.803482, 210.033730, 5463, 809842.0
614, 68.544636, 662.581887, 38.210848, 172.201674, 5689, 846216.0
615, 71.872945, 662.521894, 37.391995, 206.484370, 5396, 799062.0
616, 67.867769, 663.753133, 36.420801, 173.139954, 5470, 811464.0
617, 71.078983, 664.056350, 37.116394, 194.102630, 5548, 821831.0
618, 71.304539, 663.399884, 37.930276, 180.929885, 5694, 845544.0
619, 69.327368, 662.162783, 38.550167, 177.868477, 5697, 848326.0
620, 67.317085, 662.914488, 37.302735, 185.917612, 5383, 799111.0
621, 70.867654, 663.588962, 38.064931, 169.795036, 5689, 845262.0
622, 70.287975, 662.833033, 36.598344, 189.670998, 5492, 832445.0
623, 71.419574, 663.163510, 38.238690, 211.545150, 5458, 813773.0
624, 69.249180, 662.770089, 36.892255, 181.993368, 5574, 828135.0
625, 68.780556, 662.590366, 38.111030, 176.203660, 5616, 835354.0
626, 72.942708, 663.521638, 37.767394, 228.559228, 5432, 801799.0
627, 72.812262, 664.308039, 37.141586, 202.438341, 5375, 794208.0
628, 68.600592, 663.682674, 38.158624, 190.547741, 5592, 830788.0
629, 71.853550, 664.036164, 37.026524, 186.840393, 5586, 826545.0
630, 68.645916, 663.032329, 37.767268, 164.827711, 5786, 861222.0
631, 69.773211, 662.630411, 38.360611, 164.102668, 5657, 840888.0
632, 67.180934, 662.774340, 38.142996, 169.858925, 5504, 818293.0
633, 72.006075, 665.031467, 35.878552, 182.381141, 5458, 806659.0
634, 71.986695, 663.773161, 37.806773, 206.221010, 5401, 799279.0
635, 69.365238, 662.904429, 37.062152, 196.874422, 5558, 826184.0
636, 70.775573, 664.004715, 36.960378, 194.660584, 5234, 773418.0
637, 69.778869, 662.668212, 37.528682, 188.413755, 5689, 847036.0
638, 72.074620, 664.037754, 37.521694, 233.045268, 5283, 780679.0
639, 69.733473, 664.518620, 37.112484, 176.099405, 5585, 832018.0
640, 70.948851, 662.779316, 38.469447, 185.341905, 5635, 836586.0
641, 68.548334, 663.784404, 37.587569, 165.242161, 5752, 857715.0
642, 69.333739, 663.064729, 37.481949, 176.978886, 5621, 836597.0
643, 67.946049, 662.690570, 37.921918, 175.455908, 5427, 805940.0
644, 70.869797, 661.695416, 38.776216, 195.412988, 5541, 821844.0
645, 70.944680, 662.843019, 38.274664, 180.335767, 5569, 826783.0
646, 69.068270, 661.702256, 38.839559, 175.117323, 5667, 843064.0
647, 69.668658, 662.916503, 36.880517, 190.873408, 5385, 798412.0
648, 69.183959, 662.211718, 37.658184, 185.504510, 5738, 853293.0
649, 74.486297, 663.953316, 37.445458, 215.688243, 5477, 808052.0
650, 69.683662, 663.979851, 37.237109, 172.945475, 5685, 861835.0
651, 67.089004, 663.605155, 36.928480, 169.728705, 5567, 827569.0
652, 69.964221, 664.322187, 36.703017, 178.856487, 5640, 839588.0
653, 68.917606, 663.120485, 37.649830, 161.660794, 5755, 856688.0
654, 72.305419, 662.675049, 38.489288, 192.703120, 5444, 807677.0
655, 67.777169, 663.127000, 36.784173, 183.859454, 5490, 819510.0
656, 70.715514, 662.980603, 37.374511, 186.852164, 5349, 795912.0
657, 71.895772, 664.585631, 37.255525, 197.416253, 5529, 824823.0
658, 72.583434, 664.274187, 36.906139, 211.744863, 5476, 810677.0
659, 69.800684, 662.521940, 38.140924, 177.068344, 5634, 842677.0
660, 68.873422, 663.380313, 37.515422, 189.522978, 5648, 841870.0
661, 73.890237, 663.907020, 38.457315, 234.927505, 5477, 812023.0
662, 70.319368, 665.173115, 36.502732, 170.511838, 5705, 851036.0
663, 71.509837, 663.757679, 37.523236, 181.843001, 5645, 841176.0
664, 69.811892, 663.067243, 38.495164, 174.673501, 5651, 843391.0
665, 69.109354, 662.552368, 38.013563, 179.538462, 5694, 846841.0
666, 69.729684, 663.164232, 37.228795, 182.743352, 5591, 829671.0
667, 74.175376, 664.194945, 35.891859, 231.661140, 5435, 801800.0
668, 71.279057, 662.945713, 37.895563, 175.690421, 5596, 830489.0
669, 70.168206, 664.258870, 37.116068, 184.356712, 5767, 857166.0
670, 70.448527, 664.590898, 36.790795, 176.172121, 5718, 851914.0
671, 70.924679, 664.514049, 36.709604, 193.855005, 5511, 817615.0
672, 68.794597, 663.247489, 37.655816, 183.706479, 5526, 822900.0
673, 70.373210, 664.602154, 36.697983, 178.468499, 5633, 836351.0
674, 68.119079, 662.427013, 37.361336, 178.405256, 5529, 822772.0
675, 71.179930, 664.427035, 37.080903, 190.264237, 5606, 835673.0
676, 71.695362, 662.686457, 37.213622, 184.466187, 5197, 773086.0
677, 70.844061, 663.674251, 37.487268, 182.368709, 5611, 836187.0
678, 67.656100, 662.610647, 37.619622, 176.971473, 5516, 820893.0
679, 68.659352, 665.185076, 34.871733, 175.816718, 5720, 850570.0
680, 67.705396, 662.463121, 37.798992, 176.056310, 5535, 824193.0
681, 66.602544, 663.194224, 37.795522, 182.487293, 5584, 831717.0
682, 66.568250, 662.846846, 37.099625, 158.769150, 5579, 830830.0
683, 70.029241, 664.036333, 36.924541, 174.423993, 5767, 857850.0
684, 66.580686, 663.695777, 37.478173, 160.637802, 5536, 823065.0
685, 69.992531, 662.435823, 38.647664, 171.667308, 5683, 845181.0
686, 69.082996, 662.547355, 38.286167, 160.043075, 5711, 850869.0
687, 69.853092, 663.100602, 37.525353, 179.902969, 5722, 849564.0
688, 71.533438, 663.530585, 38.325981, 196.493071, 5411, 801186.0
689, 66.720446, 663.548541, 36.815592, 171.664387, 5576, 828348.0
690, 69.216825, 662.675462, 37.746690, 176.899640, 5616, 834048.0
691, 69.484495, 662.990788, 36.895919, 177.572270, 5705, 869896.0
692, 68.858080, 663.530502, 36.891354, 171.294465, 5757, 855660.0
693, 69.687833, 663.246478, 37.217642, 184.205307, 5653, 841031.0
694, 71.893068, 663.153164, 38.083822, 199.711232, 5533, 820361.0
695, 72.324056, 664.145150, 36.820458, 213.467254, 5268, 778936.0
696, 69.485914, 663.912168, 37.415192, 199.066720, 5517, 819141.0
697, 69.088943, 662.824649, 37.003790, 172.346635, 5645, 839655.0
698, 70.029204, 663.058133, 36.750326, 202.472686, 5413, 803843.0
699, 70.975762, 664.394860, 36.927278, 179.090960, 5591, 831786.0
700, 73.343110, 663.431378, 37.343397, 206.645454, 5556, 818830.0
701, 73.743057, 663.698237, 37.868898, 190.617249, 5577, 821762.0
702, 72.260064, 662.192428, 38.423830, 177.633830, 5557, 822038.0
703, 68.874336, 662.755308, 37.673122, 179.861815, 5568, 827026.0
704, 72.810513, 663.582670, 37.589123, 209.729866, 5402, 797969.0
705, 70.490181, 662.278088, 37.759268, 176.217298, 5689, 844208.0
706, 69.630627, 664.622004, 35.896061, 191.454634, 5642, 834472.0
707, 71.219114, 662.953354, 38.170300, 217.792942, 5180, 764522.0
708, 70.396625, 663.116093, 37.608438, 173.304126, 5618, 833516.0
709, 69.612088, 663.700711, 36.677774, 198.157957, 5585, 826966.0
710, 67.787317, 663.462467, 37.415935, 178.941341, 5451, 805514.0
711, 69.788027, 663.497145, 37.233843, 193.868655, 5627, 835484.0
712, 70.321876, 663.970757, 37.572153, 187.800267, 5603, 832530.0
713, 69.649883, 664.083669, 36.968977, 174.697965, 5767, 883894.0
714, 69.687538, 663.519131, 37.596568, 193.297462, 5523, 819093.0
715, 73.308806, 663.607952, 37.342591, 218.338201, 5496, 809590.0
716, 71.044353, 664.291214, 36.897108, 193.032878, 5581, 828665.0
717, 69.750248, 662.971467, 39.012097, 176.651731, 5582, 828540.0
718, 68.511272, 663.045450, 36.841095, 187.216074, 5564, 827569.0
719, 67.601578, 662.698741, 37.436880, 194.224822, 5400, 830993.0
720, 68.773532, 663.915625, 36.740865, 175.412670, 5573, 825745.0
721, 71.620601, 664.072613, 37.179546, 203.000964, 5395, 797469.0
722, 70.463053, 663.203139, 37.574748, 205.973255, 5491, 821116.0
723, 70.898309, 662.644244, 38.235229, 191.334546, 5647, 843426.0
724, 68.540296, 663.741632, 36.696997, 180.282746, 5726, 855010.0
725, 67.034507, 662.112615, 38.399081, 186.457502, 5450, 812157.0
726, 69.108011, 662.814652, 37.163838, 184.660793, 5716, 853603.0
727, 67.483170, 662.491580, 37.977739, 167.828598, 5604, 835254.0
728, 69.477177, 663.007947, 37.672897, 175.779824, 5737, 856146.0
729, 69.483651, 664.580105, 37.584400, 167.744899, 5614, 837726.0
730, 71.533218, 663.035845, 37.046513, 199.262146, 5358, 798604.0
731, 71.026427, 663.227732, 36.934625, 194.234061, 5316, 788512.0
732, 71.974599, 662.664280, 38.007573, 180.289671, 5492, 817715.0
733, 68.877630, 662.680060, 36.949157, 175.646386, 5697, 846583.0
734, 72.776709, 664.827780, 36.150454, 208.576276, 5227, 776498.0
735, 69.183759, 662.872674, 37.953223, 169.536993, 5794, 903472.0
736, 67.749939, 663.258271, 38.122404, 157.513283, 5787, 901544.0
737, 70.118790, 663.201221, 37.853189, 188.546462, 5582, 828479.0
738, 67.620640, 663.869170, 36.522581, 170.291485, 5647, 838372.0
739, 69.678894, 663.751421, 37.103603, 204.879321, 5555, 823725.0
740, 67.284499, 664.185967, 37.325856, 167.504715, 5654, 841138.0
741, 70.007224, 664.504746, 36.573326, 186.857580, 5472, 813135.0
742, 67.352554, 663.394395, 37.816153, 153.372709, 5685, 844926.0
743, 70.233717, 663.706811, 37.258136, 184.036958, 5636, 836547.0
744, 70.504513, 663.670567, 37.138523, 187.108808, 5683, 843578.0
745, 68.917556, 662.516036, 37.712834, 164.282455, 5822, 865863.0
746, 70.179885, 663.408935, 37.575846, 184.262240, 5694, 849498.0
747, 69.717383, 663.838416, 36.858094, 181.708484, 5578, 838847.0
748, 68.563270, 663.065925, 37.688957, 167.855670, 5625, 840257.0
749, 68.018022, 663.067077, 37.968203, 156.288314, 5597, 834732.0
750, 68.590303, 663.373083, 37.953187, 171.259231, 5723, 850048.0
751, 69.142531, 663.415567, 38.077592, 172.630238, 5748, 851510.0
752, 67.600086, 663.016572, 37.424826, 160.089725, 5538, 820897.0
753, 69.175901, 663.762507, 36.431848, 167.169508, 5638, 836033.0
754, 67.178004, 661.784657, 37.756465, 167.773206, 5494, 812603.0
755, 67.303266, 662.958495, 37.283746, 157.600795, 5610, 834920.0
756, 67.883911, 662.282635, 37.389121, 170.111719, 5669, 840310.0
757, 68.542678, 662.934895, 37.703748, 177.711775, 5615, 831972.0
758, 68.420571, 665.376229, 35.959524, 162.932886, 5664, 839247.0
759, 67.298926, 664.118240, 36.151289, 168.750131, 5562, 824798.0
760, 69.098971, 664.460089, 36.380161, 185.297292, 5696, 868984.0
761, 68.114126, 663.012813, 37.235469, 168.423361, 5692, 846958.0
762, 70.347032, 664.200413, 36.904026, 181.575330, 5774, 857209.0
763, 72.208254, 663.763887, 37.241682, 191.557104, 5455, 814579.0
764, 69.100416, 663.071938, 38.300538, 159.526102, 5795, 869878.0
765, 71.601658, 665.287726, 36.738789, 189.500410, 5520, 836626.0
766, 69.989202, 662.357281, 38.454331, 175.018887, 5662, 849427.0
767, 70.280252, 664.039407, 37.192519, 192.251072, 5663, 852605.0
768, 69.057364, 663.446170, 37.565455, 165.374139, 5630, 870329.0
769, 70.460484, 662.654475, 37.076259, 200.587681, 5451, 810931.0
770, 68.710249, 663.180626, 37.872965, 185.386125, 5552, 821682.0
771, 68.390541, 663.786687, 36.878409, 168.106942, 5617, 836556.0
772, 68.856345, 663.326525, 38.212960, 181.131438, 5596, 831290.0
773, 71.876745, 664.301218, 36.099700, 198.646780, 5423, 800861.0
774, 70.313937, 662.891756, 37.848017, 185.447919, 5653, 837855.0
