#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.011220, 662.561684, 38.261901, 170.645859, 4533, 675890.0
776, 70.027785, 664.486086, 37.496733, 169.915563, 4549, 676318.0
777, 70.394226, 661.885520, 37.626117, 201.450965, 4378, 650005.0
778, 68.827581, 663.074798, 37.149400, 170.722775, 4518, 672055.0
779, 71.723553, 663.374286, 37.309960, 186.238520, 4357, 645889.0
780, 69.040614, 662.962060, 37.336401, 169.009852, 4623, 688799.0
781, 71.053258, 663.390999, 37.426601, 198.637899, 4528, 672078.0
782, 71.513348, 663.630197, 37.320443, 164.167164, 4439, 658154.0
783, 71.533678, 664.144184, 36.897178, 198.612549, 4376, 647906.0
784, 67.577576, 662.852617, 38.978157, 165.501151, 4559, 687641.0
785, 68.169195, 663.341013, 36.442506, 182.576193, 4468, 707534.0
786, 67.827439, 663.025486, 36.889182, 159.550858, 4565, 683507.0
787, 71.198213, 662.764665, 37.291263, 194.827882, 4225, 625756.0
788, 68.329033, 664.039958, 37.344691, 172.902605, 4493, 669460.0
789, 68.754586, 663.243223, 36.646495, 168.054772, 4542, 675388.0
790, 68.427708, 663.675674, 38.424191, 159.938967, 4575, 681577.0
791, 67.438720, 663.922547, 36.518386, 165.646822, 4461, 663118.0
792, 69.293692, 662.671025, 37.087059, 179.437692, 4560, 678999.0
793, 69.142974, 662.280397, 37.680754, 169.037845, 4454, 663153.0
794, 66.654656, 663.234389, 37.369764, 153.162054, 4440, 660016.0
795, 69.640218, 662.268905, 38.677143, 190.320108, 4503, 670648.0
796, 70.842970, 663.002918, 38.008578, 193.389675, 4490, 666806.0
797, 68.692542, 663.836836, 37.847792, 159.701434, 4600, 685038.0
798, 67.374083, 662.878121, 37.870555, 160.299997, 4539, 674798.0
799, 69.751557, 664.456426, 37.228027, 171.742911, 4580, 680461.0
800, 68.452081, 663.863606, 35.883139, 181.844585, 4571, 690122.0
801, 69.298905, 663.197839, 38.136080, 156.432800, 4604, 685707.0
802, 66.471826, 662.391140, 36.720556, 164.622881, 4490, 668078.0
803, 72.486022, 664.170413, 37.199375, 207.981209, 4345, 644440.0
804, 70.994835, 664.523264, 36.455301, 199.348609, 4393, 650961.0
805, 71.294757, 663.036528, 37.217984, 188.944647, 4561, 677518.0
806, 68.599416, 662.987622, 36.699753, 188.032111, 4381, 650892.0
807, 69.992842, 664.056335, 35.923747, 195.604417, 4454, 659235.0
808, 70.176008, 664.001226, 36.992214, 171.493005, 4542, 673770.0
809, 70.300041, 663.740099, 37.257765, 186.299508, 4473, 663849.0
810, 67.313813, 662.632152, 38.065608, 165.279673, 4428, 657049.0
811, 68.998116, 664.039019, 37.734340, 165.657541, 4477, 669630.0
812, 68.778142, 662.641116, 37.695855, 165.608785, 4615, 686482.0
813, 71.003951, 662.945197, 37.397111, 184.765623, 4420, 653991.0
814, 68.806417, 662.886792, 37.426854, 189.188739, 4370, 649255.0
815, 69.313592, 663.437213, 37.472303, 191.272879, 4418, 655595.0
816, 69.399314, 664.402445, 37.197731, 173.203534, 4451, 663391.0
817, 71.680370, 664.140163, 38.063865, 199.935495, 4256, 648513.0
818, 67.269665, 662.797527, 37.129834, 176.136411, 4395, 652518.0
819, 69.774765, 664.149140, 36.897397, 179.175018, 4439, 677075.0
820, 69.404510, 663.424934, 37.522507, 179.477516, 4547, 678068.0
821, 70.236797, 662.639157, 38.222664, 184.718846, 4518, 679034.0
822, 71.039603, 663.186694, 37.247971, 185.648982, 4516, 669963.0
823, 71.020774, 663.553528, 38.095562, 186.642375, 4483, 666155.0
824, 69.785948, 661.907566, 38.650909, 199.740253, 4362, 646934.0
825, 69.785958, 662.590058, 38.016884, 200.099172, 4386, 650993.0
826, 67.883071, 662.401378, 38.495520, 171.024965, 4510, 668907.0
827, 67.721981, 663.317693, 36.876755, 174.968063, 4406, 653654.0
828, 66.543007, 661.001759, 37.783614, 162.904345, 4417, 656546.0
829, 68.443113, 662.950754, 36.855331, 181.283577, 4506, 669277.0
830, 68.648588, 662.692220, 39.001680, 149.082553, 4537, 675990.0
831, 68.175299, 662.174897, 38.576306, 168.179435, 4588, 682948.0
832, 68.853387, 662.550460, 37.374779, 197.792599, 4579, 680083.0
833, 70.568787, 663.255908, 37.888804, 194.004196, 4519, 683168.0
834, 68.719833, 663.600295, 37.244185, 179.890203, 4507, 670696.0
835, 68.139907, 663.116435, 36.417963, 184.544223, 4392, 652194.0
836, 69.492563, 663.019698, 37.963388, 166.519012, 4637, 691045.0
837, 69.891603, 662.335581, 37.715420, 170.112976, 4472, 665447.0
838, 69.297237, 663.707568, 36.916038, 173.316734, 4591, 684043.0
839, 69.484189, 664.029518, 36.264564, 199.526955, 4422, 658618.0
840, 68.990617, 662.613853, 38.202398, 179.125069, 4546, 678625.0
841, 69.882536, 664.595811, 37.504338, 186.872561, 4428, 659711.0
842, 71.783144, 663.033048, 38.332074, 190.656747, 4394, 654199.0
843, 66.925166, 662.303380, 37.626709, 164.005912, 4391, 654362.0
844, 68.359411, 663.329540, 36.603524, 175.012891, 4460, 664888.0
845, 67.269769, 663.497049, 36.691501, 168.100039, 4445, 663196.0
846, 68.355992, 662.336443, 38.112100, 175.982090, 4524, 675502.0
847, 69.541955, 663.096786, 37.265633, 161.782661, 4607, 689008.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4516, 674277.0
849, 69.136892, 662.463729, 37.110770, 159.612141, 4595, 689186.0
850, 67.735959, 662.939001, 37.109889, 172.485154, 4393, 655243.0
851, 70.836242, 663.191002, 38.104602, 197.909758, 4501, 667603.0
852, 67.308850, 663.944293, 36.687359, 166.364235, 4501, 669943.0
853, 69.790046, 663.293125, 37.715420, 159.785455, 4570, 681573.0
854, 67.874424, 663.230181, 34.343278, 375.473150, 4072, 634675.0
855, 71.696268, 664.117725, 36.680916, 182.452285, 4450, 658987.0
856, 68.235531, 661.170427, 38.260957, 151.203157, 4583, 700948.0
857, 66.736515, 662.934848, 37.439593, 149.437432, 4471, 671029.0
858, 68.065216, 662.736837, 37.697272, 161.138080, 4596, 683962.0
859, 67.654681, 662.821970, 36.618935, 171.646736, 4491, 667273.0
860, 70.872338, 664.520302, 35.363804, 204.843284, 4288, 633565.0
861, 67.105819, 663.976504, 37.405214, 181.160135, 4445, 659753.0
862, 67.454772, 661.669557, 38.620586, 188.676696, 4423, 657782.0
863, 67.619176, 662.453682, 37.718118, 167.023325, 4519, 672233.0
864, 68.763688, 663.660131, 36.906372, 182.164962, 4489, 667736.0
865, 69.660687, 662.937246, 37.761237, 172.365412, 4616, 695035.0
866, 70.143695, 662.768611, 36.895012, 184.224147, 4477, 680334.0
867, 69.077005, 663.046667, 37.024793, 158.576286, 4611, 683444.0
868, 72.947414, 664.014162, 38.190378, 199.478933, 4380, 645945.0
869, 69.346917, 663.200708, 37.082704, 189.343213, 4403, 653493.0
870, 70.470360, 662.285257, 38.438401, 185.475699, 4505, 668633.0
871, 67.601472, 664.246847, 36.968554, 172.182028, 4470, 663557.0
872, 70.371363, 663.238765, 37.089378, 179.046599, 4521, 670436.0
873, 71.565151, 663.302735, 37.393802, 183.626700, 4349, 642631.0
874, 67.747807, 663.497603, 37.526189, 175.791754, 4497, 666824.0
875, 71.762243, 662.989038, 36.970726, 202.178479, 4295, 634323.0
876, 70.847441, 663.960934, 37.465613, 190.860743, 4393, 650557.0
877, 66.879579, 663.539093, 37.293532, 184.218111, 4534, 673235.0
878, 69.687053, 663.368094, 37.649891, 181.972794, 4449, 659844.0
879, 70.379107, 664.489841, 36.022104, 182.770521, 4396, 650027.0
880, 67.438502, 663.565499, 36.760315, 144.230892, 4524, 672143.0
881, 70.120943, 663.741362, 36.191548, 174.035858, 4437, 658345.0
882, 69.009969, 663.988444, 37.651943, 165.414735, 4574, 684482.0
883, 70.180107, 664.261661, 36.842649, 175.441213, 4586, 686420.0
884, 67.806204, 663.744195, 36.027094, 172.833341, 4445, 657249.0
885, 69.888169, 661.538085, 38.252994, 172.177272, 4471, 663093.0
886, 70.365592, 662.892165, 37.141708, 197.288010, 4274, 632164.0
887, 69.573150, 663.399967, 37.959875, 154.020688, 4519, 672582.0
888, 69.275742, 662.892776, 37.736941, 178.494402, 4493, 668803.0
889, 68.118682, 663.613838, 37.053687, 151.180453, 4617, 685459.0
890, 69.709015, 662.537582, 37.827448, 164.016070, 4590, 679604.0
891, 69.537729, 664.331370, 35.966921, 183.882197, 4531, 674294.0
892, 71.272764, 663.363697, 38.330826, 194.645579, 4526, 674332.0
893, 70.207193, 663.810732, 37.083808, 179.907710, 4468, 665104.0
894, 68.354207, 662.118923, 37.697911, 179.807827, 4555, 679150.0
895, 68.871906, 663.025424, 38.113422, 169.981985, 4542, 677490.0
896, 71.161032, 662.974575, 37.417476, 194.753413, 4369, 650667.0
897, 67.343997, 661.949528, 36.919422, 178.579519, 4364, 649171.0
898, 71.089583, 663.635946, 36.565246, 163.128379, 4408, 654700.0
899, 67.778916, 663.231895, 37.509112, 182.994593, 4517, 687040.0
900, 66.402626, 662.671191, 37.089065, 166.056789, 4316, 639562.0
901, 69.071642, 661.359139, 38.575560, 166.787210, 4453, 661303.0
902, 67.726246, 662.646582, 37.801101, 162.188148, 4459, 661298.0
903, 69.394743, 663.870778, 38.121875, 159.758951, 4593, 682283.0
904, 71.383543, 662.554790, 38.611434, 178.051795, 4432, 657246.0
905, 68.158744, 663.138890, 36.058613, 175.945973, 4281, 635403.0
906, 71.951596, 664.510021, 37.090123, 193.277173, 4333, 640504.0
907, 70.019675, 662.458327, 38.500776, 155.927181, 4433, 658343.0
908, 65.440823, 663.446001, 37.768866, 151.454145, 4404, 654163.0
909, 69.164775, 662.114765, 38.790302, 171.137846, 4644, 692184.0
910, 68.257621, 663.100149, 38.580951, 151.217595, 4520, 672967.0
911, 69.831361, 662.965265, 37.341334, 168.760664, 4525, 673179.0
912, 68.928755, 662.384560, 37.690345, 167.943349, 4549, 676499.0
913, 71.689057, 664.064288, 37.327531, 198.879992, 4335, 641866.0
914, 69.897202, 662.818253, 38.255914, 165.696393, 4545, 676796.0
915, 71.716660, 662.907617, 37.785271, 202.048154, 4386, 651087.0
916, 68.423020, 662.482874, 37.962206, 151.751693, 4598, 684490.0
917, 72.355794, 664.049592, 37.291941, 192.569483, 4382, 649034.0
918, 71.017825, 663.296391, 37.834100, 185.758697, 4514, 670707.0
919, 68.283063, 662.469471, 37.177900, 159.960437, 4534, 674373.0
920, 69.451441, 663.680078, 37.291396, 193.473605, 4311, 640348.0
921, 67.590040, 661.501937, 38.189352, 159.737785, 4416, 657556.0
922, 68.445311, 662.950274, 37.622114, 162.076716, 4479, 667696.0
923, 68.800038, 664.064324, 36.879631, 170.431185, 4463, 662919.0
924, 71.284416, 663.528648, 36.992403, 197.356856, 4304, 638470.0
925, 72.421729, 663.035196, 37.100482, 185.867460, 4359, 645091.0
926, 65.472504, 663.702255, 36.297268, 191.935223, 4188, 621664.0
927, 70.268293, 664.180115, 36.582742, 183.700017, 4552, 675767.0
928, 70.091896, 663.764639, 37.162879, 177.414616, 4411, 654614.0
929, 69.020431, 663.215427, 36.896971, 162.829864, 4601, 684497.0
930, 68.782250, 663.259260, 36.989345, 174.688424, 4529, 672772.0
931, 69.947772, 663.818928, 36.674052, 184.181772, 4485, 665403.0
932, 66.932755, 663.371787, 37.447100, 189.732049, 4496, 690470.0
933, 69.542289, 662.568719, 37.950612, 168.486844, 4426, 661612.0
934, 66.404586, 662.870530, 38.080828, 160.198105, 4428, 662576.0
935, 70.327032, 662.661799, 38.027762, 174.921676, 4458, 663840.0
936, 68.892085, 661.836973, 38.283465, 158.695515, 4604, 685610.0
937, 71.701217, 664.893999, 35.446452, 205.106993, 4290, 637237.0
938, 72.900133, 664.001036, 36.262748, 208.349786, 4293, 639582.0
939, 69.497872, 663.097933, 38.052717, 185.781757, 4435, 662351.0
940, 69.360840, 664.344718, 36.960912, 176.187772, 4451, 665361.0
941, 70.079307, 663.252767, 37.301294, 180.379214, 4567, 678412.0
942, 69.550040, 664.232807, 36.357716, 178.342161, 4513, 669387.0
943, 70.764550, 662.686824, 36.624430, 195.979596, 4337, 642581.0
944, 68.099955, 663.267866, 37.056839, 183.163063, 4500, 667918.0
945, 69.931528, 662.648203, 38.664046, 170.770602, 4573, 680112.0
946, 69.909358, 662.891848, 37.351472, 165.517897, 4555, 685236.0
947, 69.040706, 663.645810, 38.018424, 145.863167, 4619, 686590.0
948, 71.162943, 662.247168, 37.546156, 212.017240, 4241, 631213.0
949, 69.900803, 664.722589, 36.052858, 168.942341, 4590, 684496.0
950, 73.702505, 664.428462, 37.111524, 198.803966, 4356, 654247.0
951, 68.305205, 663.612277, 36.863631, 191.339455, 4392, 663891.0
952, 67.453603, 661.549109, 38.173918, 175.898750, 4387, 657638.0
953, 69.569834, 661.920982, 37.656084, 180.148122, 4378, 653958.0
954, 70.216838, 662.917778, 37.564036, 194.278573, 4382, 651110.0
955, 69.548558, 663.289119, 38.104481, 175.937995, 4522, 673792.0
956, 71.603151, 664.142577, 35.741074, 196.227441, 4328, 640073.0
957, 69.036067, 663.375329, 36.823833, 174.373134, 4600, 683428.0
958, 69.256554, 663.216059, 37.416266, 155.054366, 4586, 682838.0
959, 68.953232, 662.665711, 38.899592, 172.237206, 4546, 677951.0
960, 68.381183, 663.805328, 36.898098, 158.719806, 4499, 668905.0
961, 68.986863, 662.679680, 37.789188, 160.279483, 4568, 680708.0
962, 68.262068, 662.295736, 37.668511, 185.031139, 4462, 681687.0
963, 68.575336, 663.653284, 37.217630, 172.120391, 4484, 665006.0
964, 71.065664, 662.298146, 38.086580, 176.008821, 4603, 683267.0
965, 68.081872, 662.145811, 38.184898, 151.975153, 4580, 694198.0
966, 69.276724, 663.597385, 37.574199, 160.249221, 4612, 688850.0
967, 70.358296, 663.935746, 37.075947, 165.145014, 4591, 687736.0
968, 68.477214, 663.082809, 37.734473, 154.437502, 4615, 690342.0
969, 69.012723, 663.841584, 37.847592, 162.349814, 4588, 683951.0
970, 68.564774, 663.474274, 36.692074, 167.743857, 4459, 665040.0
971, 69.942807, 663.964088, 37.243472, 153.761182, 4569, 680761.0
972, 68.034475, 663.460186, 38.136051, 143.870262, 4545, 674953.0
973, 68.807003, 662.326230, 38.735196, 155.655714, 4601, 687322.0
974, 70.525547, 662.749491, 38.076043, 196.629079, 4524, 675371.0
975, 70.616191, 663.024355, 37.886162, 182.300460, 4501, 671294.0
976, 66.324630, 663.201191, 37.115102, 142.679367, 4469, 664434.0
977, 71.536210, 663.310488, 37.778629, 184.496269, 4358, 643220.0
978, 67.812458, 663.377243, 37.941886, 150.876233, 4648, 699581.0
979, 69.033932, 663.406188, 36.643654, 178.787232, 4542, 672588.0
980, 73.376469, 663.700136, 36.744710, 204.700601, 4353, 640414.0
981, 68.626600, 662.651433, 38.022426, 168.538072, 4512, 668976.0
982, 70.427261, 664.589743, 36.833522, 175.306753, 4483, 665450.0
983, 69.976832, 663.431363, 38.058966, 183.081026, 4316, 640433.0
984, 70.685914, 662.202385, 37.358951, 171.825222, 4540, 673616.0
985, 69.659479, 663.450548, 36.221120, 181.287659, 4551, 675211.0
986, 69.135055, 664.245968, 37.000114, 166.325767, 4544, 676097.0
987, 70.279489, 663.511463, 37.865452, 171.737126, 4428, 657210.0
988, 67.682544, 662.747118, 38.282173, 155.748956, 4542, 675128.0
989, 68.220650, 664.162338, 37.079883, 195.498780, 4438, 658464.0
990, 69.217243, 663.103016, 37.766239, 170.725085, 4513, 670765.0
991, 70.956027, 663.670015, 36.678894, 164.249493, 4550, 675781.0
992, 68.077417, 664.137440, 36.476159, 170.402600, 4534, 672800.0
993, 70.036349, 664.116943, 37.196186, 178.115663, 4558, 677439.0
994, 71.258496, 662.933255, 37.637022, 172.776049, 4497, 667665.0
995, 67.400100, 662.933006, 37.326684, 162.146264, 4470, 663013.0
996, 70.903039, 663.863654, 37.297397, 175.550406, 4555, 675470.0
997, 69.345907, 662.679967, 37.854203, 179.540063, 4369, 650414.0
998, 69.384727, 663.526433, 37.463207, 180.069211, 4465, 670461.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 4451, 662320.0
