#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.036188, 662.501888, 38.279735, 170.644857, 5198, 775340.0
776, 70.022256, 664.485692, 37.516164, 169.915208, 5212, 775622.0
777, 70.371426, 661.893614, 37.678689, 201.450345, 5009, 743995.0
778, 68.852176, 663.085012, 37.061859, 170.721409, 5163, 768830.0
779, 71.716117, 663.364331, 37.304051, 186.238174, 5005, 741527.0
780, 69.075013, 662.964605, 37.243738, 169.007483, 5279, 786952.0
781, 71.049539, 663.410319, 37.419271, 198.637692, 5179, 770108.0
782, 71.503747, 663.661581, 37.331776, 164.166975, 5106, 757221.0
783, 71.518534, 664.160161, 36.871220, 198.612100, 5027, 745032.0
784, 67.600941, 662.805701, 38.913421, 165.500145, 5216, 777833.0
785, 68.162616, 663.318814, 36.463018, 182.575593, 5107, 760206.0
786, 67.850810, 663.000996, 36.963634, 159.550201, 5229, 779505.0
787, 71.175761, 662.755670, 37.350600, 194.827269, 4827, 716109.0
788, 68.293708, 664.052147, 37.343539, 172.902536, 5136, 765172.0
789, 68.747687, 663.263445, 36.631621, 168.054460, 5196, 772557.0
790, 68.456306, 663.647260, 38.381846, 159.938188, 5241, 797110.0
791, 67.469494, 663.941726, 36.487400, 165.646184, 5105, 760914.0
792, 69.321139, 662.659297, 37.026399, 179.436936, 5227, 779380.0
793, 69.145336, 662.260318, 37.624822, 169.036914, 5106, 759837.0
794, 66.647987, 663.232357, 37.410901, 153.161623, 5072, 759721.0
795, 69.677115, 662.245017, 38.665312, 190.318441, 5170, 769848.0
796, 70.839208, 662.990368, 38.017403, 193.389456, 5135, 762083.0
797, 68.713020, 663.826762, 37.854435, 159.700662, 5268, 788662.0
798, 67.386524, 662.862275, 37.884811, 160.299483, 5213, 775654.0
799, 69.755728, 664.399529, 37.175251, 171.742047, 5250, 780758.0
800, 68.458580, 663.863502, 35.868437, 181.844367, 5233, 777065.0
801, 69.324235, 663.203307, 38.154240, 156.431033, 5285, 787420.0
802, 66.481300, 662.382467, 36.690439, 164.622584, 5119, 761078.0
803, 72.497463, 664.162835, 37.200124, 207.980948, 4978, 738126.0
804, 71.014051, 664.489413, 36.440249, 199.348295, 5042, 747968.0
805, 71.290794, 662.973030, 37.181808, 188.943442, 5240, 779758.0
806, 68.619897, 662.952339, 36.691171, 188.031542, 5010, 745995.0
807, 70.006499, 664.050339, 35.918624, 195.604034, 5114, 758996.0
808, 70.181357, 663.993358, 36.971533, 171.492616, 5204, 773082.0
809, 70.311962, 663.741584, 37.288891, 186.298624, 5125, 761228.0
810, 67.307115, 662.640676, 37.999889, 165.278898, 5062, 752713.0
811, 69.003158, 664.040204, 37.717251, 165.657302, 5125, 762965.0
812, 68.757927, 662.640259, 37.695418, 165.607737, 5304, 790397.0
813, 71.001413, 662.915233, 37.430855, 184.765359, 5045, 748562.0
814, 68.808009, 662.851711, 37.397475, 189.188241, 4976, 739969.0
815, 69.286889, 663.478593, 37.496775, 191.272446, 5051, 750963.0
816, 69.397628, 664.406034, 37.218494, 173.203318, 5110, 759662.0
817, 71.693611, 664.136024, 38.052843, 199.935115, 4865, 718446.0
818, 67.282110, 662.813652, 37.096664, 176.135981, 5017, 746166.0
819, 69.770263, 664.193848, 36.853217, 179.174608, 5087, 757575.0
820, 69.392699, 663.454399, 37.519998, 179.476905, 5213, 788494.0
821, 70.200167, 662.729680, 38.224990, 184.717487, 5167, 777643.0
822, 71.038491, 663.227159, 37.252202, 185.648661, 5195, 779530.0
823, 71.028157, 663.508902, 38.117891, 186.642021, 5155, 772571.0
824, 69.797162, 661.895356, 38.577350, 199.739557, 4979, 760407.0
825, 69.803212, 662.546304, 37.997103, 200.098143, 4994, 740293.0
826, 67.873696, 662.402297, 38.439968, 171.024449, 5161, 765378.0
827, 67.710795, 663.287835, 36.865962, 174.967379, 5019, 745827.0
828, 66.523014, 661.014594, 37.866967, 162.903354, 5050, 750585.0
829, 68.427812, 662.938213, 36.889086, 181.283073, 5153, 765566.0
830, 68.654857, 662.671828, 38.937617, 149.080700, 5206, 775465.0
831, 68.152040, 662.202226, 38.615359, 168.179246, 5261, 783018.0
832, 68.848916, 662.559896, 37.433771, 197.792031, 5235, 781637.0
833, 70.565786, 663.266923, 37.902584, 194.003944, 5167, 771936.0
834, 68.699398, 663.614435, 37.246057, 179.889400, 5157, 767260.0
835, 68.156125, 663.081062, 36.421018, 184.543059, 5007, 746769.0
836, 69.467578, 663.008523, 38.002864, 166.518216, 5324, 795249.0
837, 69.876840, 662.372547, 37.723589, 170.112530, 5119, 760720.0
838, 69.325010, 663.687734, 36.938938, 173.316534, 5247, 780463.0
839, 69.498688, 664.025262, 36.274213, 199.526380, 5051, 750064.0
840, 68.961989, 662.601823, 38.210925, 179.124323, 5205, 775375.0
841, 69.886045, 664.627954, 37.511931, 186.872160, 5052, 751909.0
842, 71.797631, 663.040120, 38.305447, 190.656432, 5047, 750611.0
843, 66.931348, 662.290175, 37.672743, 164.005618, 5002, 746534.0
844, 68.331340, 663.359018, 36.611954, 175.012275, 5108, 759895.0
845, 67.264346, 663.488099, 36.739012, 168.099418, 5073, 755588.0
846, 68.374818, 662.342513, 38.078439, 175.981074, 5161, 768794.0
847, 69.522565, 663.159063, 37.259965, 161.781835, 5279, 786209.0
848, 68.276584, 663.158603, 37.076697, 171.723951, 5165, 769512.0
849, 69.111951, 662.486737, 37.076492, 159.611482, 5261, 783270.0
850, 67.709589, 662.957396, 37.134712, 172.484703, 5012, 745788.0
851, 70.830221, 663.199288, 38.117024, 197.909567, 5157, 765406.0
852, 67.303738, 663.929396, 36.677673, 166.364063, 5144, 766263.0
853, 69.769500, 663.286941, 37.703496, 159.784836, 5243, 781247.0
854, 67.895275, 663.179835, 34.330946, 375.471692, 4612, 682529.0
855, 71.704028, 664.084539, 36.688350, 182.452034, 5120, 761324.0
856, 68.212286, 661.187091, 38.250725, 151.202944, 5256, 787914.0
857, 66.715558, 662.963134, 37.417022, 149.437128, 5101, 760040.0
858, 68.057961, 662.757868, 37.701659, 161.137631, 5255, 782751.0
859, 67.637080, 662.821920, 36.671577, 171.646402, 5132, 763400.0
860, 70.869247, 664.592345, 35.312931, 204.842737, 4919, 730203.0
861, 67.108314, 663.977723, 37.360361, 181.159805, 5057, 749957.0
862, 67.454258, 661.617220, 38.561730, 188.675311, 5047, 749040.0
863, 67.625791, 662.468636, 37.717614, 167.022845, 5166, 768137.0
864, 68.722183, 663.650570, 36.873174, 182.163727, 5139, 775650.0
865, 69.708859, 662.911935, 37.739725, 172.363655, 5305, 788886.0
866, 70.136064, 662.798341, 36.903907, 184.224064, 5116, 758904.0
867, 69.055381, 663.054482, 37.044378, 158.575169, 5283, 786209.0
868, 72.931761, 664.047281, 38.173381, 199.478736, 5031, 744185.0
869, 69.338112, 663.212684, 37.099352, 189.342750, 5022, 746725.0
870, 70.457163, 662.283630, 38.424002, 185.475421, 5163, 766985.0
871, 67.618005, 664.240242, 36.986549, 172.181575, 5121, 760452.0
872, 70.367591, 663.226912, 37.066582, 179.045911, 5197, 775317.0
873, 71.544740, 663.303464, 37.385152, 183.626022, 4990, 738840.0
874, 67.752095, 663.483145, 37.545411, 175.791361, 5146, 765061.0
875, 71.774932, 662.951730, 36.947084, 202.178107, 4920, 727607.0
876, 70.870382, 663.956673, 37.466641, 190.860315, 5024, 744824.0
877, 66.867644, 663.556321, 37.332680, 184.217866, 5174, 769062.0
878, 69.726830, 663.334661, 37.660054, 181.972016, 5076, 753731.0
879, 70.394117, 664.491405, 36.020037, 182.770346, 5032, 766997.0
880, 67.431009, 663.582414, 36.754628, 144.230625, 5171, 770333.0
881, 70.114224, 663.718375, 36.169677, 174.035573, 5083, 756213.0
882, 69.000154, 663.979137, 37.642100, 165.414734, 5242, 783144.0
883, 70.173785, 664.243299, 36.812661, 175.440788, 5248, 781226.0
884, 67.797527, 663.754333, 36.015497, 172.833092, 5073, 755351.0
885, 69.870905, 661.521472, 38.326343, 172.176701, 5105, 761881.0
886, 70.365907, 662.859984, 37.172006, 197.287695, 4859, 721064.0
887, 69.584259, 663.368760, 37.992012, 154.019864, 5173, 773031.0
888, 69.290690, 662.871067, 37.733038, 178.493689, 5132, 764264.0
889, 68.117139, 663.590565, 36.991485, 151.179448, 5301, 788823.0
890, 69.681042, 662.553755, 37.810959, 164.015268, 5264, 789651.0
891, 69.529360, 664.296177, 35.956690, 183.881697, 5172, 771922.0
892, 71.268955, 663.375291, 38.316984, 194.645436, 5176, 771988.0
893, 70.209092, 663.865184, 37.108682, 179.906856, 5114, 759308.0
894, 68.339840, 662.118275, 37.698482, 179.807279, 5211, 796112.0
895, 68.859495, 663.036990, 38.120125, 169.981561, 5200, 775203.0
896, 71.162805, 662.962756, 37.402659, 194.753063, 5008, 743256.0
897, 67.311430, 661.938332, 36.911375, 178.578980, 4957, 737215.0
898, 71.087231, 663.651243, 36.584259, 163.127972, 5055, 750790.0
899, 67.757177, 663.231189, 37.518100, 182.994181, 5161, 769101.0
900, 66.376894, 662.678745, 37.046718, 166.056024, 4904, 729051.0
901, 69.053285, 661.358287, 38.573334, 166.786415, 5100, 761132.0
902, 67.754845, 662.603406, 37.811137, 162.187808, 5098, 759054.0
903, 69.407630, 663.856117, 38.114217, 159.758591, 5261, 784053.0
904, 71.371608, 662.595297, 38.582855, 178.051699, 5083, 757721.0
905, 68.158026, 663.112518, 36.089671, 175.945183, 4882, 725907.0
906, 71.955834, 664.491616, 37.109227, 193.277095, 4969, 737032.0
907, 69.999041, 662.515866, 38.480416, 155.925898, 5071, 755022.0
908, 65.441976, 663.463017, 37.727566, 151.453839, 5003, 743877.0
909, 69.177895, 662.058024, 38.829867, 171.137036, 5326, 794926.0
910, 68.245262, 663.085669, 38.615839, 151.216862, 5167, 770316.0
911, 69.837921, 662.926516, 37.310648, 168.759669, 5185, 771527.0
912, 68.984088, 662.359538, 37.688068, 167.942113, 5210, 775410.0
913, 71.706955, 664.014626, 37.369539, 198.879311, 4966, 736539.0
914, 69.911042, 662.853504, 38.292857, 165.695132, 5222, 779072.0
915, 71.710257, 662.929404, 37.782526, 202.047777, 5025, 745659.0
916, 68.368970, 662.503419, 38.039825, 151.749490, 5266, 783501.0
917, 72.373692, 664.045080, 37.276223, 192.569381, 5025, 744164.0
918, 71.032444, 663.276805, 37.835054, 185.758318, 5175, 769885.0
919, 68.300139, 662.432732, 37.120437, 159.959445, 5190, 772089.0
920, 69.487009, 663.636931, 37.298279, 193.472799, 4933, 732903.0
921, 67.576493, 661.500312, 38.179918, 159.737244, 5038, 750515.0
922, 68.417787, 662.989375, 37.652221, 162.076279, 5117, 785926.0
923, 68.802769, 664.082349, 36.853274, 170.430622, 5097, 760197.0
924, 71.291311, 663.497358, 37.002076, 197.356216, 4928, 749331.0
925, 72.383310, 663.090825, 37.090761, 185.866856, 5010, 743092.0
926, 65.459409, 663.714448, 36.346658, 191.934530, 4752, 707603.0
927, 70.245234, 664.203829, 36.639969, 183.699394, 5223, 777023.0
928, 70.102805, 663.754646, 37.198300, 177.414588, 5028, 748256.0
929, 69.001722, 663.223978, 36.975820, 162.829426, 5281, 788535.0
930, 68.782285, 663.281367, 37.025724, 174.687806, 5182, 771078.0
931, 69.966886, 663.824325, 36.639056, 184.181232, 5125, 762088.0
932, 66.949524, 663.328368, 37.483893, 189.731451, 5146, 766139.0
933, 69.494468, 662.592408, 37.959432, 168.485835, 5074, 755265.0
934, 66.418243, 662.880518, 38.098445, 160.197775, 5059, 755216.0
935, 70.317865, 662.662699, 38.053155, 174.921113, 5123, 762790.0
936, 68.949654, 661.796633, 38.283400, 158.694367, 5293, 789674.0
937, 71.704847, 664.894572, 35.456822, 205.106845, 4915, 725886.0
938, 72.920504, 663.968129, 36.258216, 208.349567, 4928, 730253.0
939, 69.496377, 663.070588, 38.009111, 185.780972, 5056, 779421.0
940, 69.336487, 664.355817, 36.998234, 176.187347, 5084, 757555.0
941, 70.049238, 663.270007, 37.296696, 180.378826, 5233, 780128.0
942, 69.584979, 664.185020, 36.340944, 178.341498, 5168, 771192.0
943, 70.774959, 662.686803, 36.544348, 195.978626, 4980, 742342.0
944, 68.112768, 663.260845, 37.089415, 183.162842, 5154, 770427.0
945, 69.948996, 662.685085, 38.658649, 170.769453, 5252, 784830.0
946, 69.913738, 662.899928, 37.385388, 165.517456, 5206, 775497.0
947, 69.035526, 663.640762, 37.955264, 145.861985, 5301, 792054.0
948, 71.175246, 662.258055, 37.524504, 212.016882, 4856, 722148.0
949, 69.909809, 664.718975, 36.052249, 168.942145, 5269, 784839.0
950, 73.712442, 664.421266, 37.109235, 198.803763, 5007, 741221.0
951, 68.322747, 663.604836, 36.863306, 191.338793, 4999, 748766.0
952, 67.429012, 661.570434, 38.168607, 175.897271, 5007, 747152.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 4996, 744458.0
954, 70.189183, 662.950081, 37.611202, 194.277938, 5015, 760324.0
955, 69.519401, 663.309810, 38.175330, 175.936960, 5176, 777151.0
956, 71.621348, 664.122358, 35.783914, 196.227083, 4957, 735012.0
957, 69.001276, 663.404213, 36.833422, 174.372588, 5286, 786478.0
958, 69.287235, 663.174908, 37.400106, 155.054020, 5261, 785896.0
959, 68.967068, 662.664290, 38.877736, 172.236601, 5195, 775537.0
960, 68.368335, 663.810558, 36.947201, 158.719139, 5150, 786900.0
961, 68.970313, 662.661862, 37.832264, 160.278849, 5240, 782930.0
962, 68.270371, 662.260333, 37.644943, 185.030688, 5095, 760359.0
963, 68.586489, 663.642449, 37.208392, 172.120065, 5116, 761545.0
964, 71.059870, 662.300128, 38.111028, 176.008391, 5283, 787045.0
965, 68.063461, 662.147386, 38.201026, 151.974792, 5254, 784802.0
966, 69.261629, 663.631695, 37.571822, 160.248615, 5294, 789872.0
967, 70.359643, 663.943484, 37.091506, 165.144787, 5271, 784579.0
968, 68.467109, 663.062938, 37.728958, 154.436748, 5302, 819544.0
969, 69.002844, 663.838052, 37.860479, 162.349324, 5240, 787521.0
970, 68.568258, 663.425019, 36.703746, 167.743337, 5084, 757070.0
971, 69.925400, 663.948837, 37.267947, 153.760722, 5236, 780564.0
972, 68.054558, 663.414152, 38.183972, 143.869631, 5193, 776243.0
973, 68.823802, 662.302777, 38.730692, 155.654947, 5273, 793089.0
974, 70.528881, 662.705113, 38.075040, 196.628823, 5205, 776592.0
975, 70.631616, 663.021544, 37.892770, 182.300129, 5157, 769269.0
976, 66.329138, 663.213016, 37.105413, 142.679115, 5098, 764878.0
977, 71.528186, 663.292291, 37.795628, 184.495853, 5000, 743452.0
978, 67.790197, 663.387751, 38.000255, 150.875452, 5327, 802742.0
979, 69.027351, 663.403158, 36.671181, 178.786701, 5200, 774579.0
980, 73.389331, 663.683754, 36.758153, 204.700151, 5013, 740785.0
981, 68.614680, 662.605563, 38.076747, 168.537302, 5139, 765875.0
982, 70.412465, 664.561451, 36.857836, 175.306357, 5151, 765034.0
983, 69.971235, 663.451889, 38.055021, 183.080818, 4936, 733288.0
984, 70.691610, 662.210008, 37.400044, 171.824595, 5213, 777087.0
985, 69.678396, 663.412961, 36.270206, 181.287013, 5207, 776910.0
986, 69.141488, 664.194850, 36.978640, 166.324942, 5203, 779244.0
987, 70.255397, 663.515380, 37.872561, 171.736560, 5073, 757685.0
988, 67.675167, 662.764689, 38.270358, 155.748580, 5190, 772195.0
989, 68.218724, 664.143672, 37.079585, 195.498317, 5061, 751297.0
990, 69.240844, 663.114494, 37.738566, 170.724521, 5160, 768448.0
991, 70.951410, 663.658978, 36.700713, 164.249280, 5221, 775665.0
992, 68.078934, 664.137821, 36.509068, 170.402290, 5200, 772785.0
993, 70.006805, 664.149662, 37.201739, 178.115067, 5218, 778397.0
994, 71.295392, 662.947290, 37.640065, 172.775106, 5175, 768720.0
995, 67.407067, 662.913798, 37.284202, 162.145816, 5116, 761592.0
996, 70.901952, 663.882123, 37.306891, 175.549978, 5217, 775228.0
997, 69.309802, 662.712332, 37.849753, 179.539711, 4995, 745455.0
998, 69.342554, 663.560834, 37.457494, 180.068486, 5093, 772802.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 5102, 758898.0
