#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 69.134917, 661.158396, 37.947884, 171.992489, 1182, 177115.0
776, 70.102687, 664.727220, 39.741476, 171.072551, 1179, 176486.0
777, 70.115064, 661.259991, 40.838650, 203.896141, 1163, 173702.0
778, 68.044015, 664.377852, 41.192838, 176.540688, 1182, 176888.0
779, 70.925926, 665.547846, 36.804138, 187.577513, 1151, 171865.0
780, 68.597140, 665.519286, 40.766219, 175.851616, 1177, 176069.0
781, 70.925926, 665.547846, 36.804138, 199.845851, 1164, 174077.0
782, 70.925926, 665.547846, 36.804138, 165.261155, 1161, 173309.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 1144, 170913.0
784, 65.987654, 665.547846, 36.804138, 169.893543, 1180, 176738.0
785, 65.987654, 665.547846, 36.804138, 187.298840, 1178, 176425.0
786, 69.134917, 661.158396, 37.947884, 161.537321, 1182, 176871.0
787, 70.925926, 665.547846, 36.804138, 197.103614, 1152, 171932.0
788, 69.900608, 660.712177, 37.161593, 177.559889, 1176, 176067.0
789, 69.932508, 660.935834, 37.310022, 170.040058, 1180, 176514.0
790, 68.044015, 664.377852, 41.192838, 162.297352, 1172, 175440.0
791, 65.987654, 665.547846, 36.804138, 167.852841, 1178, 176910.0
792, 70.392938, 665.247882, 35.020696, 183.856755, 1179, 189958.0
793, 68.393257, 659.984967, 35.317191, 175.853800, 1178, 176329.0
794, 65.987654, 665.547846, 36.804138, 154.991112, 1178, 176338.0
795, 68.597140, 665.519286, 40.766219, 196.446979, 1181, 177471.0
796, 70.925926, 665.547846, 36.804138, 195.597963, 1160, 173549.0
797, 68.597140, 665.519286, 40.766219, 163.789777, 1177, 176385.0
798, 69.134917, 661.158396, 37.947884, 163.233362, 1176, 176216.0
799, 68.597140, 665.519286, 40.766219, 175.825973, 1180, 176685.0
800, 69.932508, 660.935834, 37.310022, 184.884196, 1188, 177662.0
801, 68.597140, 665.519286, 40.766219, 160.557643, 1174, 176007.0
802, 65.987654, 665.547846, 36.804138, 167.912336, 1174, 175700.0
803, 70.925926, 665.547846, 36.804138, 210.228357, 1145, 170864.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 1156, 172852.0
805, 70.925926, 665.547846, 36.804138, 190.681417, 1167, 174555.0
806, 70.778432, 659.289800, 36.288228, 194.795043, 1175, 175972.0
807, 71.006724, 661.845610, 36.253448, 197.347524, 1175, 175790.0
808, 70.102687, 664.727220, 39.741476, 173.898715, 1173, 175354.0
809, 70.102687, 664.727220, 39.741476, 188.635648, 1168, 174428.0
810, 69.134917, 661.158396, 37.947884, 168.538495, 1176, 175856.0
811, 68.597140, 665.519286, 40.766219, 169.144012, 1169, 174863.0
812, 66.980430, 660.478498, 40.144412, 172.610962, 1181, 176773.0
813, 70.925926, 665.547846, 36.804138, 186.794571, 1159, 173085.0
814, 70.392938, 665.247882, 35.020696, 194.941282, 1179, 176368.0
815, 68.597140, 665.519286, 40.766219, 196.470848, 1171, 175173.0
816, 68.597140, 665.519286, 40.766219, 176.992330, 1175, 175909.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 1148, 171312.0
818, 65.987654, 665.547846, 36.804138, 179.012782, 1176, 176122.0
819, 68.597140, 665.519286, 40.766219, 184.655649, 1177, 176658.0
820, 68.597140, 665.519286, 40.766219, 184.558430, 1174, 175570.0
821, 67.922532, 664.828640, 36.762332, 190.087949, 1164, 184110.0
822, 70.925926, 665.547846, 36.804138, 187.390851, 1168, 176673.0
823, 70.925926, 665.547846, 36.804138, 188.101332, 1161, 174419.0
824, 71.750876, 659.454830, 36.459731, 205.588665, 1173, 176579.0
825, 70.392938, 665.247882, 35.020696, 204.257772, 1178, 187478.0
826, 65.987654, 665.547846, 36.804138, 176.210006, 1180, 180539.0
827, 69.134917, 661.158396, 37.947884, 177.657569, 1180, 176700.0
828, 65.235190, 660.138672, 36.481587, 167.143265, 1184, 177348.0
829, 65.987654, 665.547846, 36.804138, 187.159123, 1172, 176979.0
830, 68.223545, 665.089237, 41.428121, 154.133447, 1176, 176410.0
831, 69.134917, 661.158396, 37.947884, 169.264785, 1181, 177127.0
832, 69.887637, 661.705163, 32.669582, 204.455318, 1178, 179127.0
833, 70.925926, 665.547846, 36.804138, 195.886869, 1170, 175345.0
834, 70.392938, 665.247882, 35.020696, 185.221892, 1174, 175773.0
835, 65.987654, 665.547846, 36.804138, 189.700369, 1187, 178654.0
836, 68.597140, 665.519286, 40.766219, 171.644100, 1177, 177281.0
837, 67.922532, 664.828640, 36.762332, 174.149228, 1174, 176805.0
838, 68.597140, 665.519286, 40.766219, 179.245458, 1183, 178331.0
839, 68.597140, 665.519286, 40.766219, 206.783471, 1184, 178247.0
840, 69.887637, 661.705163, 32.669582, 187.460339, 1175, 176837.0
841, 68.597140, 665.519286, 40.766219, 190.857059, 1172, 175153.0
842, 70.925926, 665.547846, 36.804138, 192.698268, 1154, 172324.0
843, 65.987654, 665.547846, 36.804138, 167.157123, 1178, 176472.0
844, 65.987654, 665.547846, 36.804138, 180.129130, 1174, 175778.0
845, 65.987654, 665.547846, 36.804138, 170.283616, 1186, 177635.0
846, 65.987654, 665.547846, 36.804138, 182.559175, 1185, 177795.0
847, 68.597140, 665.519286, 40.766219, 167.683883, 1174, 175893.0
848, 69.900608, 660.712177, 37.161593, 175.101329, 1176, 176028.0
849, 70.716381, 664.778989, 33.525388, 166.263272, 1178, 176500.0
850, 69.134917, 661.158396, 37.947884, 174.593816, 1180, 176595.0
851, 70.925926, 665.547846, 36.804138, 200.035851, 1165, 174303.0
852, 65.987654, 665.547846, 36.804138, 168.131495, 1175, 176027.0
853, 68.597140, 665.519286, 40.766219, 164.932794, 1167, 174832.0
854, 68.820021, 662.571548, 31.957123, 378.058134, 1176, 175999.0
855, 70.925926, 665.547846, 36.804138, 183.257360, 1151, 172072.0
856, 70.049412, 659.218460, 37.947884, 154.535732, 1186, 177937.0
857, 65.987654, 665.547846, 36.804138, 151.574246, 1185, 177565.0
858, 65.987654, 665.547846, 36.804138, 165.838052, 1178, 176415.0
859, 69.134917, 661.158396, 37.947884, 174.213179, 1173, 175984.0
860, 70.925926, 665.547846, 36.804138, 205.979132, 1152, 172030.0
861, 65.987654, 665.547846, 36.804138, 182.704015, 1170, 174922.0
862, 64.341564, 662.754338, 36.804138, 199.777085, 1181, 176737.0
863, 65.987654, 665.547846, 36.804138, 170.953457, 1178, 176495.0
864, 70.392938, 665.247882, 35.020696, 187.178930, 1177, 176355.0
865, 68.597140, 665.519286, 40.766219, 178.107916, 1176, 176322.0
866, 68.245975, 664.359747, 35.267024, 187.955337, 1171, 175285.0
867, 70.716381, 664.778989, 33.525388, 165.322142, 1181, 176945.0
868, 74.419308, 661.981923, 37.025122, 202.242631, 1133, 169103.0
869, 68.597140, 665.519286, 40.766219, 196.549646, 1173, 175531.0
870, 70.958060, 660.004837, 41.587569, 188.566139, 1158, 173279.0
871, 65.987654, 665.547846, 36.804138, 174.622915, 1172, 175502.0
872, 70.102687, 664.727220, 39.741476, 182.360735, 1171, 178375.0
873, 70.925926, 665.547846, 36.804138, 185.066714, 1149, 176266.0
874, 65.987654, 665.547846, 36.804138, 179.179282, 1175, 176844.0
875, 70.925926, 665.547846, 36.804138, 204.271780, 1155, 173384.0
876, 70.925926, 665.547846, 36.804138, 191.952308, 1162, 174450.0
877, 65.987654, 665.547846, 36.804138, 185.668756, 1180, 177839.0
878, 68.597140, 665.519286, 40.766219, 186.946567, 1171, 176325.0
879, 70.925926, 665.547846, 36.804138, 184.057112, 1166, 174344.0
880, 65.987654, 665.547846, 36.804138, 146.536841, 1177, 176542.0
881, 68.245975, 664.359747, 35.267024, 177.528832, 1178, 176532.0
882, 68.597140, 665.519286, 40.766219, 169.357914, 1184, 177483.0
883, 70.102687, 664.727220, 39.741476, 177.841262, 1176, 175907.0
884, 68.653203, 661.329808, 37.484247, 174.671517, 1172, 175982.0
885, 71.750876, 659.454830, 36.459731, 176.976320, 1171, 175213.0
886, 70.102687, 664.727220, 39.741476, 201.073148, 1163, 173489.0
887, 68.597140, 665.519286, 40.766219, 158.298341, 1169, 174918.0
888, 70.716381, 664.778989, 33.525388, 185.809190, 1166, 174254.0
889, 65.987654, 665.547846, 36.804138, 155.521937, 1181, 176700.0
890, 70.392938, 665.247882, 35.020696, 168.855627, 1169, 174735.0
891, 68.245975, 664.359747, 35.267024, 185.873614, 1176, 175829.0
892, 70.925926, 665.547846, 36.804138, 196.076317, 1158, 173156.0
893, 70.102687, 664.727220, 39.741476, 182.480425, 1172, 175241.0
894, 65.987654, 665.547846, 36.804138, 186.087456, 1180, 176517.0
895, 68.597140, 665.519286, 40.766219, 175.803421, 1174, 175895.0
896, 70.925926, 665.547846, 36.804138, 196.712851, 1154, 172294.0
897, 69.134917, 661.158396, 37.947884, 182.234665, 1180, 176456.0
898, 70.925926, 665.547846, 36.804138, 164.418803, 1155, 172531.0
899, 69.432445, 661.680293, 37.764480, 185.623270, 1176, 176022.0
900, 65.987654, 665.547846, 36.804138, 168.752493, 1185, 177533.0
901, 66.980430, 660.478498, 40.144412, 173.002265, 1181, 176765.0
902, 65.987654, 665.547846, 36.804138, 166.419179, 1182, 176890.0
903, 68.597140, 665.519286, 40.766219, 162.620995, 1178, 176231.0
904, 70.925926, 665.547846, 36.804138, 180.954972, 1154, 172432.0
905, 65.987654, 665.547846, 36.804138, 181.087948, 1180, 176239.0
906, 70.925926, 665.547846, 36.804138, 194.239642, 1151, 171781.0
907, 68.597140, 665.519286, 40.766219, 161.720705, 1165, 174297.0
908, 65.987654, 665.547846, 36.804138, 154.565480, 1181, 176680.0
909, 71.750876, 659.454830, 36.459731, 179.227959, 1174, 175768.0
910, 66.976399, 665.244237, 40.480379, 154.743385, 1182, 176872.0
911, 67.922532, 664.828640, 36.762332, 172.107182, 1171, 176056.0
912, 69.887637, 661.705163, 32.669582, 175.298800, 1183, 195006.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 1148, 179078.0
914, 68.597140, 665.519286, 40.766219, 170.946510, 1172, 183273.0
915, 70.925926, 665.547846, 36.804138, 203.944404, 1150, 171502.0
916, 65.987654, 665.547846, 36.804138, 157.975707, 1168, 175029.0
917, 70.925926, 665.547846, 36.804138, 194.420539, 1152, 172354.0
918, 70.925926, 665.547846, 36.804138, 187.689035, 1168, 174860.0
919, 65.987654, 665.547846, 36.804138, 165.960358, 1182, 176396.0
920, 68.597140, 665.519286, 40.766219, 199.188782, 1173, 175834.0
921, 69.134917, 661.158396, 37.947884, 162.170738, 1179, 183340.0
922, 66.976399, 665.244237, 40.480379, 167.510281, 1180, 179826.0
923, 68.044015, 664.377852, 41.192838, 175.364392, 1178, 179042.0
924, 70.925926, 665.547846, 36.804138, 198.594982, 1151, 177422.0
925, 70.925926, 665.547846, 36.804138, 188.536110, 1141, 178389.0
926, 65.987654, 665.547846, 36.804138, 194.206025, 1181, 185485.0
927, 70.102687, 664.727220, 39.741476, 186.407775, 1176, 177757.0
928, 70.102687, 664.727220, 39.741476, 179.819039, 1162, 174084.0
929, 68.044015, 664.377852, 41.192838, 168.505393, 1175, 180722.0
930, 68.044015, 664.377852, 41.192838, 180.328044, 1177, 177159.0
931, 68.245975, 664.359747, 35.267024, 187.843673, 1168, 175817.0
932, 65.987654, 665.547846, 36.804138, 191.583098, 1178, 177284.0
933, 68.597140, 665.519286, 40.766219, 175.357248, 1172, 176572.0
934, 65.987654, 665.547846, 36.804138, 162.673325, 1182, 181694.0
935, 70.102687, 664.727220, 39.741476, 177.776125, 1165, 177352.0
936, 66.980430, 660.478498, 40.144412, 164.930997, 1180, 178221.0
937, 70.925926, 665.547846, 36.804138, 206.074336, 1152, 175732.0
938, 73.938202, 660.900127, 37.356916, 210.921047, 1135, 171283.0
939, 68.597140, 665.519286, 40.766219, 190.863679, 1174, 179630.0
940, 68.597140, 665.519286, 40.766219, 180.631410, 1182, 181093.0
941, 70.102687, 664.727220, 39.741476, 183.514711, 1176, 183701.0
942, 68.597140, 665.519286, 40.766219, 184.559278, 1183, 180493.0
943, 71.335764, 660.084024, 35.447575, 199.338689, 1159, 178939.0
944, 65.987654, 665.547846, 36.804138, 187.546008, 1179, 181279.0
945, 68.597140, 665.519286, 40.766219, 176.134413, 1175, 182578.0
946, 68.245975, 664.359747, 35.267024, 169.172344, 1168, 178691.0
947, 68.044015, 664.377852, 41.192838, 149.124147, 1182, 182947.0
948, 70.925926, 665.547846, 36.804138, 215.294267, 1142, 172668.0
949, 70.102687, 664.727220, 39.741476, 172.482156, 1176, 181031.0
950, 74.515626, 662.227409, 37.196237, 200.351582, 1129, 169652.0
951, 69.900608, 660.712177, 37.161593, 194.938909, 1185, 182069.0
952, 64.341564, 662.754338, 36.804138, 186.018858, 1181, 180291.0
953, 70.392938, 665.247882, 35.020696, 184.685672, 1174, 178434.0
954, 67.922532, 664.828640, 36.762332, 198.977837, 1173, 179909.0
955, 68.597140, 665.519286, 40.766219, 180.503515, 1173, 179607.0
956, 70.925926, 665.547846, 36.804138, 197.413412, 1143, 170849.0
957, 68.044015, 664.377852, 41.192838, 180.362836, 1181, 179335.0
958, 68.597140, 665.519286, 40.766219, 160.885703, 1177, 178657.0
959, 67.418320, 661.382133, 39.806671, 176.880904, 1172, 175580.0
960, 65.987654, 665.547846, 36.804138, 163.825870, 1180, 176703.0
961, 67.418320, 661.382133, 39.806671, 165.019938, 1178, 176501.0
962, 65.987654, 665.547846, 36.804138, 191.057314, 1180, 176698.0
963, 68.044015, 664.377852, 41.192838, 176.540903, 1175, 175775.0
964, 70.925926, 665.547846, 36.804138, 179.740124, 1168, 174688.0
965, 70.049412, 659.218460, 37.947884, 156.943732, 1189, 178118.0
966, 68.597140, 665.519286, 40.766219, 164.278414, 1183, 177154.0
967, 70.102687, 664.727220, 39.741476, 167.202941, 1172, 175535.0
968, 65.987654, 665.547846, 36.804138, 159.928185, 1179, 176556.0
969, 68.044015, 664.377852, 41.192838, 165.561232, 1175, 175978.0
970, 65.987654, 665.547846, 36.804138, 173.734324, 1174, 176860.0
971, 70.102687, 664.727220, 39.741476, 155.822028, 1180, 176644.0
972, 65.987654, 665.547846, 36.804138, 148.332735, 1174, 175900.0
973, 68.223545, 665.089237, 41.428121, 161.867238, 1173, 175636.0
974, 70.925926, 665.547846, 36.804138, 199.991157, 1164, 174043.0
975, 70.925926, 665.547846, 36.804138, 185.004130, 1165, 174379.0
976, 65.987654, 665.547846, 36.804138, 144.594139, 1183, 177132.0
977, 70.925926, 665.547846, 36.804138, 186.018200, 1150, 171899.0
978, 65.987654, 665.547846, 36.804138, 154.684174, 1176, 176177.0
979, 70.716381, 664.778989, 33.525388, 184.958661, 1180, 176582.0
980, 73.970994, 665.006548, 39.197344, 208.162069, 1132, 168712.0
981, 65.987654, 665.547846, 36.804138, 175.709744, 1178, 176651.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 1170, 175251.0
983, 68.597140, 665.519286, 40.766219, 187.832471, 1160, 173541.0
984, 70.291698, 660.297951, 36.649915, 174.223390, 1176, 175973.0
985, 68.245975, 664.359747, 35.267024, 183.446798, 1171, 175271.0
986, 70.392938, 665.247882, 35.020696, 169.399724, 1172, 175714.0
987, 70.102687, 664.727220, 39.741476, 173.419654, 1175, 175936.0
988, 69.134917, 661.158396, 37.947884, 158.063850, 1177, 176370.0
989, 65.987654, 665.547846, 36.804138, 200.627033, 1181, 176830.0
990, 68.597140, 665.519286, 40.766219, 176.229465, 1172, 175730.0
991, 70.925926, 665.547846, 36.804138, 165.548904, 1167, 174783.0
992, 65.987654, 665.547846, 36.804138, 174.422706, 1183, 177217.0
993, 67.922532, 664.828640, 36.762332, 182.259182, 1181, 178047.0
994, 70.925926, 665.547846, 36.804138, 174.670975, 1160, 186176.0
995, 65.987654, 665.547846, 36.804138, 165.219313, 1172, 175409.0
996, 70.925926, 665.547846, 36.804138, 176.419533, 1172, 175262.0
997, 68.597140, 665.519286, 40.766219, 186.356009, 1175, 175934.0
998, 68.597140, 665.519286, 40.766219, 185.245229, 1171, 175474.0
999, 70.958060, 660.004837, 41.587569, 188.141681, 1169, 174911.0
