#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.020031, 661.649155, 38.228777, 207.610294, 2854, 422951.0
388, 69.757686, 662.404192, 37.095056, 197.687049, 2882, 428253.0
389, 73.187686, 664.377251, 36.400848, 226.056558, 2829, 419863.0
390, 75.214427, 664.488097, 36.767948, 211.184580, 2801, 414404.0
391, 72.890397, 664.273355, 36.460777, 247.400428, 2764, 409651.0
392, 71.237858, 662.788465, 37.018316, 189.059441, 2855, 423714.0
393, 73.535122, 663.352912, 37.140342, 221.584648, 2830, 419519.0
394, 71.696308, 662.304429, 37.352524, 202.514108, 2822, 418032.0
395, 70.463840, 662.134245, 38.030465, 204.649737, 2851, 422836.0
396, 74.526947, 664.576159, 37.920952, 206.510047, 2800, 415604.0
397, 71.607182, 662.507609, 36.895860, 218.501636, 2838, 422507.0
398, 72.363058, 662.865641, 37.232380, 206.229713, 2847, 423954.0
399, 73.802378, 663.566811, 37.547584, 216.890794, 2817, 418700.0
400, 73.271306, 662.102284, 37.958207, 203.748596, 2828, 421800.0
401, 70.265485, 664.407872, 36.224320, 189.031362, 2968, 441956.0
402, 71.138316, 663.023007, 37.841023, 194.596689, 2870, 439339.0
403, 74.020390, 664.725928, 37.409571, 213.666130, 2833, 419832.0
404, 71.241896, 664.447897, 37.713435, 195.981164, 2921, 435499.0
405, 73.459512, 663.018126, 37.667023, 207.756084, 2816, 419976.0
406, 70.843776, 662.516645, 38.228352, 188.360405, 2917, 434548.0
407, 74.021064, 663.956065, 37.778577, 213.094794, 2834, 419971.0
408, 71.096821, 662.564307, 38.020604, 183.338768, 2958, 441222.0
409, 71.679337, 664.422003, 37.372364, 201.616118, 2807, 416949.0
410, 69.890759, 663.785145, 36.765484, 217.829758, 2929, 435969.0
411, 73.991406, 662.908250, 37.701721, 205.988873, 2859, 424447.0
412, 74.129548, 663.397484, 38.474503, 227.842181, 2850, 423142.0
413, 73.601108, 661.879690, 38.319229, 200.907602, 2811, 418762.0
414, 71.217205, 663.818895, 37.827469, 219.903429, 2793, 414965.0
415, 74.548701, 663.142999, 37.350681, 222.124177, 2813, 417817.0
416, 69.450774, 662.711433, 36.656321, 192.043952, 2879, 428690.0
417, 71.671081, 662.989889, 37.133558, 205.680506, 2819, 423520.0
418, 71.785777, 663.729278, 35.890112, 205.085211, 2840, 422601.0
419, 72.762006, 661.119793, 39.156018, 187.501374, 2860, 426465.0
420, 70.007759, 663.500849, 37.357155, 196.295786, 2935, 437844.0
421, 71.386999, 663.454091, 38.885199, 192.208285, 2856, 424902.0
422, 67.497697, 663.159311, 37.171085, 187.319457, 2923, 435234.0
423, 71.875960, 664.173660, 37.472067, 212.778828, 2839, 421119.0
424, 72.353907, 662.422673, 37.700566, 201.457693, 2826, 420014.0
425, 72.222115, 664.115975, 37.955585, 215.015282, 2795, 414859.0
426, 71.437577, 663.034338, 37.460604, 191.304251, 2866, 427013.0
427, 71.849837, 663.878817, 37.690502, 199.006048, 2878, 428234.0
428, 72.409407, 662.747996, 37.392507, 206.511058, 2834, 420825.0
429, 74.465551, 664.639175, 36.039091, 233.893600, 2813, 428527.0
430, 70.311856, 663.065864, 36.862564, 185.560434, 2944, 443065.0
431, 71.182205, 663.497803, 37.037602, 196.834123, 2863, 426549.0
432, 72.344561, 663.330848, 37.966157, 181.275027, 2887, 430084.0
433, 68.955578, 662.104637, 37.072498, 184.661213, 2949, 438410.0
434, 70.840550, 662.595214, 36.831381, 182.940619, 2882, 428172.0
435, 70.262085, 663.110955, 37.712690, 186.193279, 2944, 439282.0
436, 70.755607, 663.304502, 36.873063, 189.296910, 2852, 425982.0
437, 70.739689, 664.588707, 37.343869, 177.419553, 2965, 443624.0
438, 70.351799, 663.969213, 37.126040, 173.796448, 2964, 440485.0
439, 68.600600, 663.871971, 37.503663, 171.849028, 2974, 452372.0
440, 72.094652, 662.544326, 37.764326, 209.484204, 2784, 414229.0
441, 71.604549, 664.257489, 35.667130, 194.060322, 2873, 427120.0
442, 70.975322, 663.726427, 37.505686, 183.088028, 2951, 447356.0
443, 71.326002, 662.863141, 37.130140, 196.822921, 2852, 423617.0
444, 70.020548, 662.650551, 37.910483, 184.062858, 2919, 434292.0
445, 68.188421, 662.799665, 38.427055, 171.010334, 2992, 445582.0
446, 71.542864, 664.008568, 36.860144, 209.795588, 2758, 408839.0
447, 72.760872, 663.154239, 37.783229, 205.543820, 2827, 419858.0
448, 71.195722, 663.145516, 37.342563, 197.674428, 2848, 423591.0
449, 71.096402, 665.571013, 36.498370, 198.387681, 2839, 421529.0
450, 71.484261, 663.507600, 37.509992, 207.593563, 2832, 420941.0
451, 71.596363, 662.666077, 38.002931, 195.050110, 2876, 428209.0
452, 70.152949, 661.818315, 37.327322, 174.235144, 2962, 454858.0
453, 68.153237, 662.867483, 37.743677, 179.420591, 2962, 441779.0
454, 67.776161, 662.461830, 38.328003, 179.210305, 2947, 439501.0
455, 71.538629, 663.789523, 37.505880, 180.093792, 2866, 426731.0
456, 71.784475, 664.453468, 36.250626, 204.482702, 2873, 427589.0
457, 73.502058, 663.702844, 38.322579, 201.769503, 2857, 424645.0
458, 68.235358, 663.340486, 37.244450, 188.709636, 2952, 439938.0
459, 71.359539, 663.319992, 37.675903, 186.196645, 2921, 435239.0
460, 73.691955, 665.103869, 37.840443, 211.899463, 2854, 424338.0
461, 71.919865, 663.967362, 37.310934, 190.978795, 2817, 418589.0
462, 70.163204, 663.446423, 36.657531, 177.474779, 2986, 445015.0
463, 73.130723, 663.665398, 37.068794, 199.694291, 2820, 418925.0
464, 72.852759, 664.496117, 36.603307, 202.390913, 2775, 411395.0
465, 70.714040, 662.826825, 37.919959, 202.129046, 2912, 435306.0
466, 70.984727, 662.597914, 37.348286, 188.798364, 2857, 424997.0
467, 68.901228, 663.569366, 36.980976, 184.233966, 2966, 441717.0
468, 69.438721, 663.406163, 38.621255, 169.902438, 2950, 440547.0
469, 69.584257, 664.114309, 36.130236, 203.795909, 2898, 430992.0
470, 71.621447, 665.016966, 36.073992, 188.093773, 2836, 421683.0
471, 71.484064, 662.344555, 38.748931, 177.551364, 2856, 424232.0
472, 69.361315, 662.157231, 37.930532, 181.850460, 2880, 440113.0
473, 72.566348, 663.802451, 38.087381, 197.958069, 2842, 422582.0
474, 69.970463, 663.356956, 37.170940, 173.793332, 2959, 441080.0
475, 68.905461, 662.509213, 36.831710, 189.546488, 2920, 435398.0
476, 70.555919, 661.692231, 37.444429, 198.157845, 2971, 442321.0
477, 69.751364, 663.178928, 37.305089, 196.465480, 2924, 439162.0
478, 70.464806, 662.974891, 37.040681, 191.039888, 2928, 436824.0
479, 72.491873, 663.466245, 37.814112, 193.304071, 2833, 420607.0
480, 70.096755, 663.212428, 37.811088, 189.612020, 2836, 422516.0
481, 69.421286, 662.965488, 37.462850, 203.344739, 2848, 424406.0
482, 69.436473, 663.296029, 36.505701, 187.024415, 2948, 439878.0
483, 69.967870, 664.089792, 36.871311, 192.118652, 2928, 436912.0
484, 68.151164, 663.299724, 38.464618, 153.571833, 2990, 446793.0
485, 70.595713, 661.876709, 37.862811, 211.920727, 2892, 430851.0
486, 69.265408, 663.932806, 36.999859, 163.869113, 2993, 446908.0
487, 69.816782, 664.134153, 36.790460, 184.028554, 2954, 440190.0
488, 71.153751, 663.443919, 37.059354, 189.861328, 2861, 425146.0
489, 71.391342, 663.388302, 37.650995, 175.388777, 2968, 442246.0
490, 70.992374, 663.308623, 37.797983, 194.014717, 2843, 422288.0
491, 73.971671, 664.592959, 37.000271, 239.578398, 2818, 418441.0
492, 71.799597, 663.663558, 36.891931, 207.775426, 2791, 414920.0
493, 68.230098, 662.842451, 37.893607, 191.739611, 2982, 445769.0
494, 70.799359, 663.488237, 37.301688, 185.757183, 2942, 437278.0
495, 71.856490, 663.199714, 37.387489, 207.795725, 2835, 421504.0
496, 68.378809, 662.531438, 37.985684, 201.563221, 2956, 439768.0
497, 72.371819, 662.187596, 37.949737, 215.821662, 2783, 413089.0
498, 73.839520, 664.512086, 37.173422, 212.309828, 2846, 434386.0
499, 74.076508, 664.625793, 36.343618, 239.725964, 2790, 427001.0
500, 71.916573, 662.963637, 37.263877, 194.185931, 2846, 426755.0
501, 68.789912, 663.277512, 37.160835, 182.875856, 2989, 452563.0
502, 71.543347, 664.838721, 35.535467, 172.784377, 2871, 431859.0
503, 68.741472, 663.280016, 38.300356, 176.605256, 2951, 455250.0
504, 73.841710, 665.657990, 36.338055, 229.317886, 2797, 427798.0
505, 68.629998, 664.334231, 38.066807, 165.555301, 2970, 455783.0
506, 72.838798, 663.584034, 37.318654, 202.850116, 2815, 429996.0
507, 72.571733, 666.124119, 34.887519, 202.947332, 2793, 424077.0
508, 70.777555, 664.212841, 37.472458, 201.062950, 2850, 442298.0
509, 72.172225, 663.406690, 37.833205, 206.975469, 2860, 442301.0
510, 68.618594, 664.784361, 36.263144, 170.334006, 2982, 454567.0
511, 71.951559, 663.442396, 37.043465, 189.729069, 2829, 432896.0
512, 73.392385, 662.053330, 37.761183, 230.199598, 2785, 414541.0
513, 73.394921, 663.483551, 36.997052, 202.483579, 2818, 418153.0
514, 71.571142, 664.812327, 36.475718, 214.534445, 2785, 413095.0
515, 72.092752, 663.523218, 37.472967, 188.321905, 2777, 411804.0
516, 74.322080, 664.124655, 36.585948, 228.311070, 2816, 441356.0
517, 70.875555, 662.859935, 37.595621, 198.414487, 2915, 435310.0
518, 68.807982, 663.342682, 37.177641, 173.827582, 2973, 443278.0
519, 69.107065, 664.341176, 36.275724, 180.122153, 2938, 438212.0
520, 73.604465, 662.445088, 38.284131, 228.791536, 2787, 413528.0
521, 69.842598, 663.098504, 38.052833, 180.928114, 2919, 446841.0
522, 70.110760, 663.648529, 37.307985, 194.811653, 2929, 464679.0
523, 72.725662, 665.397517, 35.440233, 213.861677, 2761, 408329.0
524, 71.726265, 663.604288, 37.696700, 193.071206, 2859, 425930.0
525, 71.739686, 663.269655, 37.773901, 207.155721, 2852, 436709.0
526, 71.529306, 663.503125, 38.362095, 170.011584, 2940, 479294.0
527, 71.998690, 663.479486, 37.287349, 177.708241, 2886, 450068.0
528, 69.601020, 663.479286, 36.530984, 184.623460, 2968, 459642.0
529, 71.985530, 664.058891, 37.096710, 197.870466, 2780, 425802.0
530, 68.961310, 663.300814, 36.348662, 181.894722, 2949, 438548.0
531, 72.887038, 664.544618, 35.950649, 236.438460, 2778, 410929.0
532, 72.184036, 664.628540, 37.166019, 208.774719, 2823, 418726.0
533, 72.021205, 665.386513, 34.978040, 219.673503, 2775, 410481.0
534, 68.111934, 663.346313, 36.563515, 162.524822, 2982, 444751.0
535, 70.324179, 663.097789, 37.237973, 184.948384, 2913, 434015.0
536, 69.939724, 662.316283, 38.165470, 191.031464, 2901, 432302.0
537, 71.032078, 662.622878, 37.858004, 187.821918, 2964, 441720.0
538, 69.009441, 662.565192, 37.570986, 180.334139, 3012, 449203.0
539, 72.843252, 663.002791, 37.961237, 238.085337, 2750, 409727.0
540, 68.978418, 663.819072, 37.494699, 175.838193, 2977, 443701.0
541, 71.799265, 662.751514, 37.952717, 188.763788, 2832, 421105.0
542, 69.710500, 662.891258, 38.623934, 181.376287, 2969, 442540.0
543, 71.059287, 664.132519, 36.706697, 223.625579, 2891, 430078.0
544, 70.415030, 663.892885, 37.549167, 188.271812, 2937, 442499.0
545, 68.740642, 663.647953, 37.653510, 174.625835, 3000, 451192.0
546, 69.659334, 662.620535, 36.715680, 212.941981, 2858, 425943.0
547, 70.973871, 663.557443, 38.256817, 177.120484, 2987, 472843.0
548, 69.883813, 664.890647, 36.190778, 210.629764, 2902, 432478.0
549, 71.263447, 663.496734, 37.469150, 187.036002, 2968, 442646.0
550, 70.547748, 663.263650, 37.301333, 212.131808, 2879, 428696.0
551, 70.921357, 663.453614, 37.162372, 179.776823, 2916, 434511.0
552, 69.025859, 663.255085, 37.679723, 188.353465, 2952, 440958.0
553, 72.131916, 664.203395, 37.153247, 192.144292, 2798, 415810.0
554, 71.961838, 663.496071, 37.695136, 192.310787, 2827, 423344.0
555, 70.383866, 663.794982, 38.690264, 181.187799, 2955, 440434.0
556, 70.845346, 662.843761, 37.029636, 189.460885, 2914, 434343.0
557, 70.224582, 663.532260, 37.403524, 190.022456, 2947, 438594.0
558, 71.857001, 663.560813, 36.396856, 220.205008, 2777, 412028.0
559, 71.035378, 664.988514, 36.996037, 222.478268, 2846, 422558.0
560, 69.625373, 665.044044, 36.547344, 196.580187, 2980, 444362.0
561, 72.932367, 665.051019, 36.687924, 193.567357, 2868, 425982.0
562, 70.299858, 662.137172, 38.863967, 202.253170, 2933, 436857.0
563, 70.098294, 663.355664, 36.557724, 184.016591, 2965, 442045.0
564, 74.104772, 663.542621, 37.577043, 226.589342, 2820, 418679.0
565, 71.443320, 664.034568, 37.699056, 185.126725, 2888, 429725.0
566, 69.947971, 663.092731, 37.301662, 193.940488, 2967, 442422.0
567, 67.758565, 663.041192, 38.296769, 165.363234, 2965, 451173.0
568, 74.707059, 663.502331, 37.049629, 228.916803, 2820, 419004.0
569, 71.484323, 662.275391, 38.018642, 204.181083, 2898, 430543.0
570, 70.789415, 663.777181, 36.440930, 169.156264, 2986, 444741.0
571, 73.588987, 665.495641, 35.850264, 206.584785, 2808, 415619.0
572, 71.388390, 662.839398, 37.558803, 212.018601, 2774, 411825.0
573, 70.406565, 664.029277, 37.136275, 164.021186, 2974, 443878.0
574, 70.379504, 663.672121, 35.954104, 185.315743, 2890, 429456.0
575, 71.900571, 662.885155, 38.720524, 186.649726, 2895, 442545.0
576, 74.142118, 661.907409, 38.662646, 227.896273, 2820, 419284.0
577, 72.353584, 661.836623, 38.732381, 208.549881, 2800, 415798.0
578, 70.369630, 662.587727, 37.827274, 187.513562, 2929, 438892.0
579, 71.526284, 662.341175, 37.730025, 191.101447, 2847, 422553.0
580, 75.161795, 665.690134, 35.439529, 241.191007, 2807, 415780.0
581, 69.021667, 664.336393, 37.256093, 185.940913, 2980, 443667.0
582, 75.218220, 663.132543, 37.133739, 219.915096, 2784, 411712.0
583, 73.898986, 664.548233, 36.711027, 203.482189, 2835, 421997.0
584, 70.518525, 662.641305, 38.238714, 200.779244, 2862, 425508.0
585, 69.946160, 663.087898, 36.953229, 174.461123, 2980, 445300.0
586, 72.106880, 662.452875, 37.953738, 192.842017, 2835, 421348.0
587, 74.327565, 663.262092, 37.310870, 203.031552, 2780, 412066.0
588, 70.691900, 664.997324, 37.269710, 202.763416, 2783, 413623.0
589, 68.166798, 662.394401, 38.588130, 177.979364, 2942, 439121.0
590, 71.275610, 661.892978, 38.261343, 211.285332, 2776, 426273.0
591, 68.445904, 663.184381, 38.027398, 196.965338, 2942, 438041.0
592, 72.622545, 662.835596, 37.771518, 215.447734, 2823, 419032.0
593, 69.894868, 663.252225, 37.583221, 185.378976, 2984, 444876.0
594, 72.261290, 664.128396, 36.290292, 210.140288, 2798, 414954.0
595, 69.728454, 662.496558, 37.681603, 190.182691, 2927, 449637.0
596, 72.609739, 665.117348, 35.422834, 222.722218, 2752, 411758.0
597, 69.092555, 662.765614, 38.221448, 161.999733, 2966, 442529.0
598, 68.618619, 663.222241, 37.754599, 171.481132, 3001, 447414.0
599, 72.820092, 663.773911, 36.396241, 199.642837, 2829, 419600.0
600, 71.488570, 662.886250, 38.059972, 192.935103, 2813, 417602.0
601, 70.271923, 661.579680, 37.473982, 210.916485, 2872, 427805.0
602, 70.941884, 663.449007, 37.104559, 189.396921, 2879, 430172.0
603, 69.021219, 664.415097, 36.590360, 174.543711, 2954, 450878.0
604, 73.018511, 663.672880, 37.410200, 196.940241, 2814, 423057.0
605, 76.264379, 665.536773, 35.600811, 235.576876, 2780, 424555.0
606, 69.737379, 662.209297, 37.186091, 181.916715, 2962, 483638.0
607, 71.094169, 663.697163, 36.173482, 170.527205, 2923, 449358.0
608, 71.653829, 663.860749, 36.735182, 206.408817, 2794, 419010.0
609, 70.984207, 663.363951, 38.180448, 201.304725, 2958, 440063.0
610, 71.802925, 662.900307, 38.564359, 203.442482, 2864, 424748.0
611, 70.704664, 664.070374, 36.294808, 188.195830, 2878, 437434.0
612, 74.572161, 664.041253, 36.699462, 236.635865, 2769, 409894.0
613, 70.883718, 662.811526, 36.768906, 210.051754, 2849, 423835.0
614, 68.765978, 662.417164, 38.202717, 172.244751, 2987, 445686.0
615, 71.942807, 662.570168, 36.974542, 206.529801, 2820, 419386.0
616, 67.748717, 664.074855, 36.408517, 173.176347, 2937, 436783.0
617, 71.112692, 663.742816, 37.046682, 194.142388, 2887, 435282.0
618, 71.336736, 663.274645, 38.259857, 180.957634, 2954, 455632.0
619, 69.433323, 662.027635, 38.392416, 177.891454, 2965, 442238.0
620, 67.473531, 662.642440, 37.272377, 185.955230, 2900, 431318.0
621, 70.849339, 663.576802, 38.369506, 169.817856, 2952, 439625.0
622, 70.176620, 662.739611, 36.760685, 189.692300, 2867, 426353.0
623, 71.454627, 663.226550, 38.486661, 211.573032, 2853, 424533.0
624, 69.030018, 662.768537, 37.080780, 182.048391, 2936, 437401.0
625, 68.621950, 662.465047, 38.561314, 176.278267, 2957, 441194.0
626, 72.971860, 663.644663, 38.103309, 228.609211, 2793, 414282.0
627, 72.930797, 664.103152, 37.122958, 202.455417, 2801, 415451.0
628, 68.782705, 663.662070, 37.836668, 190.599264, 2978, 443933.0
629, 72.038600, 663.833192, 36.979418, 186.875208, 2885, 428763.0
630, 68.459169, 663.061226, 37.955134, 164.865323, 3002, 448051.0
631, 69.710500, 662.891258, 38.623934, 164.153946, 2948, 439460.0
632, 67.050172, 663.019148, 37.945075, 169.889899, 2934, 437823.0
633, 72.155902, 664.744207, 35.584773, 182.441576, 2814, 417908.0
634, 72.113294, 663.453883, 37.787531, 206.255593, 2803, 416094.0
635, 69.444777, 662.775397, 36.697660, 196.924237, 2912, 434583.0
636, 70.920554, 663.754946, 37.027613, 194.687742, 2765, 423832.0
637, 69.546166, 662.949343, 37.383397, 188.469921, 2988, 447471.0
638, 71.917651, 664.220933, 37.460440, 233.067836, 2753, 409997.0
639, 69.825116, 664.557123, 36.786832, 176.131720, 2966, 440766.0
640, 70.957836, 662.454221, 38.687888, 185.387524, 2944, 437965.0
641, 68.407805, 663.714180, 37.429351, 165.283914, 3008, 452749.0
642, 69.118515, 663.362386, 37.511930, 177.030257, 2949, 440478.0
643, 67.908044, 662.772498, 38.362589, 175.513515, 2914, 436345.0
644, 70.772189, 661.486077, 38.857209, 195.456622, 2874, 458467.0
645, 71.062353, 662.504911, 38.159418, 180.386972, 2914, 434088.0
646, 68.859322, 661.692396, 38.996953, 175.171498, 2960, 445364.0
647, 69.448533, 663.168776, 36.712794, 190.927045, 2872, 427091.0
648, 69.387186, 662.256341, 37.318012, 185.564246, 2969, 442771.0
649, 74.399830, 664.154879, 37.681235, 215.723111, 2798, 418170.0
650, 69.552920, 664.170329, 37.285703, 172.967370, 2963, 444591.0
651, 67.178215, 663.436104, 36.897721, 169.741674, 2958, 440609.0
652, 70.084532, 664.350119, 36.943539, 178.891141, 2947, 443366.0
653, 69.139454, 662.796027, 37.829690, 161.724883, 3012, 449582.0
654, 72.443694, 662.421592, 38.448924, 192.734560, 2826, 419516.0
655, 67.602339, 663.313229, 36.864629, 183.892366, 2929, 439155.0
656, 70.757670, 662.693726, 37.263240, 186.888701, 2852, 424142.0
657, 71.801110, 664.528995, 37.252418, 197.428808, 2869, 426580.0
658, 72.475963, 664.403008, 36.939278, 211.756654, 2809, 416921.0
659, 69.739435, 662.726262, 38.373040, 177.105982, 2947, 439502.0
660, 68.711622, 663.704170, 37.238082, 189.573046, 2979, 444188.0
661, 73.805283, 664.175460, 38.433739, 234.954615, 2810, 416362.0
662, 70.426542, 665.308505, 36.226537, 170.548681, 2978, 443177.0
663, 71.537095, 663.535343, 37.529288, 181.859005, 2916, 434067.0
664, 69.680480, 663.292915, 38.720335, 174.712780, 2960, 441512.0
665, 68.903912, 662.727051, 38.298447, 179.603746, 2985, 444939.0
666, 69.893059, 662.981653, 37.019944, 182.787289, 2912, 434018.0
667, 74.189849, 664.076914, 35.666431, 231.682054, 2812, 415940.0
668, 71.265777, 662.784530, 38.235770, 175.719341, 2909, 431474.0
669, 70.254654, 663.973239, 36.987530, 184.388399, 2987, 443562.0
670, 70.558157, 664.691001, 36.777999, 176.191701, 2973, 443384.0
671, 70.944482, 664.744579, 36.762999, 193.878236, 2879, 428225.0
672, 68.589343, 663.567751, 37.629804, 183.756956, 2939, 438343.0
673, 70.177528, 664.600151, 36.754226, 178.507404, 2934, 436957.0
674, 68.017446, 662.525860, 37.694610, 178.447314, 2958, 440904.0
675, 71.194487, 664.605508, 36.994649, 190.275959, 2922, 434422.0
676, 71.781162, 662.646174, 36.844558, 184.506198, 2761, 410192.0
677, 70.835464, 663.849287, 37.497707, 182.379930, 2908, 433197.0
678, 67.744463, 662.602853, 37.828069, 176.992392, 2942, 438692.0
679, 68.553069, 665.424759, 34.933895, 175.837187, 2976, 470955.0
680, 67.814291, 662.696751, 37.670861, 176.101130, 2919, 435803.0
681, 66.633710, 663.265685, 38.132257, 182.524291, 2966, 442777.0
682, 66.488896, 663.061109, 37.049464, 158.785810, 2947, 450667.0
683, 70.111834, 664.170748, 37.058936, 174.450141, 2990, 445650.0
684, 66.362094, 663.992802, 37.402770, 160.693301, 2939, 437147.0
685, 69.978977, 662.685103, 38.660928, 171.692833, 2952, 439368.0
686, 68.978557, 662.525259, 38.078982, 160.072319, 2960, 441777.0
687, 69.734848, 663.334340, 37.678662, 179.933853, 2966, 441907.0
688, 71.470262, 663.490205, 38.504473, 196.505445, 2845, 422581.0
689, 66.815410, 663.381347, 36.958858, 171.680906, 2948, 438578.0
690, 69.351124, 662.682786, 37.508351, 176.928598, 2932, 437057.0
691, 69.391517, 662.680476, 36.896008, 177.636879, 3000, 446658.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 2997, 446904.0
693, 69.893059, 662.981653, 37.019944, 184.265855, 2951, 439864.0
694, 71.857199, 663.426301, 38.407239, 199.775529, 2852, 423814.0
695, 72.214708, 664.369596, 36.784041, 213.483278, 2751, 408014.0
696, 69.654821, 663.831518, 37.162063, 199.104644, 2929, 436419.0
697, 68.922119, 663.195529, 36.875665, 172.400268, 2975, 455109.0
698, 69.917880, 663.215190, 36.665843, 202.487141, 2859, 431889.0
699, 70.967634, 664.641128, 36.913370, 179.108161, 2919, 436224.0
700, 73.544374, 663.244933, 37.389398, 206.677549, 2860, 431067.0
701, 73.613111, 663.845218, 37.914353, 190.636059, 2850, 423555.0
702, 72.117804, 662.374820, 38.421501, 177.656823, 2859, 425160.0
703, 68.721290, 662.920361, 37.865251, 179.897258, 2942, 437889.0
704, 72.714946, 663.398304, 37.720690, 209.758423, 2810, 417118.0
705, 70.592704, 662.092930, 37.610048, 176.243403, 2959, 453363.0
706, 69.541146, 664.625989, 35.928840, 191.462860, 2948, 439514.0
707, 71.152855, 663.181903, 38.049565, 217.812384, 2747, 417398.0
708, 70.393721, 663.322523, 37.961536, 173.364565, 2923, 436661.0
709, 69.760382, 663.678785, 36.293458, 198.213365, 2946, 442748.0
710, 67.619045, 663.517249, 37.853440, 179.009964, 2913, 437922.0
711, 69.899452, 663.267460, 37.104511, 193.894498, 2941, 441070.0
712, 70.296362, 664.108540, 37.884189, 187.835767, 2927, 438542.0
713, 69.764726, 664.190929, 36.823698, 174.724917, 2998, 449431.0
714, 69.512427, 663.373365, 37.727437, 193.346633, 2899, 434146.0
715, 73.223024, 663.885664, 37.136262, 218.365623, 2830, 421644.0
716, 70.918848, 664.430317, 36.978699, 193.049997, 2876, 429587.0
717, 69.608846, 662.788966, 39.291053, 176.707396, 2913, 436136.0
718, 68.331655, 663.449270, 36.626595, 187.277270, 2954, 439496.0
719, 67.507242, 662.988480, 37.641867, 194.282144, 2905, 432559.0
720, 68.979834, 663.601033, 36.834179, 175.465506, 2929, 435894.0
721, 71.719014, 663.803297, 37.388338, 203.031716, 2819, 418563.0
722, 70.346880, 663.484803, 37.615718, 206.004461, 2892, 430398.0
723, 70.954991, 662.842235, 38.056232, 191.356692, 2951, 439361.0
724, 68.661245, 663.587538, 36.509975, 180.310148, 2988, 444879.0
725, 67.174966, 662.125762, 38.218181, 186.486884, 2918, 434776.0
726, 69.088073, 662.498158, 36.991985, 184.724605, 3007, 448450.0
727, 67.642065, 662.732277, 36.953688, 168.095765, 2974, 442764.0
728, 69.644935, 662.841296, 37.585190, 175.809784, 2987, 445449.0
729, 69.646666, 664.551268, 37.607253, 167.772881, 2974, 443092.0
730, 71.519646, 663.193105, 37.057026, 199.270809, 2837, 421630.0
731, 70.997350, 663.106384, 36.809561, 194.249019, 2822, 418860.0
732, 72.044820, 662.896886, 37.900717, 180.320069, 2843, 422601.0
733, 68.695501, 662.767236, 37.147658, 175.682049, 2981, 444057.0
734, 72.899619, 664.769243, 36.126262, 208.590245, 2715, 401568.0
735, 69.396626, 662.534612, 37.692782, 169.618467, 3005, 458208.0
736, 67.759724, 663.303142, 38.547271, 157.566339, 3004, 448099.0
737, 70.334424, 663.249529, 37.459591, 188.628297, 2934, 437245.0
738, 67.441004, 664.107201, 36.419263, 170.329373, 2976, 454691.0
739, 69.617297, 664.023646, 37.231382, 204.914084, 2930, 441245.0
740, 67.337696, 664.294900, 36.964612, 167.538829, 2955, 440687.0
741, 69.934261, 664.744324, 36.422144, 186.876584, 2909, 443813.0
742, 67.344455, 663.685404, 38.018351, 153.425789, 2977, 443381.0
743, 70.308851, 663.872708, 36.819780, 184.087402, 2941, 438056.0
744, 70.449634, 663.537648, 37.062151, 187.128083, 2941, 449048.0
745, 68.767495, 662.543391, 37.962939, 164.315206, 3017, 449414.0
746, 70.279498, 663.240890, 37.350150, 184.293634, 2948, 439063.0
747, 69.858486, 663.763608, 36.551746, 181.749474, 2946, 449142.0
748, 68.564917, 663.481510, 37.930148, 167.950873, 2955, 439597.0
749, 68.278775, 662.795541, 38.062402, 156.360359, 2953, 439952.0
750, 68.427790, 663.511734, 37.934747, 171.282241, 3005, 455505.0
751, 68.952362, 663.451436, 38.495897, 172.697942, 2993, 446590.0
752, 67.464900, 663.390839, 37.339995, 160.129409, 2954, 440189.0
753, 69.057590, 663.905175, 36.551285, 167.189851, 2957, 440118.0
754, 66.993339, 661.780083, 37.769562, 167.812571, 2929, 436555.0
755, 67.139541, 663.084512, 37.328695, 157.624712, 2947, 439370.0
756, 68.112721, 661.925932, 37.479034, 170.179762, 2985, 444663.0
757, 68.668892, 663.143673, 37.165056, 177.796033, 2962, 441457.0
758, 68.458200, 665.513287, 35.550035, 162.972377, 2959, 441012.0
759, 67.444362, 664.122799, 35.870485, 168.786314, 2952, 445162.0
760, 68.962886, 664.481653, 36.251223, 185.321236, 2992, 446347.0
761, 67.801297, 663.247162, 37.210319, 168.505248, 2964, 447121.0
762, 70.237563, 664.115284, 36.631217, 181.617840, 3001, 458074.0
763, 72.417521, 663.743144, 37.393823, 191.611484, 2841, 421820.0
764, 69.300347, 662.856943, 37.981178, 159.597239, 3015, 454971.0
765, 71.459894, 665.237211, 36.813676, 189.527640, 2847, 422463.0
766, 70.122084, 662.327020, 38.217899, 175.047884, 2943, 439660.0
767, 70.237622, 663.891657, 37.144452, 192.266510, 2948, 438872.0
768, 68.911519, 663.629487, 37.554709, 165.396896, 2964, 446801.0
769, 70.563531, 662.773935, 37.204953, 200.622895, 2859, 425330.0
770, 68.730455, 663.270231, 37.467892, 185.423063, 2942, 443348.0
771, 68.542110, 663.455392, 36.963477, 168.149545, 2953, 444468.0
772, 68.738442, 663.506751, 38.287411, 181.153431, 2972, 443570.0
773, 71.971773, 664.114749, 36.120693, 198.658416, 2814, 435976.0
774, 70.566736, 662.647099, 37.871755, 185.506623, 2951, 443534.0
