#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.910621, 662.494450, 38.472537, 170.667909, 3395, 506984.0
776, 69.952739, 664.522372, 37.353411, 169.927195, 3400, 506296.0
777, 70.500774, 661.742037, 37.759614, 201.466362, 3276, 487065.0
778, 68.735896, 663.060384, 36.964243, 170.744518, 3390, 505239.0
779, 71.703919, 663.232475, 37.346021, 186.243132, 3236, 480784.0
780, 69.230700, 662.706675, 37.276076, 169.040075, 3449, 514167.0
781, 71.052659, 663.329254, 37.402823, 198.640736, 3389, 504225.0
782, 71.437133, 663.806443, 37.264482, 164.174755, 3297, 489728.0
783, 71.530321, 664.023277, 36.906934, 198.619005, 3260, 483804.0
784, 67.661943, 662.738713, 38.865592, 165.506300, 3411, 508835.0
785, 68.188010, 663.115741, 36.614606, 182.585759, 3361, 500645.0
786, 67.710297, 663.097857, 36.807126, 159.571365, 3421, 510351.0
787, 71.167191, 662.876612, 37.382581, 194.833635, 3172, 470539.0
788, 68.417641, 664.112955, 37.501952, 172.930702, 3378, 503332.0
789, 68.809669, 663.169869, 36.705313, 168.060467, 3430, 509499.0
790, 68.544690, 663.791817, 38.282703, 159.964115, 3416, 508456.0
791, 67.413694, 664.080042, 36.571185, 165.656339, 3358, 498484.0
792, 69.234164, 662.711784, 37.128380, 179.444129, 3388, 504706.0
793, 69.190257, 662.100844, 37.863729, 169.051299, 3332, 496123.0
794, 66.712464, 663.292764, 37.478312, 153.172506, 3358, 499965.0
795, 69.716265, 662.299070, 38.311018, 190.344104, 3368, 501960.0
796, 70.753606, 662.967014, 38.024799, 193.397187, 3352, 498404.0
797, 68.891230, 663.681730, 37.890095, 159.725775, 3431, 511809.0
798, 67.288029, 662.985566, 37.858314, 160.312321, 3403, 506824.0
799, 69.700532, 664.421304, 37.360797, 171.750295, 3420, 508993.0
800, 68.372569, 663.911723, 35.968189, 181.855278, 3402, 505605.0
801, 69.230473, 663.195163, 38.274955, 156.444290, 3433, 512061.0
802, 66.491912, 662.545832, 36.676810, 164.634539, 3376, 524324.0
803, 72.565844, 664.050310, 37.247792, 207.985781, 3249, 481405.0
804, 71.026269, 664.407604, 36.392768, 199.352466, 3296, 487516.0
805, 71.287724, 662.823754, 37.178690, 188.954257, 3389, 502353.0
806, 68.491599, 663.115097, 36.730513, 188.049739, 3298, 493218.0
807, 69.927792, 664.062858, 35.956769, 195.611802, 3341, 506355.0
808, 70.121758, 664.007821, 36.814656, 171.501561, 3395, 504425.0
809, 70.296903, 663.886629, 37.395833, 186.310134, 3351, 497439.0
810, 67.415066, 662.392612, 38.120400, 165.304370, 3355, 498990.0
811, 68.942624, 664.019825, 37.790756, 165.664012, 3356, 499152.0
812, 68.606414, 662.783956, 37.883164, 165.635859, 3443, 512303.0
813, 70.928536, 663.103003, 37.423629, 184.775633, 3317, 492156.0
814, 68.859879, 662.798575, 37.314095, 189.193961, 3301, 490943.0
815, 69.394610, 663.363509, 37.438435, 191.282835, 3345, 497319.0
816, 69.459544, 664.372615, 37.057886, 173.213787, 3344, 497425.0
817, 71.667277, 663.943854, 38.075456, 199.952530, 3192, 472522.0
818, 67.370975, 662.916840, 37.021682, 176.154620, 3305, 491985.0
819, 69.830336, 664.229395, 36.703767, 179.183929, 3338, 497081.0
820, 69.454706, 663.346577, 37.452384, 179.486409, 3414, 507941.0
821, 70.328519, 662.381533, 38.172936, 184.759607, 3383, 503806.0
822, 71.033350, 663.098550, 37.213853, 185.655894, 3361, 500059.0
823, 71.023358, 663.665310, 38.030369, 186.650034, 3347, 498360.0
824, 69.692079, 662.047172, 38.707037, 199.758198, 3291, 489196.0
825, 69.884810, 662.338491, 38.063562, 200.111649, 3324, 495842.0
826, 67.993132, 662.308849, 38.313874, 171.039810, 3388, 506324.0
827, 67.831761, 663.245461, 36.839889, 174.984865, 3336, 506366.0
828, 66.395461, 661.034970, 37.767089, 162.927213, 3346, 498341.0
829, 68.515101, 662.758394, 36.806264, 181.296118, 3380, 502707.0
830, 68.687557, 662.416065, 38.888778, 149.109138, 3400, 507190.0
831, 68.281701, 662.080320, 38.510372, 168.195622, 3425, 510131.0
832, 68.815357, 662.792459, 37.449529, 197.812611, 3428, 509754.0
833, 70.561928, 663.238576, 38.035187, 194.007111, 3383, 503269.0
834, 68.798639, 663.714663, 37.097648, 179.910195, 3389, 503739.0
835, 68.239650, 662.872795, 36.513359, 184.554228, 3328, 493662.0
836, 69.331221, 663.133419, 37.984022, 166.532945, 3443, 512508.0
837, 69.937065, 662.402939, 37.522739, 170.124613, 3337, 495789.0
838, 69.201315, 663.748288, 36.996605, 173.328484, 3432, 511047.0
839, 69.384031, 664.297276, 36.188264, 199.549885, 3323, 493027.0
840, 68.807175, 662.725416, 38.089864, 179.148381, 3418, 508667.0
841, 69.793788, 664.699873, 37.735473, 186.889395, 3330, 495206.0
842, 71.750189, 662.972074, 38.251822, 190.664266, 3276, 486155.0
843, 66.881189, 662.418890, 37.596823, 164.010930, 3318, 494471.0
844, 68.426316, 663.291724, 36.482003, 175.024201, 3327, 493808.0
845, 67.339173, 663.271810, 36.837093, 168.111563, 3332, 496246.0
846, 68.495455, 662.231586, 38.164650, 175.993487, 3401, 507233.0
847, 69.473130, 663.246279, 37.414590, 161.794118, 3442, 513206.0
848, 68.378060, 662.953530, 36.950013, 171.747151, 3390, 536841.0
849, 68.989473, 662.514075, 37.052532, 159.627309, 3422, 510204.0
850, 67.784229, 662.794669, 37.165866, 172.492386, 3335, 500183.0
851, 70.839497, 663.317670, 38.027290, 197.916308, 3358, 499635.0
852, 67.430428, 663.920256, 36.650435, 166.378133, 3379, 504200.0
853, 69.657585, 663.268992, 37.876581, 159.801920, 3416, 509336.0
854, 67.969210, 663.095533, 34.098137, 375.495273, 3131, 462287.0
855, 71.640231, 664.197301, 36.631360, 182.457758, 3303, 490448.0
856, 68.248029, 661.253658, 38.257010, 151.206279, 3419, 509103.0
857, 66.682189, 663.085156, 37.422105, 149.442299, 3366, 499473.0
858, 68.031607, 662.980901, 37.785004, 161.157773, 3449, 512913.0
859, 67.639174, 662.883521, 36.500512, 171.652246, 3364, 499730.0
860, 70.889111, 664.523365, 35.171434, 204.851733, 3225, 477211.0
861, 67.210936, 663.961412, 37.212478, 181.172382, 3356, 498212.0
862, 67.474241, 661.742433, 38.831237, 188.706410, 3342, 507683.0
863, 67.633387, 662.659922, 37.643747, 167.035592, 3398, 505896.0
864, 68.600979, 663.703096, 36.824553, 182.181280, 3382, 503895.0
865, 69.776087, 662.727592, 37.579553, 172.383370, 3446, 511883.0
866, 70.229344, 662.790573, 36.872794, 184.232583, 3336, 494693.0
867, 68.972603, 663.206982, 37.266255, 158.597101, 3451, 512460.0
868, 73.026413, 663.970816, 38.155752, 199.485952, 3259, 484658.0
869, 69.216383, 663.282613, 37.266452, 189.360667, 3314, 502485.0
870, 70.501548, 662.320107, 38.414739, 185.479333, 3365, 501102.0
871, 67.555047, 664.189964, 36.898183, 172.193277, 3352, 500620.0
872, 70.323833, 663.412472, 37.081126, 179.058378, 3367, 500669.0
873, 71.597200, 663.438443, 37.245728, 183.639111, 3255, 482820.0
874, 67.706481, 663.585376, 37.728512, 175.807350, 3397, 505591.0
875, 71.734176, 663.155651, 36.909870, 202.190769, 3209, 476094.0
876, 70.906819, 663.803817, 37.463771, 190.867957, 3295, 489755.0
877, 66.796848, 663.682243, 37.327505, 184.225404, 3400, 504528.0
878, 69.805885, 663.278060, 37.793622, 181.983700, 3338, 494588.0
879, 70.419690, 664.599892, 35.999074, 182.777242, 3299, 488926.0
880, 67.333062, 663.699373, 36.764408, 144.238801, 3383, 503703.0
881, 70.054418, 663.717784, 36.143476, 174.040858, 3310, 495267.0
882, 68.946584, 663.952216, 37.762753, 165.420086, 3437, 512509.0
883, 70.180481, 664.190420, 36.994173, 175.446895, 3411, 532410.0
884, 67.861657, 663.687757, 36.080005, 172.838781, 3349, 498580.0
885, 69.955260, 661.389351, 38.129900, 172.196461, 3339, 496943.0
886, 70.408839, 662.738487, 37.321711, 197.296344, 3229, 479316.0
887, 69.669382, 663.208464, 37.746935, 154.044856, 3373, 503472.0
888, 69.345668, 662.865019, 37.450149, 178.511359, 3389, 504364.0
889, 68.275439, 663.503744, 37.180899, 151.208490, 3440, 516289.0
890, 69.752184, 662.431597, 37.777918, 164.022150, 3415, 511835.0
891, 69.536791, 664.462729, 36.059940, 183.896219, 3404, 506693.0
892, 71.299557, 663.262566, 38.408068, 194.650549, 3364, 502999.0
893, 70.216246, 663.958907, 37.194942, 179.915783, 3344, 496936.0
894, 68.247138, 662.155370, 37.961706, 179.828147, 3412, 506885.0
895, 68.743786, 663.203254, 38.034467, 169.994436, 3401, 505558.0
896, 71.166355, 663.064658, 37.475543, 194.761907, 3270, 492412.0
897, 67.422059, 661.952901, 36.938591, 178.591333, 3322, 494388.0
898, 71.127304, 663.782011, 36.539855, 163.137917, 3279, 487384.0
899, 67.734626, 663.158113, 37.466452, 182.998491, 3388, 504892.0
900, 66.360731, 662.560532, 37.008588, 166.066977, 3284, 487795.0
901, 68.907154, 661.408274, 38.635508, 166.803982, 3326, 495703.0
902, 67.841790, 662.526523, 37.934046, 162.201369, 3357, 499635.0
903, 69.436919, 663.792920, 37.941967, 159.766302, 3429, 511284.0
904, 71.434253, 662.435549, 38.727061, 178.061088, 3317, 493663.0
905, 68.157147, 662.846359, 36.184546, 175.962238, 3251, 490492.0
906, 71.940565, 664.496479, 37.242300, 193.281913, 3223, 477760.0
907, 70.108301, 662.364563, 38.403634, 155.944473, 3326, 494758.0
908, 65.431145, 663.575391, 37.685393, 151.460094, 3341, 496406.0
909, 69.330015, 661.912836, 38.999216, 171.166114, 3456, 516237.0
910, 68.332686, 662.993894, 38.476611, 151.232018, 3391, 522111.0
911, 69.911118, 662.672484, 37.280882, 168.782524, 3371, 502364.0
912, 69.003355, 662.590642, 37.629633, 167.964387, 3409, 507921.0
913, 71.645155, 664.202096, 37.244548, 198.890715, 3240, 481059.0
914, 69.897998, 662.671355, 38.290284, 165.710864, 3389, 504487.0
915, 71.795983, 662.758468, 37.763168, 202.061561, 3266, 484950.0
916, 68.198834, 662.478157, 37.886995, 151.800480, 3428, 511277.0
917, 72.376181, 663.957772, 37.192477, 192.574928, 3280, 487036.0
918, 70.948877, 663.384420, 37.833530, 185.766399, 3364, 507258.0
919, 68.261434, 662.302157, 36.933672, 159.984181, 3413, 514916.0
920, 69.401333, 663.610802, 37.582044, 193.496962, 3244, 490621.0
921, 67.641972, 661.630991, 38.057589, 159.753810, 3329, 503896.0
922, 68.553217, 663.036792, 37.494530, 162.102020, 3371, 508528.0
923, 68.891303, 664.116200, 36.719674, 170.442167, 3360, 509433.0
924, 71.275050, 663.676421, 36.991268, 197.369360, 3228, 480363.0
925, 72.435378, 663.090117, 37.291791, 185.879768, 3230, 479326.0
926, 65.537515, 663.711674, 36.335156, 191.941733, 3196, 475388.0
927, 70.258239, 664.212421, 36.402782, 183.711147, 3389, 503652.0
928, 70.099852, 663.779235, 37.384224, 177.425160, 3324, 494502.0
929, 69.143063, 663.286764, 36.863783, 162.854749, 3441, 520658.0
930, 68.730498, 663.462058, 37.229206, 174.715773, 3394, 509882.0
931, 69.935689, 663.746441, 36.515701, 184.190493, 3355, 507348.0
932, 67.034931, 663.230807, 37.441212, 189.741617, 3367, 500848.0
933, 69.395478, 662.764991, 37.869246, 168.501624, 3314, 492421.0
934, 66.376925, 663.000484, 38.091149, 160.204390, 3346, 498212.0
935, 70.245027, 662.804521, 38.156913, 174.931233, 3343, 498677.0
936, 68.794161, 661.822370, 38.080809, 158.727620, 3424, 510933.0
937, 71.632959, 665.030115, 35.480301, 205.113260, 3201, 479144.0
938, 72.845612, 664.074089, 36.246665, 208.354533, 3179, 470654.0
939, 69.600193, 662.898439, 37.985268, 185.795056, 3343, 497020.0
940, 69.266123, 664.385345, 37.083581, 176.194233, 3351, 507471.0
941, 70.032542, 663.381387, 37.327188, 180.384619, 3404, 511517.0
942, 69.466651, 664.188245, 36.412274, 178.354299, 3378, 502200.0
943, 70.800089, 662.535131, 36.384936, 196.001039, 3248, 483045.0
944, 68.208409, 663.294170, 36.942298, 183.175656, 3380, 506891.0
945, 69.978588, 662.815897, 38.618649, 170.780030, 3411, 508991.0
946, 69.951100, 662.769210, 37.331807, 165.526672, 3395, 506222.0
947, 68.936996, 663.699525, 38.214803, 145.888343, 3439, 513643.0
948, 71.235418, 662.095825, 37.379695, 212.034140, 3180, 472391.0
949, 69.847711, 664.705560, 36.026199, 168.948127, 3400, 506086.0
950, 73.799099, 664.426929, 37.102959, 198.810598, 3244, 481632.0
951, 68.424339, 663.447922, 36.830232, 191.349260, 3317, 495445.0
952, 67.170859, 661.709726, 38.259503, 175.952967, 3318, 502165.0
953, 69.648102, 661.705140, 37.642693, 180.176112, 3301, 492363.0
954, 70.108613, 663.157617, 37.542174, 194.293655, 3291, 489588.0
955, 69.604790, 663.310068, 37.932919, 175.953540, 3388, 505450.0
956, 71.630525, 664.004094, 35.732686, 196.232998, 3220, 477095.0
957, 68.931433, 663.386643, 37.025363, 174.386148, 3422, 509034.0
958, 69.216671, 663.032133, 37.301251, 155.079609, 3431, 511225.0
959, 69.088273, 662.689096, 38.793290, 172.253216, 3403, 506963.0
960, 68.271974, 663.917304, 37.007550, 158.729920, 3379, 503073.0
961, 68.910084, 662.715381, 37.982719, 160.290134, 3406, 507933.0
962, 68.341913, 662.277900, 37.474694, 185.040963, 3356, 499933.0
963, 68.512148, 663.710929, 37.343038, 172.131642, 3381, 502908.0
964, 71.077880, 662.266272, 38.034767, 176.011781, 3418, 508825.0
965, 68.046563, 662.105041, 38.025570, 151.989196, 3423, 510807.0
966, 69.098920, 663.679677, 37.751552, 160.276466, 3434, 512647.0
967, 70.317949, 664.021646, 37.202508, 165.150064, 3417, 511389.0
968, 68.485439, 663.048605, 37.912844, 154.447417, 3441, 515648.0
969, 68.924196, 663.911803, 37.578946, 162.373680, 3434, 513543.0
970, 68.609525, 663.359610, 36.546463, 167.753549, 3376, 502286.0
971, 69.894556, 663.856426, 37.403689, 153.768852, 3402, 506320.0
972, 67.962630, 663.626919, 38.077704, 143.886983, 3426, 522642.0
973, 68.676317, 662.527282, 38.591477, 155.687368, 3432, 517300.0
974, 70.542149, 662.619536, 38.264867, 196.637856, 3373, 506309.0
975, 70.643577, 662.885939, 37.847700, 182.309047, 3362, 500546.0
976, 66.320895, 663.335271, 37.112611, 142.684340, 3376, 502738.0
977, 71.595621, 663.193126, 37.721019, 184.504277, 3257, 493937.0
978, 67.713780, 663.371722, 37.859187, 150.890807, 3459, 524545.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 3399, 505765.0
980, 73.365816, 663.640608, 36.946344, 204.708730, 3223, 488782.0
981, 68.594674, 662.448302, 38.173646, 168.553620, 3397, 516631.0
982, 70.419487, 664.697512, 36.810312, 175.312977, 3347, 497861.0
983, 70.002191, 663.357417, 37.894320, 183.094992, 3263, 485412.0
984, 70.662411, 662.361477, 37.484075, 171.834607, 3376, 513057.0
985, 69.573916, 663.389518, 36.258403, 181.298457, 3404, 517038.0
986, 69.225209, 664.242836, 36.974030, 166.335941, 3409, 507354.0
987, 70.272448, 663.398769, 38.092547, 171.750445, 3324, 494420.0
988, 67.637060, 662.877497, 38.398221, 155.758013, 3416, 515938.0
989, 68.258677, 664.230016, 37.051541, 195.506777, 3355, 498702.0
990, 69.332678, 663.076783, 37.564001, 170.741086, 3376, 502064.0
991, 70.973631, 663.768615, 36.786212, 164.260122, 3388, 511487.0
992, 68.038474, 664.243623, 36.608875, 170.408281, 3383, 503135.0
993, 70.122155, 664.071750, 37.183394, 178.126420, 3397, 506064.0
994, 71.299233, 663.054557, 37.724753, 172.785297, 3364, 500460.0
995, 67.368577, 662.852255, 37.468207, 162.154721, 3365, 500586.0
996, 70.910689, 664.087249, 37.277909, 175.562130, 3375, 502130.0
997, 69.408569, 662.729190, 37.977951, 179.558253, 3296, 490441.0
998, 69.275509, 663.704152, 37.396666, 180.078556, 3363, 500616.0
999, 71.013649, 662.146605, 38.630513, 184.780249, 3325, 497059.0
