#idx, x0, x1, x2, y, f_neval, total_time (us), 
398, 70.925926, 665.547846, 36.804138, 208.869602, 911, 136496.0
399, 75.384088, 659.737737, 36.753737, 223.242253, 913, 136663.0
400, 70.925926, 665.547846, 36.804138, 208.438869, 912, 136095.0
401, 71.546068, 666.491140, 32.885459, 196.025513, 924, 138449.0
402, 70.925926, 665.547846, 36.804138, 196.219982, 921, 138400.0
403, 74.158665, 665.990798, 41.256229, 217.833409, 904, 135835.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 919, 138157.0
405, 75.077351, 661.222327, 37.691756, 210.422072, 918, 137577.0
406, 70.925926, 665.547846, 36.804138, 192.360416, 918, 138058.0
407, 75.384088, 659.737737, 36.753737, 219.358206, 905, 135442.0
408, 70.925926, 665.547846, 36.804138, 185.948937, 919, 138079.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 915, 137124.0
410, 71.546068, 666.491140, 32.885459, 225.775366, 921, 138350.0
411, 75.384088, 659.737737, 36.753737, 211.026250, 909, 135861.0
412, 75.384088, 659.737737, 36.753737, 234.017476, 903, 135320.0
413, 75.384088, 659.737737, 36.753737, 204.993682, 905, 135467.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 913, 136454.0
415, 75.384088, 659.737737, 36.753737, 227.111595, 902, 152515.0
416, 71.546068, 666.491140, 32.885459, 203.033833, 915, 137074.0
417, 70.925926, 665.547846, 36.804138, 207.282305, 915, 137419.0
418, 70.925926, 665.547846, 36.804138, 206.430498, 919, 137586.0
419, 75.384088, 659.737737, 36.753737, 193.877064, 914, 145203.0
420, 71.546068, 666.491140, 32.885459, 205.414967, 921, 155831.0
421, 70.925926, 665.547846, 36.804138, 194.517567, 913, 136924.0
422, 65.987654, 665.547846, 36.804138, 190.379054, 923, 138335.0
423, 70.925926, 665.547846, 36.804138, 214.081919, 910, 136074.0
424, 70.925926, 665.547846, 36.804138, 203.988692, 910, 135988.0
425, 70.925926, 665.547846, 36.804138, 216.834254, 898, 134063.0
426, 70.925926, 665.547846, 36.804138, 192.870186, 919, 137503.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 911, 136131.0
428, 70.925926, 665.547846, 36.804138, 209.128404, 915, 136721.0
429, 75.077351, 661.222327, 37.691756, 237.126862, 900, 136982.0
430, 71.750876, 659.454830, 36.459731, 191.123796, 926, 138698.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 918, 137334.0
432, 70.925926, 665.547846, 36.804138, 183.242774, 907, 135798.0
433, 65.987654, 665.547846, 36.804138, 192.061317, 929, 140189.0
434, 70.925926, 665.547846, 36.804138, 185.668652, 921, 143740.0
435, 72.406582, 665.065826, 33.823478, 194.893180, 919, 138175.0
436, 70.925926, 665.547846, 36.804138, 191.180544, 920, 137893.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 923, 138546.0
438, 70.925926, 665.547846, 36.804138, 175.437303, 920, 138082.0
439, 65.987654, 665.547846, 36.804138, 178.895951, 922, 138889.0
440, 70.925926, 665.547846, 36.804138, 211.981334, 908, 136072.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 919, 137836.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 923, 138541.0
443, 70.925926, 665.547846, 36.804138, 198.894293, 919, 137251.0
444, 71.750876, 659.454830, 36.459731, 189.517244, 920, 137635.0
445, 65.987654, 665.547846, 36.804138, 177.078566, 923, 138515.0
446, 70.925926, 665.547846, 36.804138, 210.616404, 912, 136276.0
447, 70.925926, 665.547846, 36.804138, 208.858886, 911, 136373.0
448, 70.925926, 665.547846, 36.804138, 199.349500, 918, 137584.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 918, 138420.0
450, 70.925926, 665.547846, 36.804138, 209.040894, 911, 136195.0
451, 70.925926, 665.547846, 36.804138, 196.887309, 916, 137056.0
452, 71.546068, 666.491140, 32.885459, 186.634315, 923, 138624.0
453, 65.987654, 665.547846, 36.804138, 184.617944, 927, 139256.0
454, 65.987654, 665.547846, 36.804138, 184.004104, 923, 138640.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 919, 137800.0
456, 70.925926, 665.547846, 36.804138, 205.597052, 913, 136820.0
457, 74.158665, 665.990798, 41.256229, 208.178149, 908, 135684.0
458, 65.987654, 665.547846, 36.804138, 193.452817, 921, 138400.0
459, 70.925926, 665.547846, 36.804138, 187.609410, 921, 138015.0
460, 74.158665, 665.990798, 41.256229, 216.040260, 910, 135959.0
461, 70.925926, 665.547846, 36.804138, 191.900695, 911, 136296.0
462, 71.750876, 659.454830, 36.459731, 182.516643, 925, 138898.0
463, 70.925926, 665.547846, 36.804138, 203.420544, 906, 135796.0
464, 70.925926, 665.547846, 36.804138, 205.726740, 912, 136403.0
465, 70.925926, 665.547846, 36.804138, 205.623958, 918, 137421.0
466, 70.925926, 665.547846, 36.804138, 191.319316, 917, 137501.0
467, 65.987654, 665.547846, 36.804138, 191.087932, 921, 139507.0
468, 65.987654, 665.547846, 36.804138, 182.336614, 923, 138909.0
469, 71.546068, 666.491140, 32.885459, 211.406317, 922, 138404.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 921, 137769.0
471, 70.925926, 665.547846, 36.804138, 180.219879, 913, 137137.0
472, 65.987654, 665.547846, 36.804138, 194.797238, 922, 138231.0
473, 70.925926, 665.547846, 36.804138, 201.249372, 906, 135565.0
474, 71.750876, 659.454830, 36.459731, 179.979539, 917, 137754.0
475, 65.987654, 665.547846, 36.804138, 196.287924, 929, 139408.0
476, 71.750876, 659.454830, 36.459731, 201.277161, 921, 138082.0
477, 65.987654, 665.547846, 36.804138, 208.183376, 915, 137495.0
478, 71.750876, 659.454830, 36.459731, 195.607405, 929, 139671.0
479, 70.925926, 665.547846, 36.804138, 195.718426, 908, 148419.0
480, 71.750876, 659.454830, 36.459731, 195.629041, 917, 137642.0
481, 65.987654, 665.547846, 36.804138, 215.308404, 924, 138440.0
482, 71.546068, 666.491140, 32.885459, 195.191341, 918, 138189.0
483, 71.546068, 666.491140, 32.885459, 200.218191, 923, 138625.0
484, 65.987654, 665.547846, 36.804138, 159.303742, 917, 137586.0
485, 70.925926, 665.547846, 36.804138, 217.170721, 919, 137822.0
486, 65.987654, 665.547846, 36.804138, 174.346945, 923, 138598.0
487, 71.546068, 666.491140, 32.885459, 192.858018, 929, 139282.0
488, 70.925926, 665.547846, 36.804138, 190.734711, 915, 136821.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 918, 137516.0
490, 70.925926, 665.547846, 36.804138, 195.746338, 918, 137834.0
491, 75.384088, 659.737737, 36.753737, 246.663476, 903, 135026.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 910, 136118.0
493, 65.987654, 665.547846, 36.804138, 198.005088, 921, 138033.0
494, 70.925926, 665.547846, 36.804138, 186.898183, 923, 138275.0
495, 70.925926, 665.547846, 36.804138, 210.020293, 911, 136710.0
496, 65.987654, 665.547846, 36.804138, 207.995707, 922, 138609.0
497, 70.925926, 665.547846, 36.804138, 218.532349, 911, 136708.0
498, 74.158665, 665.990798, 41.256229, 218.373710, 903, 135224.0
499, 75.077351, 661.222327, 37.691756, 242.508584, 897, 134148.0
500, 70.925926, 665.547846, 36.804138, 196.069869, 914, 136860.0
501, 65.987654, 665.547846, 36.804138, 189.977587, 932, 139772.0
502, 70.925926, 665.547846, 36.804138, 173.485815, 923, 138189.0
503, 65.987654, 665.547846, 36.804138, 185.043346, 928, 139216.0
504, 75.761317, 666.915501, 33.326468, 235.692739, 904, 135106.0
505, 65.987654, 665.547846, 36.804138, 172.748602, 924, 138910.0
506, 70.925926, 665.547846, 36.804138, 205.878375, 900, 134909.0
507, 70.925926, 665.547846, 36.804138, 206.001999, 914, 136938.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 917, 137565.0
509, 70.925926, 665.547846, 36.804138, 209.201121, 916, 136914.0
510, 65.987654, 665.547846, 36.804138, 175.964589, 936, 140643.0
511, 70.925926, 665.547846, 36.804138, 190.910112, 912, 136460.0
512, 75.384088, 659.737737, 36.753737, 235.237872, 912, 137036.0
513, 75.384088, 659.737737, 36.753737, 207.512169, 909, 136090.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 908, 135644.0
515, 70.925926, 665.547846, 36.804138, 190.628568, 908, 135613.0
516, 75.384088, 659.737737, 36.753737, 233.904332, 909, 136051.0
517, 70.925926, 665.547846, 36.804138, 200.651207, 918, 143484.0
518, 65.987654, 665.547846, 36.804138, 181.201533, 925, 139409.0
519, 69.811782, 664.311204, 31.345777, 186.230584, 933, 140540.0
520, 75.384088, 659.737737, 36.753737, 234.564094, 901, 134760.0
521, 71.546068, 666.491140, 32.885459, 191.964912, 918, 137615.0
522, 71.750876, 659.454830, 36.459731, 201.374270, 924, 138921.0
523, 70.925926, 665.547846, 36.804138, 217.480413, 913, 136544.0
524, 70.925926, 665.547846, 36.804138, 194.203708, 912, 137254.0
525, 70.925926, 665.547846, 36.804138, 208.978362, 911, 138699.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 920, 137840.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 917, 137473.0
528, 71.750876, 659.454830, 36.459731, 191.447173, 926, 139106.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 914, 136781.0
530, 69.811782, 664.311204, 31.345777, 188.810993, 927, 139422.0
531, 70.925926, 665.547846, 36.804138, 240.533515, 907, 135613.0
532, 70.925926, 665.547846, 36.804138, 210.522377, 903, 134969.0
533, 70.925926, 665.547846, 36.804138, 221.345364, 905, 135418.0
534, 65.987654, 665.547846, 36.804138, 166.444300, 923, 138403.0
535, 71.750876, 659.454830, 36.459731, 190.499130, 922, 138161.0
536, 65.987654, 665.547846, 36.804138, 204.723176, 917, 137710.0
537, 70.925926, 665.547846, 36.804138, 190.496309, 922, 138201.0
538, 65.987654, 665.547846, 36.804138, 189.213644, 921, 137978.0
539, 75.077351, 661.222327, 37.691756, 241.641716, 904, 135264.0
540, 65.987654, 665.547846, 36.804138, 185.068784, 924, 138597.0
541, 70.925926, 665.547846, 36.804138, 190.696907, 915, 136972.0
542, 65.987654, 665.547846, 36.804138, 194.157838, 918, 137756.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 917, 140307.0
544, 72.406582, 665.065826, 33.823478, 196.121016, 917, 137670.0
545, 65.987654, 665.547846, 36.804138, 182.236943, 919, 138350.0
546, 71.546068, 666.491140, 32.885459, 222.990972, 918, 137894.0
547, 70.925926, 665.547846, 36.804138, 178.578689, 923, 138897.0
548, 71.546068, 666.491140, 32.885459, 217.356369, 922, 138131.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 922, 138263.0
550, 70.925926, 665.547846, 36.804138, 214.777261, 916, 137304.0
551, 70.925926, 665.547846, 36.804138, 181.015261, 916, 137212.0
552, 65.987654, 665.547846, 36.804138, 197.010695, 926, 139033.0
553, 70.925926, 665.547846, 36.804138, 193.895213, 909, 136205.0
554, 70.925926, 665.547846, 36.804138, 194.410650, 909, 136033.0
555, 70.925926, 665.547846, 36.804138, 183.135726, 915, 137097.0
556, 70.925926, 665.547846, 36.804138, 191.831160, 922, 138272.0
557, 71.546068, 666.491140, 32.885459, 198.994226, 922, 138900.0
558, 70.925926, 665.547846, 36.804138, 221.357665, 911, 137367.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 914, 140097.0
560, 71.546068, 666.491140, 32.885459, 205.797622, 928, 139013.0
561, 70.925926, 665.547846, 36.804138, 196.869126, 904, 135364.0
562, 71.546068, 666.491140, 32.885459, 215.041944, 910, 136583.0
563, 71.750876, 659.454830, 36.459731, 189.945198, 924, 138396.0
564, 75.384088, 659.737737, 36.753737, 233.011996, 902, 134788.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 911, 136856.0
566, 71.546068, 666.491140, 32.885459, 204.226440, 919, 137534.0
567, 65.987654, 665.547846, 36.804138, 170.223782, 925, 138587.0
568, 75.384088, 659.737737, 36.753737, 232.794257, 901, 134905.0
569, 70.925926, 665.547846, 36.804138, 206.794318, 920, 137796.0
570, 70.925926, 665.547846, 36.804138, 170.803554, 927, 139593.0
571, 74.158665, 665.990798, 41.256229, 213.834214, 904, 140621.0
572, 70.925926, 665.547846, 36.804138, 213.658018, 913, 136601.0
573, 71.750876, 659.454830, 36.459731, 172.195733, 923, 138726.0
574, 71.750876, 659.454830, 36.459731, 190.578886, 921, 138943.0
575, 70.925926, 665.547846, 36.804138, 188.477680, 913, 136585.0
576, 75.384088, 659.737737, 36.753737, 232.391797, 907, 135623.0
577, 70.925926, 665.547846, 36.804138, 213.320402, 907, 145527.0
578, 71.750876, 659.454830, 36.459731, 192.518313, 918, 137481.0
579, 70.925926, 665.547846, 36.804138, 193.537537, 924, 138135.0
580, 76.396162, 667.327451, 33.577630, 244.186987, 898, 134476.0
581, 65.987654, 665.547846, 36.804138, 195.180175, 928, 139081.0
582, 77.098765, 660.222721, 37.257747, 224.281708, 904, 135125.0
583, 70.925926, 665.547846, 36.804138, 210.510704, 903, 135141.0
584, 70.925926, 665.547846, 36.804138, 204.397601, 910, 137321.0
585, 71.546068, 666.491140, 32.885459, 185.529617, 922, 138301.0
586, 70.925926, 665.547846, 36.804138, 195.455228, 904, 136033.0
587, 75.384088, 659.737737, 36.753737, 208.424052, 903, 135098.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 912, 136624.0
589, 65.987654, 665.547846, 36.804138, 184.421459, 926, 139136.0
590, 70.925926, 665.547846, 36.804138, 215.674695, 916, 137185.0
591, 65.987654, 665.547846, 36.804138, 204.488187, 921, 138282.0
592, 70.925926, 665.547846, 36.804138, 217.982359, 911, 136265.0
593, 71.546068, 666.491140, 32.885459, 197.154141, 921, 138687.0
594, 70.925926, 665.547846, 36.804138, 212.164960, 909, 135925.0
595, 65.987654, 665.547846, 36.804138, 202.471231, 921, 138770.0
596, 70.925926, 665.547846, 36.804138, 225.188095, 910, 135738.0
597, 65.987654, 665.547846, 36.804138, 170.183271, 923, 138260.0
598, 65.987654, 665.547846, 36.804138, 178.703327, 931, 139588.0
599, 70.925926, 665.547846, 36.804138, 202.999694, 910, 136147.0
600, 70.925926, 665.547846, 36.804138, 194.870306, 909, 136072.0
601, 71.750876, 659.454830, 36.459731, 214.565700, 923, 138407.0
602, 70.925926, 665.547846, 36.804138, 191.143842, 919, 137871.0
603, 69.811782, 664.311204, 31.345777, 180.849431, 927, 139523.0
604, 70.925926, 665.547846, 36.804138, 201.230070, 915, 136726.0
605, 74.306857, 666.722361, 34.985268, 238.706378, 897, 134558.0
606, 65.987654, 665.547846, 36.804138, 193.138685, 923, 138179.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 923, 138400.0
608, 70.925926, 665.547846, 36.804138, 207.340772, 912, 136307.0
609, 70.925926, 665.547846, 36.804138, 202.973772, 919, 137870.0
610, 70.925926, 665.547846, 36.804138, 206.276855, 909, 136214.0
611, 70.925926, 665.547846, 36.804138, 189.570418, 920, 139230.0
612, 75.761317, 666.915501, 33.326468, 242.832463, 901, 135110.0
613, 70.925926, 665.547846, 36.804138, 212.157032, 924, 138661.0
614, 65.987654, 665.547846, 36.804138, 178.918717, 921, 138005.0
615, 70.925926, 665.547846, 36.804138, 208.976034, 920, 142384.0
616, 65.987654, 665.547846, 36.804138, 176.659621, 928, 157567.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 923, 138484.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 915, 137109.0
619, 65.987654, 665.547846, 36.804138, 188.369576, 920, 137753.0
620, 65.987654, 665.547846, 36.804138, 188.610085, 922, 139161.0
621, 70.925926, 665.547846, 36.804138, 171.289085, 919, 138157.0
622, 71.750876, 659.454830, 36.459731, 193.705933, 924, 138408.0
623, 70.925926, 665.547846, 36.804138, 213.007381, 915, 137071.0
624, 65.987654, 665.547846, 36.804138, 191.452831, 927, 139286.0
625, 65.987654, 665.547846, 36.804138, 184.251901, 927, 138834.0
626, 70.925926, 665.547846, 36.804138, 232.557162, 901, 134568.0
627, 70.925926, 665.547846, 36.804138, 205.568740, 917, 136954.0
628, 65.987654, 665.547846, 36.804138, 197.392932, 921, 137981.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 916, 136809.0
630, 65.987654, 665.547846, 36.804138, 171.423375, 918, 137408.0
631, 65.987654, 665.547846, 36.804138, 177.525842, 919, 157641.0
632, 65.987654, 665.547846, 36.804138, 173.056383, 920, 138380.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 921, 137642.0
634, 70.925926, 665.547846, 36.804138, 207.721578, 908, 136246.0
635, 65.987654, 665.547846, 36.804138, 206.736045, 926, 139237.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 916, 136390.0
637, 65.987654, 665.547846, 36.804138, 201.404750, 922, 137704.0
638, 70.925926, 665.547846, 36.804138, 234.417932, 905, 134728.0
639, 71.546068, 666.491140, 32.885459, 185.387337, 924, 138430.0
640, 70.925926, 665.547846, 36.804138, 188.495587, 924, 138210.0
641, 65.987654, 665.547846, 36.804138, 171.399343, 923, 138203.0
642, 65.987654, 665.547846, 36.804138, 187.277639, 920, 137942.0
643, 65.987654, 665.547846, 36.804138, 180.034893, 925, 138732.0
644, 70.925926, 665.547846, 36.804138, 201.198061, 924, 139375.0
645, 70.925926, 665.547846, 36.804138, 182.933299, 918, 137559.0
646, 65.987654, 665.547846, 36.804138, 185.395290, 919, 137605.0
647, 71.546068, 666.491140, 32.885459, 202.770504, 918, 137554.0
648, 65.987654, 665.547846, 36.804138, 194.637170, 926, 138646.0
649, 75.384088, 659.737737, 36.753737, 222.351016, 896, 133798.0
650, 71.546068, 666.491140, 32.885459, 183.761499, 921, 137860.0
651, 65.987654, 665.547846, 36.804138, 171.440892, 922, 138181.0
652, 71.546068, 666.491140, 32.885459, 186.685379, 924, 138298.0
653, 65.987654, 665.547846, 36.804138, 169.447003, 921, 138041.0
654, 70.925926, 665.547846, 36.804138, 195.864051, 905, 134921.0
655, 65.987654, 665.547846, 36.804138, 187.651155, 923, 137424.0
656, 70.925926, 665.547846, 36.804138, 189.589353, 919, 137186.0
657, 70.925926, 665.547846, 36.804138, 198.274438, 916, 137023.0
658, 70.925926, 665.547846, 36.804138, 214.101844, 915, 136634.0
659, 65.987654, 665.547846, 36.804138, 189.653766, 925, 138379.0
660, 65.987654, 665.547846, 36.804138, 196.842021, 923, 138453.0
661, 74.158665, 665.990798, 41.256229, 240.929761, 897, 134480.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 919, 140586.0
663, 70.925926, 665.547846, 36.804138, 182.866009, 916, 139521.0
664, 65.987654, 665.547846, 36.804138, 187.774254, 915, 137771.0
665, 65.987654, 665.547846, 36.804138, 188.484251, 923, 138467.0
666, 71.546068, 666.491140, 32.885459, 193.450578, 924, 138710.0
667, 75.384088, 659.737737, 36.753737, 237.050620, 905, 135341.0
668, 70.925926, 665.547846, 36.804138, 177.565552, 920, 137777.0
669, 71.546068, 666.491140, 32.885459, 191.729499, 926, 139161.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 918, 137741.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 919, 137984.0
672, 65.987654, 665.547846, 36.804138, 190.988387, 916, 137613.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 916, 137537.0
674, 65.987654, 665.547846, 36.804138, 183.530897, 925, 138431.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 920, 141124.0
676, 70.925926, 665.547846, 36.804138, 186.637546, 913, 136663.0
677, 70.925926, 665.547846, 36.804138, 183.618711, 915, 139954.0
678, 65.987654, 665.547846, 36.804138, 180.583674, 918, 137575.0
679, 69.811782, 664.311204, 31.345777, 179.981686, 924, 138522.0
680, 65.987654, 665.547846, 36.804138, 179.971124, 926, 140868.0
681, 65.987654, 665.547846, 36.804138, 184.676346, 924, 141302.0
682, 65.987654, 665.547846, 36.804138, 161.074527, 929, 139613.0
683, 71.750876, 659.454830, 36.459731, 181.375600, 924, 141264.0
684, 65.987654, 665.547846, 36.804138, 161.789855, 922, 141317.0
685, 71.546068, 666.491140, 32.885459, 186.207954, 918, 142988.0
686, 65.987654, 665.547846, 36.804138, 168.907915, 914, 139279.0
687, 71.546068, 666.491140, 32.885459, 191.057950, 920, 138087.0
688, 70.925926, 665.547846, 36.804138, 198.183961, 913, 136756.0
689, 65.987654, 665.547846, 36.804138, 173.041889, 926, 138982.0
690, 65.987654, 665.547846, 36.804138, 185.947867, 928, 139212.0
691, 65.987654, 665.547846, 36.804138, 188.680387, 927, 140459.0
692, 65.987654, 665.547846, 36.804138, 178.907420, 930, 139467.0
693, 71.546068, 666.491140, 32.885459, 195.382513, 925, 138866.0
694, 70.925926, 665.547846, 36.804138, 201.625463, 911, 136365.0
695, 70.925926, 665.547846, 36.804138, 215.207886, 908, 135746.0
696, 71.546068, 666.491140, 32.885459, 209.924988, 923, 139469.0
697, 65.987654, 665.547846, 36.804138, 181.384640, 924, 138932.0
698, 71.750876, 659.454830, 36.459731, 207.728349, 923, 138045.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 919, 137564.0
700, 70.925926, 665.547846, 36.804138, 211.472187, 911, 135874.0
701, 75.384088, 659.737737, 36.753737, 197.379745, 905, 137823.0
702, 70.925926, 665.547846, 36.804138, 181.570894, 909, 136329.0
703, 65.987654, 665.547846, 36.804138, 187.497140, 920, 139646.0
704, 70.925926, 665.547846, 36.804138, 213.097183, 908, 138014.0
705, 71.750876, 659.454830, 36.459731, 180.345903, 923, 138746.0
706, 71.546068, 666.491140, 32.885459, 199.179632, 926, 142378.0
707, 70.925926, 665.547846, 36.804138, 220.368231, 909, 138847.0
708, 71.750876, 659.454830, 36.459731, 179.241866, 920, 138475.0
709, 71.546068, 666.491140, 32.885459, 207.329940, 929, 139317.0
710, 65.987654, 665.547846, 36.804138, 182.347150, 924, 141635.0
711, 71.546068, 666.491140, 32.885459, 203.973226, 922, 141244.0
712, 71.750876, 659.454830, 36.459731, 195.791481, 924, 142368.0
713, 71.546068, 666.491140, 32.885459, 184.570724, 925, 139328.0
714, 71.546068, 666.491140, 32.885459, 203.642503, 918, 139038.0
715, 70.925926, 665.547846, 36.804138, 223.471693, 905, 135552.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 913, 138482.0
717, 65.987654, 665.547846, 36.804138, 190.441673, 920, 138056.0
718, 65.987654, 665.547846, 36.804138, 193.326642, 922, 138150.0
719, 65.987654, 665.547846, 36.804138, 198.024556, 920, 138533.0
720, 65.987654, 665.547846, 36.804138, 182.421849, 924, 144841.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 907, 135762.0
722, 70.925926, 665.547846, 36.804138, 208.660453, 918, 137753.0
723, 70.925926, 665.547846, 36.804138, 194.037131, 922, 142224.0
724, 65.987654, 665.547846, 36.804138, 186.291958, 930, 139461.0
725, 65.987654, 665.547846, 36.804138, 190.446102, 921, 139010.0
726, 65.987654, 665.547846, 36.804138, 193.642511, 920, 142031.0
727, 64.341564, 662.754338, 36.804138, 179.505645, 920, 140332.0
728, 65.987654, 665.547846, 36.804138, 186.563666, 919, 137990.0
729, 71.546068, 666.491140, 32.885459, 178.748656, 927, 138978.0
730, 70.925926, 665.547846, 36.804138, 200.887214, 912, 136450.0
731, 70.925926, 665.547846, 36.804138, 196.036530, 918, 137501.0
732, 70.925926, 665.547846, 36.804138, 182.617367, 916, 137197.0
733, 65.987654, 665.547846, 36.804138, 183.338895, 925, 139029.0
734, 70.925926, 665.547846, 36.804138, 211.629957, 913, 139164.0
735, 65.987654, 665.547846, 36.804138, 179.589316, 923, 140250.0
736, 65.987654, 665.547846, 36.804138, 160.985077, 924, 143535.0
737, 71.546068, 666.491140, 32.885459, 197.797418, 922, 138326.0
738, 65.987654, 665.547846, 36.804138, 173.019209, 926, 140482.0
739, 71.546068, 666.491140, 32.885459, 214.327228, 920, 138232.0
740, 65.987654, 665.547846, 36.804138, 169.221334, 924, 141451.0
741, 71.546068, 666.491140, 32.885459, 193.846297, 921, 139866.0
742, 65.987654, 665.547846, 36.804138, 155.952416, 925, 138981.0
743, 71.750876, 659.454830, 36.459731, 191.086249, 921, 137798.0
744, 70.925926, 665.547846, 36.804138, 188.850861, 920, 137804.0
745, 65.987654, 665.547846, 36.804138, 172.618112, 924, 138631.0
746, 71.750876, 659.454830, 36.459731, 191.267312, 919, 139891.0
747, 71.546068, 666.491140, 32.885459, 190.971056, 925, 141115.0
748, 65.987654, 665.547846, 36.804138, 174.013644, 929, 139814.0
749, 65.987654, 665.547846, 36.804138, 160.709597, 921, 138164.0
750, 65.987654, 665.547846, 36.804138, 177.716293, 924, 139905.0
751, 65.987654, 665.547846, 36.804138, 182.193651, 923, 141672.0
752, 65.987654, 665.547846, 36.804138, 163.014052, 923, 147762.0
753, 65.987654, 665.547846, 36.804138, 176.915342, 926, 139615.0
754, 65.987654, 665.547846, 36.804138, 171.948164, 925, 138925.0
755, 65.987654, 665.547846, 36.804138, 160.451483, 918, 137933.0
756, 65.987654, 665.547846, 36.804138, 175.267297, 919, 138779.0
757, 65.987654, 665.547846, 36.804138, 183.843251, 930, 139455.0
758, 65.987654, 665.547846, 36.804138, 168.758568, 926, 138593.0
759, 65.987654, 665.547846, 36.804138, 170.624269, 924, 138904.0
760, 69.811782, 664.311204, 31.345777, 191.945604, 922, 138301.0
761, 65.987654, 665.547846, 36.804138, 172.737042, 921, 138936.0
762, 71.546068, 666.491140, 32.885459, 188.307184, 921, 138759.0
763, 70.925926, 665.547846, 36.804138, 193.157648, 912, 137149.0
764, 65.987654, 665.547846, 36.804138, 168.524914, 917, 140046.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 915, 138510.0
766, 71.546068, 666.491140, 32.885459, 188.550770, 923, 138507.0
767, 70.925926, 665.547846, 36.804138, 193.741139, 921, 140012.0
768, 65.987654, 665.547846, 36.804138, 173.974477, 925, 139968.0
769, 70.925926, 665.547846, 36.804138, 204.168285, 925, 148065.0
770, 65.987654, 665.547846, 36.804138, 192.462493, 926, 139936.0
771, 65.987654, 665.547846, 36.804138, 173.539384, 923, 140389.0
772, 65.987654, 665.547846, 36.804138, 189.116950, 921, 138998.0
773, 70.925926, 665.547846, 36.804138, 199.750614, 919, 138935.0
774, 71.546068, 666.491140, 32.885459, 194.811987, 919, 140838.0
775, 65.987654, 665.547846, 36.804138, 175.524862, 920, 138852.0
776, 71.546068, 666.491140, 32.885459, 179.131817, 924, 138700.0
777, 70.925926, 665.547846, 36.804138, 207.013527, 919, 138116.0
778, 65.987654, 665.547846, 36.804138, 177.976855, 924, 142677.0
779, 70.925926, 665.547846, 36.804138, 187.577513, 909, 136072.0
780, 65.987654, 665.547846, 36.804138, 177.796518, 927, 138391.0
781, 70.925926, 665.547846, 36.804138, 199.845851, 922, 137438.0
782, 70.925926, 665.547846, 36.804138, 165.261155, 917, 136949.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 916, 136438.0
784, 65.987654, 665.547846, 36.804138, 169.893543, 923, 138447.0
785, 65.987654, 665.547846, 36.804138, 187.298840, 924, 137996.0
786, 65.987654, 665.547846, 36.804138, 163.271867, 925, 138313.0
787, 70.925926, 665.547846, 36.804138, 197.103614, 918, 136976.0
788, 65.987654, 665.547846, 36.804138, 178.053281, 929, 138916.0
789, 69.811782, 664.311204, 31.345777, 175.004176, 922, 137854.0
790, 65.987654, 665.547846, 36.804138, 166.166630, 922, 137927.0
791, 65.987654, 665.547846, 36.804138, 167.852841, 927, 138446.0
792, 65.987654, 665.547846, 36.804138, 188.806010, 921, 137875.0
793, 65.987654, 665.547846, 36.804138, 178.684730, 922, 137977.0
794, 65.987654, 665.547846, 36.804138, 154.991112, 933, 139654.0
795, 65.987654, 665.547846, 36.804138, 202.306621, 923, 138009.0
796, 70.925926, 665.547846, 36.804138, 195.597963, 916, 137038.0
