#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.930944, 661.933706, 38.146024, 207.592139, 3503, 519274.0
388, 69.757085, 662.787644, 36.937392, 197.616535, 3514, 522158.0
389, 73.359399, 664.362162, 36.349108, 226.047638, 3477, 516129.0
390, 75.137763, 664.716016, 36.908252, 211.160472, 3467, 528803.0
391, 72.979045, 664.375843, 36.682306, 247.382485, 3398, 504561.0
392, 71.234572, 663.276888, 37.132889, 188.998526, 3479, 520391.0
393, 73.569384, 663.625405, 36.917117, 221.564812, 3481, 517156.0
394, 71.714214, 662.411986, 37.073099, 202.499220, 3454, 519444.0
395, 70.397528, 661.964577, 38.112015, 204.610593, 3465, 516099.0
396, 74.654968, 664.697452, 37.703874, 206.488536, 3454, 512091.0
397, 71.546027, 662.809897, 37.161643, 218.428534, 3465, 516302.0
398, 72.461804, 662.996510, 37.324841, 206.196335, 3497, 524560.0
399, 73.630016, 663.827017, 37.586782, 216.876280, 3449, 512734.0
400, 73.076487, 662.564476, 37.754473, 203.705666, 3483, 518298.0
401, 70.257668, 664.341572, 36.339375, 189.018657, 3636, 541552.0
402, 71.129617, 663.110597, 37.575954, 194.579442, 3516, 555203.0
403, 73.976319, 664.810227, 37.494798, 213.652499, 3474, 515300.0
404, 71.319627, 664.171936, 38.083656, 195.956301, 3573, 533443.0
405, 73.352827, 663.100146, 37.578167, 207.734232, 3458, 514424.0
406, 70.814852, 662.440252, 38.303245, 188.347266, 3592, 538141.0
407, 74.192327, 663.926217, 37.714476, 213.071277, 3487, 519745.0
408, 71.126802, 662.879586, 37.989952, 183.320295, 3636, 542761.0
409, 71.584709, 664.472657, 37.438008, 201.590824, 3431, 509369.0
410, 69.728861, 664.128959, 36.677150, 217.791086, 3572, 535084.0
411, 74.036234, 663.109144, 37.872697, 205.963147, 3519, 529027.0
412, 74.175251, 663.335774, 38.367999, 227.828401, 3510, 521681.0
413, 73.634857, 661.599561, 38.731921, 200.885601, 3464, 516655.0
414, 71.024710, 663.954990, 37.864182, 219.887368, 3421, 508426.0
415, 74.547697, 663.265223, 37.385357, 222.104365, 3443, 511004.0
416, 69.546739, 662.493667, 36.705339, 192.009298, 3498, 519627.0
417, 71.565573, 663.099262, 37.179667, 205.653639, 3438, 509799.0
418, 71.787095, 663.656476, 36.104173, 205.076472, 3475, 515112.0
419, 72.837501, 661.073620, 39.091352, 187.486741, 3513, 522356.0
420, 69.847288, 663.971161, 37.394707, 196.265496, 3587, 532923.0
421, 71.389123, 663.397943, 39.061373, 192.190462, 3503, 520274.0
422, 67.799644, 663.111156, 37.326021, 187.304832, 3553, 528415.0
423, 72.051826, 664.109302, 37.360935, 212.731053, 3478, 515348.0
424, 72.324216, 662.968283, 37.351060, 201.417030, 3490, 518486.0
425, 72.279899, 663.867458, 37.747412, 214.983851, 3412, 506381.0
426, 71.408339, 663.126176, 36.956940, 191.254953, 3505, 520860.0
427, 71.786556, 664.051616, 37.585169, 198.983871, 3531, 524020.0
428, 72.378281, 663.075350, 37.335019, 206.504000, 3486, 517140.0
429, 74.365462, 664.662261, 36.251538, 233.880657, 3468, 512932.0
430, 70.147676, 663.353947, 37.142604, 185.517927, 3604, 550564.0
431, 71.188410, 663.714095, 36.647892, 196.799043, 3502, 520008.0
432, 72.292010, 663.488659, 37.926715, 181.258714, 3531, 524517.0
433, 68.828199, 662.078320, 37.440811, 184.610010, 3574, 531950.0
434, 70.796816, 662.748188, 36.857762, 182.920571, 3530, 524896.0
435, 70.555306, 663.014125, 37.749802, 186.160368, 3613, 537738.0
436, 70.914770, 663.250525, 36.810150, 189.269354, 3477, 517444.0
437, 70.706310, 664.288079, 37.468874, 177.398720, 3635, 539722.0
438, 70.268712, 664.052108, 36.926118, 173.772867, 3649, 542555.0
439, 68.891923, 663.451065, 37.371190, 171.784933, 3615, 538545.0
440, 72.252429, 662.619313, 37.849083, 209.458960, 3411, 507030.0
441, 71.577917, 663.962218, 35.570682, 194.031969, 3533, 524321.0
442, 71.022007, 663.404981, 37.655557, 183.054005, 3627, 540117.0
443, 71.232886, 662.950736, 37.454648, 196.797168, 3491, 518441.0
444, 70.051328, 662.596807, 37.798086, 184.047294, 3570, 532418.0
445, 68.234938, 662.471504, 38.590067, 170.975031, 3634, 540043.0
446, 71.714052, 664.016126, 36.818579, 209.775488, 3367, 498656.0
447, 72.877201, 663.271658, 37.484068, 205.515646, 3482, 517547.0
448, 71.161318, 663.192506, 37.458685, 197.663712, 3466, 514745.0
449, 71.332378, 665.529668, 36.376834, 198.369952, 3458, 512569.0
450, 71.516635, 663.395594, 37.507660, 207.583826, 3461, 530366.0
451, 71.676173, 663.097183, 37.425841, 195.005357, 3515, 522674.0
452, 69.908835, 662.262546, 37.735440, 174.166331, 3623, 540070.0
453, 68.329090, 662.530511, 37.239293, 179.367866, 3606, 537486.0
454, 67.811269, 662.010490, 38.461553, 179.178456, 3588, 533952.0
455, 71.407684, 663.723396, 37.522324, 180.072034, 3504, 520698.0
456, 72.013317, 664.012975, 36.398216, 204.456239, 3520, 530881.0
457, 73.592445, 663.871296, 38.062610, 201.754475, 3521, 522204.0
458, 68.152771, 663.387793, 37.596168, 188.686387, 3585, 533256.0
459, 71.377188, 663.098898, 37.705047, 186.191484, 3588, 533613.0
460, 73.561461, 665.150040, 37.648159, 211.885561, 3498, 519187.0
461, 71.762036, 664.072307, 37.414551, 190.966304, 3443, 515474.0
462, 70.163875, 663.333086, 36.623310, 177.461749, 3663, 556227.0
463, 73.038395, 663.763249, 37.147592, 199.673812, 3455, 512106.0
464, 72.814606, 664.711297, 36.574114, 202.369019, 3392, 502080.0
465, 70.607274, 662.724364, 37.845494, 202.104481, 3574, 532220.0
466, 70.978459, 662.882232, 37.743182, 188.754955, 3500, 525438.0
467, 68.671712, 663.613920, 36.977888, 184.232887, 3605, 536600.0
468, 69.551970, 663.328985, 38.561230, 169.873589, 3597, 536219.0
469, 69.765746, 664.247786, 36.054978, 203.774672, 3521, 527129.0
470, 71.751132, 664.876867, 35.971235, 188.084538, 3476, 519846.0
471, 71.540333, 662.454424, 38.591116, 177.528456, 3491, 518255.0
472, 69.552970, 662.030231, 37.797052, 181.767339, 3512, 522924.0
473, 72.645186, 663.485908, 38.119952, 197.931736, 3496, 519898.0
474, 69.889328, 663.049604, 37.561271, 173.755680, 3623, 539195.0
475, 68.659411, 662.784981, 36.822690, 189.521779, 3578, 536423.0
476, 70.499323, 661.869072, 37.794341, 198.136650, 3652, 550977.0
477, 69.673118, 663.244966, 37.442231, 196.439693, 3564, 554962.0
478, 70.317470, 662.999315, 37.192085, 191.013677, 3593, 535700.0
479, 72.481707, 663.245905, 37.638168, 193.279089, 3478, 515916.0
480, 70.051061, 663.075935, 37.433632, 189.572576, 3460, 515118.0
481, 69.639566, 662.597298, 37.555300, 203.291220, 3471, 517110.0
482, 69.579971, 662.926161, 36.684988, 186.985443, 3616, 538412.0
483, 69.844010, 664.251304, 37.216199, 192.094655, 3571, 531688.0
484, 68.409638, 663.103449, 38.533909, 153.535080, 3664, 546867.0
485, 70.581523, 661.705358, 38.070146, 211.885106, 3544, 527037.0
486, 69.399032, 663.625857, 36.918262, 163.860071, 3662, 546033.0
487, 69.639459, 664.439350, 36.721580, 183.999093, 3616, 538317.0
488, 71.260495, 663.709237, 37.034090, 189.822249, 3492, 518227.0
489, 71.260659, 663.471795, 37.525167, 175.377597, 3646, 542551.0
490, 71.144464, 663.206325, 37.754772, 193.992281, 3474, 530757.0
491, 74.125674, 664.452797, 36.752346, 239.562167, 3443, 510048.0
492, 71.733920, 663.727680, 36.923150, 207.765125, 3428, 508567.0
493, 68.390463, 662.717663, 37.769675, 191.678842, 3636, 539599.0
494, 70.818829, 663.860085, 37.297920, 185.727654, 3616, 537182.0
495, 72.003959, 662.796308, 37.781218, 207.757344, 3468, 515301.0
496, 68.590733, 662.338673, 37.560697, 201.513437, 3608, 536960.0
497, 72.154990, 662.538937, 37.755555, 215.793568, 3401, 503730.0
498, 73.722377, 664.430269, 37.099822, 212.288801, 3499, 518713.0
499, 74.124886, 664.373024, 36.401593, 239.704126, 3422, 505621.0
500, 71.931068, 663.238330, 37.339753, 194.163606, 3483, 517768.0
501, 68.794979, 663.180627, 37.291733, 182.860961, 3652, 548717.0
502, 71.462401, 664.732405, 35.580434, 172.764183, 3521, 527371.0
503, 69.036527, 663.164587, 37.893507, 176.558888, 3608, 537668.0
504, 73.879340, 665.545009, 36.411302, 229.308219, 3427, 504101.0
505, 68.721088, 664.381871, 37.763743, 165.525493, 3620, 537947.0
506, 72.753662, 663.690600, 37.427942, 202.827142, 3493, 518560.0
507, 72.430236, 666.165963, 34.911069, 202.930545, 3424, 506436.0
508, 70.781784, 664.104795, 37.522800, 201.051053, 3450, 511884.0
509, 72.322417, 663.226773, 37.636923, 206.955919, 3514, 521728.0
510, 68.378985, 664.903325, 36.604709, 170.288393, 3650, 546167.0
511, 71.879079, 663.552198, 36.953107, 189.714594, 3464, 514635.0
512, 73.156033, 662.100520, 37.958384, 230.173621, 3408, 505561.0
513, 73.613576, 663.300015, 37.151656, 202.457846, 3468, 514736.0
514, 71.775924, 664.616180, 36.592302, 214.509690, 3397, 507090.0
515, 72.281679, 663.019604, 37.554642, 188.285691, 3396, 504320.0
516, 74.324988, 663.946806, 36.834686, 228.293281, 3462, 514844.0
517, 70.857741, 662.770681, 37.534340, 198.397842, 3563, 544643.0
518, 68.925526, 663.425730, 37.307837, 173.825135, 3641, 542319.0
519, 68.874748, 664.597016, 36.135862, 180.097583, 3584, 535728.0
520, 73.430267, 662.686954, 38.313742, 228.772691, 3437, 512237.0
521, 69.864509, 663.327546, 37.724931, 180.890807, 3575, 533321.0
522, 70.119541, 663.521368, 37.291038, 194.798390, 3604, 536567.0
523, 72.722431, 665.627372, 35.013509, 213.836776, 3359, 496276.0
524, 71.565265, 663.815415, 37.659376, 193.054914, 3510, 521716.0
525, 71.853536, 663.154153, 37.745265, 207.129218, 3496, 525203.0
526, 71.475085, 663.515527, 38.082311, 170.007561, 3612, 544396.0
527, 71.963433, 663.773209, 36.836730, 177.670163, 3549, 526949.0
528, 69.685249, 663.427802, 36.526641, 184.608821, 3650, 541853.0
529, 72.114867, 663.741651, 37.170553, 197.866953, 3394, 510556.0
530, 68.847117, 663.415985, 36.703426, 181.864114, 3605, 558264.0
531, 73.171742, 664.558129, 35.754114, 236.405728, 3412, 506337.0
532, 72.353908, 664.450369, 37.198511, 208.764823, 3461, 515289.0
533, 72.011253, 665.410021, 35.061436, 219.666527, 3392, 503074.0
534, 68.069359, 663.539183, 36.491572, 162.497220, 3638, 542871.0
535, 70.507678, 663.208076, 37.138441, 184.918331, 3588, 534146.0
536, 69.951115, 662.469025, 38.445530, 190.963061, 3557, 529833.0
537, 70.833876, 662.655895, 37.982005, 187.790222, 3610, 537801.0
538, 69.103015, 662.588562, 37.278712, 180.281527, 3689, 549755.0
539, 73.019977, 663.034074, 37.795035, 238.054245, 3382, 502422.0
540, 69.123362, 663.509897, 37.631726, 175.790764, 3642, 543031.0
541, 71.692553, 663.049261, 38.241937, 188.724607, 3475, 517366.0
542, 69.821625, 662.605235, 38.464031, 181.353995, 3635, 542277.0
543, 71.041536, 663.910697, 36.724520, 223.611184, 3539, 526519.0
544, 70.498146, 663.822428, 37.735223, 188.242445, 3604, 537931.0
545, 68.855109, 663.461006, 37.565078, 174.579488, 3647, 545076.0
546, 69.687191, 662.774766, 36.603299, 212.918236, 3462, 515272.0
547, 70.879335, 663.676440, 37.970930, 177.102527, 3673, 548567.0
548, 69.865578, 664.753859, 36.342871, 210.605163, 3547, 530441.0
549, 71.179528, 663.713705, 37.143506, 187.011960, 3651, 544843.0
550, 70.408338, 663.265679, 37.471259, 212.085345, 3519, 524102.0
551, 70.966644, 663.548440, 37.134880, 179.758541, 3587, 533826.0
552, 69.163194, 663.377865, 37.454821, 188.314450, 3615, 538700.0
553, 72.246356, 664.026316, 37.356712, 192.117647, 3410, 505844.0
554, 72.224288, 662.967436, 38.127901, 192.270728, 3472, 517161.0
555, 70.593092, 663.588976, 38.443648, 181.131661, 3608, 537631.0
556, 70.974179, 662.469695, 37.324558, 189.431252, 3569, 531469.0
557, 70.136875, 663.581026, 37.361877, 190.000934, 3608, 536703.0
558, 71.791635, 663.729012, 36.421719, 220.182424, 3397, 503566.0
559, 71.074388, 664.831324, 37.015914, 222.456632, 3480, 516029.0
560, 69.446511, 665.069076, 36.830677, 196.540285, 3657, 544376.0
561, 72.736284, 665.441460, 36.458344, 193.542094, 3515, 542391.0
562, 70.295274, 662.289871, 38.775790, 202.230677, 3579, 536982.0
563, 70.010450, 663.435983, 36.596181, 184.000794, 3645, 553340.0
564, 73.942632, 663.760702, 37.811089, 226.554314, 3468, 530367.0
565, 71.571095, 663.771800, 37.731611, 185.118678, 3537, 537613.0
566, 69.750667, 663.371294, 37.634781, 193.899330, 3654, 543194.0
567, 67.962838, 662.783475, 38.446990, 165.306160, 3614, 538770.0
568, 74.599419, 663.343533, 36.936544, 228.878522, 3488, 515350.0
569, 71.464957, 662.255962, 38.148726, 204.170407, 3564, 531933.0
570, 70.750986, 663.687252, 36.499231, 169.143296, 3685, 556013.0
571, 73.665832, 665.298936, 36.065333, 206.554534, 3444, 511878.0
572, 71.323504, 662.894962, 37.590767, 212.007241, 3369, 501919.0
573, 70.346424, 663.930176, 37.687591, 163.980971, 3624, 542861.0
574, 70.442723, 663.383626, 36.287998, 185.296671, 3521, 525158.0
575, 71.765709, 663.178748, 38.298235, 186.609783, 3570, 530708.0
576, 74.070277, 662.030846, 38.750351, 227.873286, 3453, 513655.0
577, 72.667717, 661.792636, 38.393144, 208.495234, 3441, 511248.0
578, 70.370239, 662.450153, 38.020828, 187.482851, 3570, 531211.0
579, 71.391187, 662.437517, 37.607844, 191.085518, 3484, 520731.0
580, 75.299158, 665.722167, 35.343831, 241.184412, 3462, 514021.0
581, 69.093598, 664.221891, 37.209780, 185.924290, 3651, 545170.0
582, 75.162782, 663.283336, 37.295727, 219.893894, 3444, 510077.0
583, 73.817306, 664.415682, 36.940658, 203.464497, 3495, 518961.0
584, 70.582856, 662.917543, 38.295377, 200.736050, 3491, 520275.0
585, 69.865578, 663.238142, 36.851329, 174.430192, 3654, 547700.0
586, 72.061488, 662.641803, 37.944676, 192.816559, 3463, 515974.0
587, 74.231697, 663.400107, 37.533344, 203.010086, 3416, 505431.0
588, 70.767077, 664.954606, 37.108903, 202.736459, 3391, 504024.0
589, 68.568569, 662.435801, 38.301040, 177.888012, 3568, 535660.0
590, 71.221189, 661.864178, 38.112759, 211.256373, 3369, 508569.0
591, 68.646199, 662.986393, 37.989879, 196.886853, 3587, 535950.0
592, 72.327894, 663.196417, 37.824766, 215.415320, 3474, 518536.0
593, 69.866401, 663.493963, 38.019808, 185.318296, 3662, 546475.0
594, 72.379049, 663.851970, 36.289247, 210.132906, 3421, 507886.0
595, 69.526578, 662.485455, 37.790485, 190.133828, 3554, 529447.0
596, 72.391234, 665.138651, 35.535766, 222.700661, 3362, 496858.0
597, 68.901807, 663.168606, 38.412316, 161.947839, 3616, 540014.0
598, 68.714026, 663.082256, 37.706058, 171.453865, 3684, 550026.0
599, 72.858149, 663.860582, 36.517478, 199.626050, 3476, 516059.0
600, 71.622656, 662.951275, 37.613637, 192.904462, 3430, 508839.0
601, 70.204965, 661.648107, 37.568467, 210.898659, 3481, 518058.0
602, 71.022336, 663.376132, 37.133418, 189.389451, 3506, 521842.0
603, 69.026704, 664.365333, 36.334166, 174.521369, 3598, 540518.0
604, 73.068805, 663.555856, 37.395107, 196.927634, 3469, 520070.0
605, 76.209666, 665.505399, 35.924207, 235.551983, 3412, 523874.0
606, 69.436262, 662.476777, 37.456425, 181.865831, 3611, 569997.0
607, 71.157359, 663.823852, 36.223401, 170.491350, 3601, 534200.0
608, 71.753711, 663.809675, 36.402387, 206.393121, 3413, 505783.0
609, 70.947768, 663.356792, 37.778779, 201.284234, 3623, 542473.0
610, 71.969468, 662.584889, 38.760920, 203.435588, 3505, 520036.0
611, 70.546347, 664.173068, 36.189591, 188.180104, 3499, 520543.0
612, 74.542977, 664.158220, 36.685082, 236.627084, 3393, 501345.0
613, 70.921082, 662.873875, 36.809541, 210.037598, 3482, 516041.0
614, 68.633344, 662.504387, 38.224775, 172.208470, 3645, 542252.0
615, 71.858028, 662.457305, 37.540195, 206.490435, 3440, 509390.0
616, 67.959872, 663.651883, 36.362886, 173.148282, 3569, 528616.0
617, 70.964813, 664.197304, 37.181492, 194.116221, 3534, 522905.0
618, 71.344622, 663.315361, 38.076590, 180.937227, 3618, 537167.0
619, 69.405054, 662.054334, 38.730844, 177.880802, 3631, 540842.0
620, 67.382608, 662.787157, 37.330586, 185.925058, 3510, 522307.0
621, 70.869208, 663.688513, 38.023833, 169.798363, 3622, 542593.0
622, 70.265157, 662.897933, 36.642210, 189.672934, 3517, 523009.0
623, 71.468670, 663.074965, 38.284233, 211.548687, 3493, 520602.0
624, 69.361312, 662.815259, 36.917144, 182.009292, 3590, 534578.0
625, 68.846422, 662.483661, 38.120923, 176.208494, 3614, 538826.0
626, 72.893371, 663.591862, 37.755857, 228.562342, 3429, 510481.0
627, 72.862203, 664.213150, 37.159927, 202.441259, 3429, 508497.0
628, 68.558542, 663.840602, 37.979109, 190.560245, 3611, 538312.0
629, 71.924153, 663.944079, 37.001675, 186.846502, 3546, 543050.0
630, 68.731739, 662.970939, 37.691592, 164.836623, 3685, 549724.0
631, 69.675712, 662.737161, 38.424354, 164.112313, 3613, 538446.0
632, 67.104506, 662.893575, 38.020240, 169.867850, 3568, 532761.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3450, 513077.0
634, 72.057865, 663.653206, 37.816263, 206.226418, 3435, 509792.0
635, 69.278507, 662.986744, 37.095700, 196.881100, 3564, 530888.0
636, 70.853738, 663.980212, 36.930489, 194.666682, 3373, 499493.0
637, 69.733597, 662.745560, 37.598539, 188.418015, 3661, 545606.0
638, 72.007561, 664.157056, 37.503489, 233.050458, 3358, 497217.0
639, 69.694275, 664.491797, 37.260300, 176.105461, 3604, 536493.0
640, 70.995213, 662.609999, 38.588234, 185.352837, 3605, 536413.0
641, 68.556565, 663.860207, 37.744384, 165.253857, 3670, 547503.0
642, 69.315500, 663.181403, 37.531724, 176.984943, 3612, 538110.0
643, 68.004954, 662.609778, 37.957058, 175.459691, 3520, 524813.0
644, 70.921420, 661.726212, 38.679816, 195.417675, 3524, 524484.0
645, 70.905940, 663.002389, 38.181616, 180.345039, 3567, 531200.0
646, 68.981755, 661.711390, 38.927203, 175.127366, 3625, 540784.0
647, 69.586888, 663.064813, 37.000527, 190.888626, 3495, 519771.0
648, 69.272807, 662.164793, 37.670074, 185.510230, 3638, 542347.0
649, 74.438935, 664.034334, 37.325717, 215.694159, 3458, 511660.0
650, 69.622158, 664.054780, 37.245197, 172.949770, 3630, 540766.0
651, 67.077515, 663.507950, 36.965083, 169.733203, 3599, 535992.0
652, 69.896502, 664.304991, 36.766463, 178.862860, 3612, 537748.0
653, 68.848189, 663.276125, 37.669699, 161.669509, 3688, 550528.0
654, 72.238882, 662.783400, 38.515415, 192.708823, 3464, 514672.0
655, 67.850814, 663.047244, 36.801983, 183.866027, 3557, 528569.0
656, 70.727697, 662.830329, 37.375412, 186.859716, 3470, 515907.0
657, 71.856136, 664.625351, 37.259287, 197.417393, 3525, 523700.0
658, 72.548434, 664.321930, 36.922260, 211.746295, 3461, 515853.0
659, 69.738124, 662.473898, 38.244767, 177.076472, 3601, 537305.0
660, 68.822603, 663.399696, 37.620630, 189.528704, 3639, 543684.0
661, 73.948460, 663.898166, 38.423116, 234.931332, 3468, 514807.0
662, 70.279073, 665.275957, 36.398921, 170.517197, 3640, 546137.0
663, 71.504433, 663.660737, 37.525303, 181.846731, 3576, 532191.0
664, 69.901268, 662.908853, 38.729875, 174.693851, 3628, 540756.0
665, 69.206796, 662.510656, 38.099768, 179.549025, 3652, 546391.0
666, 69.787120, 663.104262, 37.131203, 182.750604, 3569, 533110.0
667, 74.131410, 664.194992, 35.873677, 231.663122, 3454, 511561.0
668, 71.219382, 662.976516, 37.991341, 175.695701, 3563, 535032.0
669, 70.159421, 664.241831, 37.248236, 184.361032, 3674, 553807.0
670, 70.501639, 664.627363, 36.764563, 176.175789, 3647, 545021.0
671, 70.949933, 664.553173, 36.616586, 193.857979, 3509, 523072.0
672, 68.891791, 663.206444, 37.647277, 183.715395, 3577, 533678.0
673, 70.354010, 664.519586, 36.667869, 178.472741, 3591, 535432.0
674, 68.217161, 662.413104, 37.402348, 178.415052, 3590, 544961.0
675, 71.193394, 664.334957, 37.086166, 190.267136, 3579, 533911.0
676, 71.642128, 662.865933, 37.119320, 184.474737, 3364, 505941.0
677, 70.911554, 663.625966, 37.518444, 182.373669, 3561, 534710.0
678, 67.691389, 662.587724, 37.739646, 176.975851, 3578, 534372.0
679, 68.595262, 665.189140, 34.891043, 175.820347, 3653, 545100.0
680, 67.627200, 662.613009, 37.769131, 176.065522, 3562, 531239.0
681, 66.657460, 663.246777, 37.746086, 182.494290, 3612, 539891.0
682, 66.527007, 662.916655, 37.101912, 158.771682, 3600, 537588.0
683, 70.062119, 664.086946, 36.979969, 174.428039, 3675, 554800.0
684, 66.541615, 663.868035, 37.519825, 160.650026, 3584, 532762.0
685, 69.960854, 662.341897, 38.689134, 171.673545, 3624, 540981.0
686, 69.010484, 662.495280, 38.206213, 160.057020, 3642, 546890.0
687, 69.922991, 662.971164, 37.456542, 179.913559, 3634, 541028.0
688, 71.500401, 663.609892, 38.328016, 196.495433, 3467, 538772.0
689, 66.756385, 663.460982, 36.853543, 171.667511, 3602, 538289.0
690, 69.152281, 662.685694, 37.846000, 176.904875, 3596, 541763.0
691, 69.367520, 663.060471, 37.000125, 177.588971, 3668, 545841.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3686, 552540.0
693, 69.656314, 663.162689, 37.312954, 184.210416, 3632, 541758.0
694, 71.816569, 663.342989, 37.996209, 199.722542, 3516, 522503.0
695, 72.256656, 664.263780, 36.779188, 213.472254, 3363, 498920.0
696, 69.576765, 663.898949, 37.314306, 199.075405, 3559, 530929.0
697, 69.024045, 662.814447, 37.181259, 172.358808, 3629, 541647.0
698, 69.982745, 663.021886, 36.844891, 202.477121, 3491, 519395.0
699, 70.937449, 664.542793, 36.910370, 179.096177, 3569, 531831.0
700, 73.347270, 663.378422, 37.497972, 206.651574, 3524, 522978.0
701, 73.681428, 663.735330, 37.885638, 190.621300, 3517, 522336.0
702, 72.320363, 662.097554, 38.456941, 177.637753, 3511, 522462.0
703, 68.820582, 662.803646, 37.767467, 179.867601, 3597, 537750.0
704, 72.749131, 663.635410, 37.638074, 209.733650, 3438, 510120.0
705, 70.475814, 662.381312, 37.891978, 176.227676, 3627, 542130.0
706, 69.578925, 664.689957, 35.795648, 191.458919, 3600, 537403.0
707, 71.162126, 663.059827, 38.121980, 217.798019, 3347, 497415.0
708, 70.363612, 663.189639, 37.773609, 173.313408, 3582, 534606.0
709, 69.698282, 663.653658, 36.624320, 198.165640, 3598, 538004.0
710, 67.784688, 663.312773, 37.447171, 178.951924, 3534, 527934.0
711, 69.829126, 663.397606, 37.140277, 193.874671, 3600, 537701.0
712, 70.286398, 663.975688, 37.458444, 187.805019, 3588, 535418.0
713, 69.712377, 664.120102, 36.930710, 174.704404, 3672, 547223.0
714, 69.639916, 663.604540, 37.586131, 193.301004, 3531, 528339.0
715, 73.336776, 663.641196, 37.239902, 218.341201, 3473, 516000.0
716, 71.058822, 664.187999, 36.891894, 193.036351, 3546, 534302.0
717, 69.825771, 662.941941, 38.843304, 176.664289, 3563, 574931.0
718, 68.425783, 663.029340, 36.900652, 187.224483, 3592, 566735.0
719, 67.488435, 662.851406, 37.306185, 194.241888, 3524, 524548.0
720, 68.820436, 663.961769, 36.710508, 175.417947, 3568, 531418.0
721, 71.673376, 664.069108, 37.039352, 203.007838, 3452, 513078.0
722, 70.425600, 663.158923, 37.516003, 205.978577, 3517, 523694.0
723, 70.916595, 662.725659, 38.153629, 191.337804, 3604, 535649.0
724, 68.498748, 663.680965, 36.753084, 180.287389, 3661, 544432.0
725, 66.956072, 662.162607, 38.392841, 186.462821, 3541, 527152.0
726, 69.053506, 662.936435, 37.172828, 184.667257, 3672, 547042.0
727, 67.571413, 662.460251, 37.683089, 167.852377, 3623, 540426.0
728, 69.573538, 662.902069, 37.710198, 175.789364, 3653, 555202.0
729, 69.524024, 664.487518, 37.467326, 167.752176, 3627, 540113.0
730, 71.534877, 663.118218, 37.035072, 199.264654, 3459, 514840.0
731, 71.014962, 663.171590, 36.890333, 194.236455, 3438, 511512.0
732, 71.997752, 662.552801, 38.019125, 180.293336, 3481, 518580.0
733, 68.796905, 662.735632, 37.093030, 175.655868, 3657, 544534.0
734, 72.827175, 664.804369, 36.141092, 208.578827, 3327, 492018.0
735, 69.283794, 662.778896, 37.849377, 169.548571, 3691, 550603.0
736, 67.819737, 663.114180, 38.127593, 157.521875, 3686, 550269.0
737, 70.201634, 663.274004, 37.690157, 188.562507, 3589, 537510.0
738, 67.580125, 663.888211, 36.520665, 170.293406, 3637, 542508.0
739, 69.598754, 663.871409, 37.044465, 204.886416, 3575, 530605.0
740, 67.250299, 664.122574, 37.342645, 167.509289, 3623, 539433.0
741, 69.978691, 664.517091, 36.506338, 186.859140, 3537, 525442.0
742, 67.436292, 663.264600, 37.793135, 153.380778, 3650, 543329.0
743, 70.251362, 663.632337, 37.452717, 184.046674, 3622, 538481.0
744, 70.547267, 663.770818, 37.119679, 187.115467, 3621, 538739.0
745, 68.833006, 662.539519, 37.814158, 164.290429, 3706, 552441.0
746, 70.213807, 663.339949, 37.457626, 184.269067, 3622, 539297.0
747, 69.762934, 663.730319, 36.862580, 181.713064, 3600, 548621.0
748, 68.654586, 662.955267, 37.653599, 167.866024, 3604, 538781.0
749, 68.087338, 662.983673, 37.958178, 156.294592, 3606, 538250.0
750, 68.529094, 663.348084, 38.030773, 171.264087, 3683, 549402.0
751, 69.219933, 663.329240, 37.984852, 172.639953, 3669, 547661.0
752, 67.527820, 663.171791, 37.354381, 160.097443, 3595, 536718.0
753, 69.219066, 663.668606, 36.640379, 167.180572, 3620, 539687.0
754, 67.219971, 661.649083, 37.788010, 167.778555, 3559, 530996.0
755, 67.351401, 663.071985, 37.266907, 157.612863, 3601, 537498.0
756, 67.904149, 662.177088, 37.299183, 170.118451, 3657, 548432.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 3607, 537427.0
758, 68.487872, 665.296628, 36.026008, 162.937803, 3629, 541326.0
759, 67.358317, 664.057058, 36.116533, 168.753834, 3599, 535085.0
760, 69.147163, 664.466634, 36.295122, 185.300882, 3658, 545419.0
761, 68.192116, 662.904464, 37.274343, 168.430701, 3642, 543783.0
762, 70.318911, 664.278616, 36.748926, 181.581510, 3677, 547122.0
763, 72.127482, 663.779340, 37.372744, 191.565897, 3479, 518585.0
764, 69.019161, 663.042515, 38.427453, 159.536519, 3689, 551001.0
765, 71.659559, 665.260596, 36.688156, 189.503307, 3489, 517488.0
766, 70.074299, 662.365139, 38.486336, 175.028020, 3609, 543427.0
767, 70.249495, 663.973464, 37.211373, 192.254548, 3622, 551050.0
768, 68.982189, 663.540244, 37.593186, 165.381170, 3618, 539761.0
769, 70.469171, 662.733509, 37.030750, 200.590350, 3495, 518844.0
770, 68.729492, 663.231068, 37.705042, 185.392297, 3566, 530545.0
771, 68.325304, 663.847460, 36.976403, 168.114100, 3614, 538764.0
772, 68.846188, 663.179569, 38.207325, 181.142404, 3618, 537181.0
773, 71.828278, 664.385108, 36.093596, 198.649943, 3460, 513027.0
774, 70.228355, 662.979258, 37.724098, 185.458249, 3623, 539248.0
