#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.101720, 662.579169, 39.006224, 170.815741, 2668, 399321.0
776, 69.858471, 664.962467, 37.406631, 169.998136, 2678, 403464.0
777, 70.401534, 662.334655, 37.755253, 201.557374, 2578, 384339.0
778, 68.524907, 663.704090, 36.800810, 170.872264, 2676, 402332.0
779, 71.906952, 662.875770, 37.460558, 186.307330, 2544, 379255.0
780, 69.149212, 663.192329, 37.774740, 169.150770, 2705, 404683.0
781, 71.253790, 663.159539, 37.512510, 198.678622, 2649, 394172.0
782, 71.353115, 663.922593, 37.174116, 164.198820, 2579, 383946.0
783, 71.400606, 664.415874, 37.240339, 198.678134, 2570, 382458.0
784, 67.795333, 662.588789, 38.733058, 165.554789, 2690, 403232.0
785, 68.240439, 662.835249, 36.858095, 182.645148, 2664, 397301.0
786, 68.149726, 662.682150, 37.027368, 159.641901, 2687, 401459.0
787, 71.221477, 662.319273, 37.382302, 194.892063, 2500, 372387.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2672, 400920.0
789, 68.659627, 663.008774, 37.127753, 168.120341, 2690, 402513.0
790, 68.678254, 663.724830, 37.997372, 160.029499, 2687, 404126.0
791, 67.226869, 664.267229, 36.235594, 165.719993, 2669, 400513.0
792, 69.158747, 662.407960, 37.534384, 179.529132, 2653, 397834.0
793, 69.304641, 661.985030, 37.215492, 169.134524, 2627, 401936.0
794, 66.822374, 662.802686, 37.484929, 153.227006, 2657, 397986.0
795, 69.398282, 662.890226, 38.243034, 190.481425, 2647, 396743.0
796, 70.863533, 663.485533, 37.751953, 193.483631, 2629, 403738.0
797, 68.996354, 663.488992, 37.998577, 159.777632, 2692, 403726.0
798, 67.265325, 662.750928, 38.690575, 160.459704, 2683, 402195.0
799, 69.604483, 664.361868, 37.522539, 171.788545, 2672, 400134.0
800, 68.448907, 663.256559, 36.107398, 181.931840, 2670, 399228.0
801, 69.649043, 663.219612, 37.858869, 156.545258, 2683, 402680.0
802, 66.589607, 662.587687, 36.143928, 164.711161, 2657, 397556.0
803, 72.655664, 663.930682, 37.188756, 208.006460, 2553, 381374.0
804, 71.041643, 664.290813, 36.315639, 199.371187, 2592, 389393.0
805, 71.345602, 663.474132, 37.201616, 189.045583, 2639, 394881.0
806, 68.533334, 663.400168, 37.015324, 188.161243, 2605, 390005.0
807, 70.209239, 664.076792, 35.825435, 195.648448, 2633, 394422.0
808, 70.195281, 664.090744, 37.327072, 171.538323, 2659, 398054.0
809, 70.323898, 664.002093, 37.570498, 186.360692, 2639, 394555.0
810, 67.628237, 662.206974, 38.173428, 165.405348, 2664, 398743.0
811, 69.012276, 664.429304, 37.897661, 165.743332, 2642, 395918.0
812, 69.173830, 662.007919, 37.919189, 165.822616, 2694, 403481.0
813, 71.211610, 662.583128, 37.474775, 184.819652, 2598, 387729.0
814, 68.985843, 662.708064, 37.227592, 189.227793, 2625, 396924.0
815, 69.573569, 663.178356, 37.319608, 191.357647, 2660, 410253.0
816, 69.557278, 664.010569, 37.094989, 173.270995, 2629, 392955.0
817, 71.849058, 663.733583, 38.427790, 200.011188, 2513, 373754.0
818, 67.031222, 663.156979, 37.084770, 176.203490, 2626, 409623.0
819, 69.932508, 664.337935, 36.492188, 179.241079, 2641, 395279.0
820, 69.597560, 663.186268, 37.355043, 179.539950, 2684, 402110.0
821, 70.005693, 662.214459, 38.224619, 184.924328, 2656, 397565.0
822, 71.068090, 662.947009, 37.088302, 185.690106, 2629, 392879.0
823, 70.981987, 663.404711, 37.844060, 186.677188, 2617, 389921.0
824, 69.897804, 661.540439, 38.378759, 199.822036, 2598, 387392.0
825, 69.601903, 662.186423, 38.125846, 200.226245, 2631, 392234.0
826, 68.011896, 661.907417, 38.223301, 171.140754, 2689, 401383.0
827, 67.857745, 663.616916, 36.827140, 175.056547, 2650, 395480.0
828, 66.182486, 661.024002, 37.446127, 163.116999, 2640, 394823.0
829, 68.653884, 662.608345, 36.718184, 181.348710, 2676, 399056.0
830, 68.635805, 662.971748, 39.582264, 149.263940, 2680, 400784.0
831, 67.821988, 662.183298, 38.871788, 168.303335, 2695, 402807.0
832, 68.570726, 663.004459, 36.987567, 197.921410, 2688, 401640.0
833, 70.545447, 663.608399, 37.713872, 194.036822, 2655, 396408.0
834, 68.983965, 663.251009, 37.329061, 179.978606, 2676, 400812.0
835, 67.950858, 663.613929, 36.263350, 184.647972, 2638, 394426.0
836, 69.678436, 662.748631, 37.478680, 166.651209, 2689, 407925.0
837, 69.632076, 662.239518, 38.004667, 170.202323, 2613, 390921.0
838, 69.020987, 663.800304, 36.995365, 173.395771, 2690, 403182.0
839, 69.246816, 664.307022, 36.339626, 199.594481, 2632, 396079.0
840, 69.195354, 662.715871, 37.679299, 179.240635, 2683, 405383.0
841, 70.203693, 664.503104, 37.391701, 186.977818, 2630, 393469.0
842, 72.024280, 662.710700, 38.256396, 190.719585, 2573, 384253.0
843, 66.743753, 662.701514, 37.644030, 164.068397, 2638, 395032.0
844, 68.562294, 663.116618, 36.370967, 175.080012, 2620, 392028.0
845, 67.435566, 662.968876, 37.005191, 168.179371, 2639, 398777.0
846, 68.018913, 662.360689, 38.617325, 176.175958, 2677, 400898.0
847, 69.377560, 663.135679, 37.893258, 161.894176, 2695, 404368.0
848, 68.010502, 663.109806, 37.613186, 171.859424, 2680, 401037.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 2678, 401147.0
850, 67.504795, 663.144355, 37.108997, 172.526011, 2641, 395255.0
851, 70.837837, 662.978625, 37.821587, 197.964863, 2642, 394195.0
852, 67.554040, 663.438437, 36.699185, 166.455683, 2661, 398997.0
853, 70.040338, 662.883896, 38.241518, 159.924303, 2674, 400061.0
854, 67.787326, 663.454263, 34.590550, 375.535911, 2516, 374622.0
855, 71.540025, 664.283650, 36.558704, 182.481308, 2579, 384955.0
856, 67.868836, 661.695819, 38.135117, 151.338254, 2679, 401088.0
857, 66.860328, 662.633060, 37.576603, 149.479023, 2665, 398636.0
858, 67.935569, 663.245002, 37.888968, 161.236982, 2700, 404608.0
859, 67.705040, 662.845731, 37.234534, 171.746474, 2647, 396211.0
860, 70.869073, 664.682304, 35.515324, 204.857921, 2549, 379657.0
861, 67.347288, 663.884610, 37.210253, 181.213433, 2657, 398850.0
862, 66.965887, 662.052251, 38.266224, 188.943574, 2644, 395536.0
863, 67.665829, 662.851816, 37.658613, 167.086326, 2680, 400658.0
864, 68.444660, 663.863387, 36.625171, 182.255952, 2657, 397731.0
865, 69.980003, 662.496841, 37.397599, 172.490073, 2681, 401372.0
866, 70.236633, 662.418418, 36.808026, 184.273743, 2616, 390716.0
867, 69.374631, 662.994554, 37.259470, 158.701029, 2708, 405190.0
868, 72.720078, 664.239477, 38.012700, 199.524517, 2545, 379486.0
869, 69.736223, 663.270095, 36.666847, 189.544839, 2624, 391993.0
870, 70.495869, 662.460424, 38.804739, 185.551937, 2644, 395094.0
871, 67.802473, 664.161141, 36.994370, 172.213624, 2650, 396026.0
872, 70.323063, 663.506789, 37.212122, 179.086724, 2634, 394043.0
873, 71.367064, 663.659758, 37.301491, 183.673645, 2551, 380165.0
874, 67.442167, 663.599682, 37.796672, 175.901247, 2678, 400376.0
875, 72.008329, 662.502206, 37.174307, 202.260592, 2524, 375329.0
876, 71.103133, 663.710045, 37.558972, 190.914937, 2580, 385181.0
877, 66.729374, 663.420480, 37.602657, 184.265500, 2676, 402559.0
878, 69.611429, 663.793437, 37.843704, 182.059784, 2659, 397701.0
879, 70.482782, 664.732018, 36.070673, 182.814657, 2613, 390605.0
880, 67.642663, 663.314087, 36.632621, 144.288461, 2671, 400127.0
881, 69.954593, 663.801109, 36.135287, 174.060981, 2600, 388940.0
882, 69.012276, 664.429304, 37.897661, 165.535018, 2687, 402938.0
883, 70.190496, 664.207988, 37.269564, 175.488239, 2673, 399360.0
884, 67.943652, 664.093303, 35.884339, 172.911600, 2654, 396728.0
885, 70.079658, 661.341085, 37.775850, 172.295466, 2628, 393072.0
886, 70.462091, 662.618362, 36.931424, 197.335033, 2556, 381043.0
887, 69.192818, 663.323027, 38.217658, 154.194382, 2652, 396943.0
888, 69.126687, 663.162759, 38.357323, 178.660044, 2668, 399045.0
889, 68.290162, 662.998319, 37.068167, 151.289271, 2699, 418185.0
890, 69.889027, 662.300266, 37.671261, 164.066669, 2672, 400288.0
891, 69.394938, 664.139022, 35.972258, 183.921350, 2684, 402208.0
892, 71.302860, 663.649062, 37.906714, 194.694267, 2636, 396895.0
893, 70.229096, 664.035206, 37.392625, 179.956108, 2619, 391500.0
894, 68.552113, 661.716167, 37.999137, 179.889500, 2689, 403165.0
895, 68.724389, 662.757121, 38.691333, 170.097023, 2672, 400964.0
896, 71.131676, 662.599093, 37.304987, 194.816655, 2556, 383430.0
897, 67.154220, 661.885928, 36.634226, 178.650458, 2634, 394577.0
898, 70.897260, 663.904361, 36.826929, 163.182886, 2575, 384812.0
899, 68.059340, 663.533935, 37.201503, 183.160062, 2676, 401834.0
900, 66.153967, 662.970282, 37.033380, 166.110087, 2620, 392598.0
901, 69.312473, 661.362373, 38.358268, 166.869737, 2624, 394472.0
902, 67.439916, 663.115232, 37.920324, 162.327199, 2649, 398263.0
903, 69.094597, 663.822436, 38.136322, 159.878034, 2700, 405403.0
904, 71.395418, 662.387945, 38.247875, 178.108236, 2601, 388026.0
905, 68.125780, 662.657183, 36.400883, 176.010384, 2577, 384099.0
906, 72.110093, 664.225020, 37.092923, 193.306754, 2548, 378877.0
907, 69.900966, 663.049819, 38.619896, 156.046474, 2621, 390348.0
908, 65.366595, 663.343355, 37.450563, 151.494006, 2659, 395857.0
909, 68.879761, 662.564243, 39.193153, 171.310630, 2702, 403977.0
910, 68.059500, 663.407039, 38.901518, 151.290743, 2670, 398624.0
911, 69.626412, 662.696924, 37.758709, 168.883355, 2638, 393872.0
912, 68.779697, 662.300846, 37.981338, 167.996721, 2687, 401022.0
913, 71.930670, 663.576289, 37.661506, 198.964999, 2549, 386124.0
914, 69.773886, 663.466044, 38.311742, 165.844782, 2664, 407195.0
915, 71.460566, 663.431406, 37.452931, 202.141742, 2568, 382405.0
916, 67.922898, 662.731236, 38.759042, 152.055324, 2676, 400050.0
917, 72.163496, 664.307114, 37.350307, 192.611801, 2569, 383302.0
918, 71.061480, 663.623914, 37.786051, 185.813333, 2636, 393398.0
919, 67.986731, 662.930178, 36.698379, 160.112023, 2690, 402377.0
920, 69.709942, 663.496939, 37.146151, 193.525280, 2579, 385469.0
921, 67.375338, 661.490027, 37.899328, 159.812081, 2637, 393936.0
922, 68.201820, 663.473700, 37.878898, 162.206332, 2668, 399055.0
923, 68.614691, 664.090374, 36.923013, 170.470993, 2656, 396776.0
924, 71.329026, 663.027651, 36.791507, 197.456896, 2546, 380548.0
925, 72.077856, 663.508178, 36.752424, 185.991952, 2523, 377572.0
926, 65.509845, 663.628641, 35.722276, 192.045807, 2564, 382903.0
927, 70.321039, 663.854726, 36.425101, 183.755598, 2655, 396931.0
928, 70.082510, 663.856069, 37.720037, 177.496039, 2627, 392152.0
929, 68.828577, 663.774983, 36.807177, 162.928023, 2698, 403741.0
930, 69.135946, 663.174257, 37.303924, 174.836837, 2667, 398182.0
931, 70.070172, 663.754120, 36.943020, 184.220255, 2637, 403151.0
932, 67.114228, 662.999286, 37.455093, 189.784611, 2663, 398561.0
933, 69.380320, 662.312125, 37.737744, 168.593264, 2615, 391636.0
934, 66.334036, 663.168273, 38.390201, 160.267900, 2649, 406043.0
935, 70.007838, 662.537601, 38.330430, 175.048143, 2619, 391600.0
936, 69.385053, 661.602826, 37.992263, 158.890578, 2684, 401805.0
937, 71.807303, 664.772440, 35.260107, 205.129121, 2524, 375108.0
938, 72.728721, 664.119667, 36.233098, 208.381004, 2496, 373310.0
939, 69.451128, 663.504019, 38.324273, 185.901252, 2645, 403677.0
940, 69.282595, 664.434250, 37.541872, 176.269219, 2647, 397071.0
941, 70.120072, 663.623259, 37.026454, 180.441264, 2659, 398034.0
942, 69.325581, 664.238654, 36.579337, 178.412642, 2654, 399325.0
943, 70.908546, 662.201798, 36.325014, 196.098431, 2558, 388054.0
944, 68.069700, 663.843643, 36.948201, 183.258724, 2662, 397877.0
945, 69.941309, 663.091279, 38.594681, 170.840059, 2682, 401174.0
946, 69.880467, 663.363593, 37.607166, 165.630999, 2660, 396933.0
947, 68.746785, 663.922059, 38.363587, 145.989021, 2696, 404738.0
948, 71.179279, 662.628565, 37.639211, 212.095206, 2503, 374278.0
949, 69.781280, 664.603145, 36.163897, 168.973199, 2664, 398318.0
950, 73.801936, 664.479177, 37.386110, 198.839026, 2545, 379374.0
951, 68.115542, 663.851265, 36.675306, 191.393107, 2624, 392324.0
952, 66.954530, 662.038795, 38.290974, 176.114176, 2644, 395886.0
953, 70.009209, 661.813900, 37.544002, 180.335515, 2615, 391067.0
954, 69.973733, 663.416646, 37.609853, 194.366918, 2594, 387635.0
955, 69.196286, 663.470538, 38.442355, 176.048691, 2657, 397927.0
956, 71.533152, 664.381763, 36.008211, 196.270292, 2521, 375039.0
957, 68.743240, 663.938836, 36.796561, 174.485645, 2678, 403365.0
958, 69.531741, 663.068931, 37.202721, 155.121598, 2698, 404302.0
959, 68.779016, 662.815646, 39.276464, 172.314285, 2682, 401841.0
960, 68.458871, 663.533811, 36.853969, 158.747576, 2665, 400351.0
961, 69.243815, 662.309640, 37.473889, 160.391673, 2674, 401098.0
962, 68.392248, 662.400971, 37.224425, 185.086381, 2654, 398194.0
963, 68.924075, 663.662756, 37.057765, 172.254888, 2677, 400551.0
964, 71.149025, 662.265798, 38.621558, 176.081115, 2660, 398784.0
965, 67.904270, 662.640576, 37.946623, 152.057934, 2688, 403537.0
966, 69.593599, 663.562016, 37.327503, 160.371733, 2691, 400162.0
967, 70.298392, 664.086636, 37.451065, 165.185113, 2666, 398516.0
968, 68.916705, 662.844406, 37.660064, 154.622459, 2695, 403063.0
969, 68.866970, 663.843521, 38.529792, 162.454233, 2694, 402580.0
970, 68.521241, 663.859895, 37.016859, 167.855946, 2664, 397788.0
971, 69.980008, 663.975734, 37.797765, 153.831579, 2673, 399864.0
972, 67.838716, 663.774030, 38.164729, 143.931528, 2697, 403445.0
973, 68.874666, 662.711996, 38.167234, 155.779226, 2697, 403548.0
974, 70.512318, 662.416326, 38.638890, 196.712712, 2637, 393883.0
975, 70.859619, 662.859268, 37.973794, 182.348298, 2631, 393123.0
976, 66.460962, 663.286081, 36.839069, 142.715611, 2664, 398621.0
977, 71.394032, 663.204945, 38.180768, 184.544968, 2567, 382765.0
978, 67.649726, 663.328487, 37.680760, 150.938051, 2699, 404557.0
979, 68.756673, 663.945143, 36.963007, 178.945167, 2673, 399771.0
980, 73.598414, 663.391286, 36.612552, 204.751664, 2516, 375344.0
981, 68.407181, 662.434806, 38.639781, 168.668048, 2682, 401028.0
982, 70.484670, 664.784974, 36.655909, 175.340352, 2632, 394617.0
983, 70.075296, 663.275994, 37.622235, 183.155495, 2586, 386274.0
984, 70.716140, 661.854626, 37.439146, 171.865792, 2651, 395654.0
985, 69.920595, 663.389555, 36.206959, 181.351846, 2666, 397765.0
986, 69.390326, 664.263733, 36.795232, 166.406878, 2668, 399266.0
987, 70.156697, 663.928703, 38.026994, 171.815994, 2624, 396049.0
988, 67.888553, 662.961726, 37.916259, 155.850301, 2690, 410288.0
989, 68.308440, 664.379005, 36.901985, 195.547533, 2655, 396648.0
990, 69.299789, 662.727237, 37.288516, 170.866533, 2660, 397652.0
991, 71.009466, 663.179483, 36.784351, 164.314504, 2652, 396441.0
992, 68.214757, 663.787170, 36.405601, 170.453797, 2669, 398513.0
993, 70.275644, 664.047602, 36.961741, 178.190818, 2664, 401453.0
994, 71.336543, 663.318495, 37.612670, 172.839965, 2626, 392713.0
995, 67.599651, 663.134139, 37.175016, 162.231032, 2658, 397147.0
996, 70.630868, 664.143165, 37.576555, 175.634626, 2647, 396304.0
997, 69.456225, 663.099665, 37.301066, 179.667107, 2621, 392107.0
998, 69.585654, 663.345588, 37.426780, 180.119672, 2649, 396751.0
999, 70.628627, 662.449874, 38.604468, 184.857595, 2621, 391609.0
