#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.039292, 662.513701, 38.294071, 170.644773, 6152, 913943.0
776, 70.018765, 664.474224, 37.535714, 169.915038, 6175, 915281.0
777, 70.380101, 661.882807, 37.669418, 201.450248, 5935, 879266.0
778, 68.853662, 663.086851, 37.078769, 170.721256, 6110, 904950.0
779, 71.716093, 663.354113, 37.302698, 186.238110, 5957, 879070.0
780, 69.070564, 662.962863, 37.248099, 169.007419, 6265, 935893.0
781, 71.047514, 663.425029, 37.408110, 198.637658, 6145, 913610.0
782, 71.503178, 663.655353, 37.320484, 164.166899, 6068, 900335.0
783, 71.519547, 664.172196, 36.870018, 198.612040, 5973, 881669.0
784, 67.595094, 662.822566, 38.925189, 165.499968, 6181, 917575.0
785, 68.168209, 663.294675, 36.474251, 182.575468, 6033, 900010.0
786, 67.847004, 663.007206, 36.941195, 159.550017, 6199, 926595.0
787, 71.177574, 662.760445, 37.326723, 194.827151, 5716, 846481.0
788, 68.316422, 664.043720, 37.348839, 172.902294, 6071, 902796.0
789, 68.739880, 663.283598, 36.622732, 168.054384, 6136, 911882.0
790, 68.454139, 663.647915, 38.390884, 159.938140, 6220, 929734.0
791, 67.463155, 663.930278, 36.500066, 165.646051, 6030, 894957.0
792, 69.312886, 662.664313, 37.044084, 179.436840, 6202, 921900.0
793, 69.149905, 662.251572, 37.636774, 169.036825, 6048, 895894.0
794, 66.652684, 663.220568, 37.415298, 153.161546, 5984, 886851.0
795, 69.682695, 662.243341, 38.632561, 190.318232, 6132, 910056.0
796, 70.835936, 662.985117, 38.017402, 193.389408, 6085, 900143.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 6244, 926924.0
798, 67.400488, 662.848824, 37.892435, 160.299351, 6167, 915552.0
799, 69.744221, 664.422034, 37.183791, 171.741864, 6227, 923861.0
800, 68.463686, 663.854709, 35.858636, 181.844296, 6215, 920278.0
801, 69.337861, 663.206413, 38.163904, 156.430847, 6275, 943415.0
802, 66.472650, 662.382886, 36.683255, 164.622508, 6046, 903308.0
803, 72.502573, 664.154547, 37.201651, 207.980898, 5904, 888866.0
804, 71.013795, 664.499228, 36.442283, 199.348241, 5975, 881427.0
805, 71.282213, 662.995137, 37.190745, 188.943260, 6230, 922513.0
806, 68.612168, 662.949366, 36.686142, 188.031502, 5917, 879072.0
807, 70.015725, 664.053548, 35.914991, 195.603975, 6054, 900171.0
808, 70.183779, 663.991835, 36.955958, 171.492517, 6168, 916110.0
809, 70.309820, 663.746878, 37.305414, 186.298499, 6080, 902603.0
810, 67.293135, 662.641562, 38.012766, 165.278693, 5972, 887871.0
811, 69.008546, 664.041863, 37.709019, 165.657224, 6062, 920343.0
812, 68.738943, 662.655149, 37.704591, 165.607540, 6299, 937608.0
813, 70.998797, 662.929531, 37.425432, 184.765321, 5960, 881145.0
814, 68.805237, 662.865327, 37.405313, 189.188183, 5867, 870356.0
815, 69.299568, 663.472191, 37.482623, 191.272330, 5957, 881489.0
816, 69.393726, 664.407600, 37.223360, 173.203273, 6045, 892515.0
817, 71.700912, 664.129643, 38.043622, 199.935038, 5774, 852157.0
818, 67.271080, 662.824176, 37.089574, 176.135904, 5927, 881962.0
819, 69.779465, 664.174013, 36.855837, 179.174532, 6004, 892361.0
820, 69.380310, 663.469493, 37.541338, 179.476728, 6170, 917246.0
821, 70.209348, 662.708749, 38.228188, 184.717244, 6109, 907338.0
822, 71.039392, 663.212540, 37.250756, 185.648622, 6180, 917294.0
823, 71.025687, 663.521445, 38.113284, 186.641987, 6122, 909051.0
824, 69.796047, 661.888790, 38.596301, 199.739378, 5888, 888472.0
825, 69.804897, 662.532259, 38.017941, 200.098055, 5882, 869914.0
826, 67.882637, 662.391023, 38.447439, 171.024283, 6102, 905346.0
827, 67.697761, 663.305298, 36.868210, 174.967212, 5870, 869632.0
828, 66.530695, 661.022086, 37.839232, 162.903064, 5961, 883185.0
829, 68.442542, 662.907161, 36.889978, 181.282885, 6100, 903655.0
830, 68.671119, 662.646069, 38.932918, 149.080498, 6162, 915778.0
831, 68.153489, 662.188487, 38.602071, 168.179006, 6229, 924930.0
832, 68.854764, 662.568784, 37.418585, 197.791937, 6194, 918536.0
833, 70.565788, 663.266210, 37.919981, 194.003895, 6118, 905871.0
834, 68.690508, 663.624704, 37.241329, 179.889260, 6104, 904881.0
835, 68.158747, 663.051179, 36.433178, 184.542704, 5904, 873091.0
836, 69.458551, 663.043033, 38.000329, 166.518012, 6325, 938503.0
837, 69.868512, 662.368442, 37.713237, 170.112427, 6068, 898561.0
838, 69.310800, 663.690067, 36.934898, 173.316427, 6195, 917958.0
839, 69.505353, 664.028674, 36.274741, 199.526264, 5968, 881433.0
840, 68.965326, 662.616164, 38.190575, 179.124147, 6141, 909953.0
841, 69.877899, 664.625142, 37.530746, 186.872051, 5973, 884672.0
842, 71.790755, 663.048149, 38.298037, 190.656392, 6008, 888626.0
843, 66.922386, 662.296976, 37.667805, 164.005566, 5898, 885131.0
844, 68.330205, 663.344128, 36.607566, 175.012175, 6048, 895679.0
845, 67.271726, 663.472826, 36.747572, 168.099281, 6005, 901732.0
846, 68.385320, 662.344168, 38.098283, 175.980827, 6119, 909823.0
847, 69.526578, 663.145289, 37.252212, 161.781768, 6248, 929477.0
848, 68.272981, 663.143825, 37.059791, 171.723764, 6106, 906546.0
849, 69.110412, 662.491654, 37.099431, 159.611406, 6237, 924860.0
850, 67.719448, 662.945514, 37.139447, 172.484648, 5910, 876890.0
851, 70.826008, 663.201157, 38.131166, 197.909536, 6099, 902089.0
852, 67.315555, 663.923824, 36.668034, 166.363977, 6086, 902877.0
853, 69.763667, 663.302289, 37.709618, 159.784672, 6213, 923261.0
854, 67.902339, 663.187066, 34.331900, 375.471517, 5390, 799207.0
855, 71.715163, 664.079839, 36.693220, 182.451955, 6105, 912982.0
856, 68.220502, 661.195120, 38.252694, 151.202835, 6221, 921908.0
857, 66.720561, 662.967053, 37.420275, 149.437057, 6042, 893857.0
858, 68.058143, 662.757478, 37.733487, 161.137401, 6209, 920793.0
859, 67.648312, 662.818667, 36.655856, 171.646294, 6087, 901149.0
860, 70.869359, 664.572925, 35.340654, 204.842546, 5819, 855436.0
861, 67.124100, 663.983989, 37.360950, 181.159564, 5950, 878536.0
862, 67.456414, 661.629866, 38.572427, 188.675107, 5944, 878533.0
863, 67.628935, 662.476122, 37.717780, 167.022754, 6110, 927746.0
864, 68.734859, 663.653371, 36.888334, 182.163543, 6083, 905754.0
865, 69.699628, 662.916745, 37.712333, 172.363299, 6290, 934559.0
866, 70.135989, 662.793194, 36.894478, 184.224012, 6057, 897777.0
867, 69.041161, 663.058060, 37.072759, 158.574958, 6260, 931715.0
868, 72.933258, 664.037515, 38.176205, 199.478696, 5976, 884416.0
869, 69.326497, 663.235758, 37.102587, 189.342622, 5924, 878019.0
870, 70.455804, 662.274163, 38.442816, 185.475381, 6122, 907558.0
871, 67.612792, 664.256280, 36.996651, 172.181447, 6051, 896159.0
872, 70.366144, 663.210986, 37.051671, 179.045785, 6168, 913090.0
873, 71.545421, 663.304244, 37.363394, 183.625971, 5925, 877011.0
874, 67.760110, 663.461919, 37.541902, 175.791122, 6076, 903806.0
875, 71.770067, 662.947275, 36.966092, 202.177939, 5840, 861552.0
876, 70.869331, 663.943900, 37.493764, 190.860211, 5952, 902791.0
877, 66.869610, 663.548626, 37.320649, 184.217803, 6118, 907247.0
878, 69.713560, 663.342433, 37.669582, 181.971914, 5999, 888299.0
879, 70.394282, 664.480412, 36.025792, 182.770287, 5970, 892067.0
880, 67.418715, 663.595442, 36.754458, 144.230535, 6123, 914756.0
881, 70.121361, 663.714526, 36.175678, 174.035491, 6021, 902457.0
882, 68.992948, 663.992356, 37.663479, 165.414557, 6213, 933088.0
883, 70.174903, 664.230375, 36.833708, 175.440708, 6221, 928963.0
884, 67.789894, 663.764823, 36.005868, 172.833030, 5982, 895925.0
885, 69.881677, 661.514484, 38.304163, 172.176539, 6043, 907806.0
886, 70.364182, 662.872474, 37.173003, 197.287636, 5714, 850812.0
887, 69.593339, 663.345541, 37.980682, 154.019688, 6139, 923069.0
888, 69.300005, 662.852876, 37.724457, 178.493480, 6060, 918969.0
889, 68.127520, 663.575821, 37.005041, 151.179325, 6290, 958679.0
890, 69.678768, 662.530270, 37.829101, 164.015092, 6255, 938432.0
891, 69.533028, 664.298633, 35.971379, 183.881636, 6111, 910913.0
892, 71.269150, 663.386439, 38.304543, 194.645405, 6146, 914990.0
893, 70.205098, 663.852545, 37.100940, 179.906778, 6060, 900776.0
894, 68.331424, 662.121570, 37.707576, 179.807126, 6172, 919650.0
895, 68.850147, 663.043733, 38.115740, 169.981421, 6162, 915971.0
896, 71.167600, 662.942965, 37.403010, 194.752970, 5948, 883549.0
897, 67.326985, 661.936592, 36.915989, 178.578832, 5826, 863905.0
898, 71.088378, 663.659894, 36.598631, 163.127924, 6013, 891664.0
899, 67.760877, 663.220706, 37.501313, 182.994076, 6116, 913210.0
900, 66.379795, 662.687883, 37.053136, 166.055890, 5775, 860655.0
901, 69.037847, 661.374319, 38.564630, 166.786321, 6031, 900892.0
902, 67.746169, 662.611596, 37.805063, 162.187673, 6029, 898598.0
903, 69.417150, 663.850272, 38.109254, 159.758547, 6236, 937556.0
904, 71.373802, 662.581204, 38.592148, 178.051591, 6028, 893988.0
905, 68.158585, 663.088837, 36.092329, 175.944912, 5762, 853931.0
906, 71.959569, 664.496121, 37.100915, 193.277068, 5931, 876227.0
907, 69.990578, 662.505859, 38.492970, 155.925722, 5994, 887469.0
908, 65.439952, 663.456011, 37.727578, 151.453814, 5893, 872853.0
909, 69.172044, 662.069941, 38.835520, 171.136913, 6320, 939447.0
910, 68.243837, 663.094794, 38.641879, 151.216714, 6111, 910118.0
911, 69.848734, 662.930298, 37.292344, 168.759450, 6159, 916724.0
912, 68.964043, 662.373870, 37.683173, 167.941924, 6168, 917683.0
913, 71.707178, 664.016115, 37.337506, 198.879127, 5884, 875669.0
914, 69.921542, 662.839183, 38.280092, 165.695013, 6189, 922392.0
915, 71.704257, 662.941468, 37.777082, 202.047678, 5960, 884970.0
916, 68.396179, 662.477135, 38.056369, 151.749045, 6232, 934690.0
917, 72.367105, 664.049044, 37.281630, 192.569344, 5953, 882432.0
918, 71.040958, 663.277740, 37.832494, 185.758226, 6157, 916655.0
919, 68.288313, 662.441648, 37.136222, 159.959364, 6125, 911242.0
920, 69.482815, 663.639308, 37.298622, 193.472761, 5814, 863946.0
921, 67.572170, 661.499304, 38.175153, 159.737180, 5947, 886619.0
922, 68.423672, 662.977624, 37.623748, 162.076027, 6050, 901055.0
923, 68.801707, 664.087738, 36.835964, 170.430506, 6005, 892359.0
924, 71.287375, 663.482638, 36.994359, 197.356043, 5837, 863894.0
925, 72.395130, 663.080931, 37.090452, 185.866672, 5954, 879456.0
926, 65.458904, 663.684102, 36.350790, 191.934354, 5579, 828703.0
927, 70.252581, 664.196676, 36.632695, 183.699292, 6204, 923316.0
928, 70.095429, 663.759234, 37.191914, 177.414484, 5957, 885196.0
929, 69.004623, 663.224697, 36.952460, 162.829191, 6250, 929487.0
930, 68.787485, 663.293569, 37.009914, 174.687731, 6122, 910553.0
931, 69.961901, 663.804920, 36.632467, 184.181086, 6085, 902477.0
932, 66.945502, 663.333897, 37.485791, 189.731414, 6086, 904169.0
933, 69.503669, 662.589297, 37.962686, 168.485692, 6008, 890481.0
934, 66.420942, 662.870821, 38.097368, 160.197715, 5965, 887089.0
935, 70.303199, 662.679702, 38.068857, 174.920928, 6072, 906519.0
936, 68.934756, 661.821888, 38.268380, 158.694029, 6263, 932497.0
937, 71.703001, 664.900243, 35.474812, 205.106770, 5835, 861637.0
938, 72.913105, 663.980605, 36.262727, 208.349528, 5849, 862425.0
939, 69.504763, 663.071858, 38.009063, 185.780835, 5972, 886799.0
940, 69.341904, 664.354221, 36.981771, 176.187294, 6018, 908419.0
941, 70.058906, 663.253556, 37.291268, 180.378751, 6205, 927212.0
942, 69.574706, 664.187852, 36.346050, 178.341356, 6144, 915860.0
943, 70.777051, 662.697544, 36.561365, 195.978501, 5903, 877528.0
944, 68.110168, 663.273157, 37.069793, 183.162745, 6096, 905268.0
945, 69.953364, 662.674922, 38.640684, 170.769336, 6241, 928208.0
946, 69.903550, 662.914683, 37.381346, 165.517382, 6178, 916989.0
947, 69.050176, 663.635770, 37.941908, 145.861860, 6294, 936914.0
948, 71.176219, 662.249991, 37.515086, 212.016772, 5733, 853001.0
949, 69.918199, 664.723005, 36.044111, 168.942084, 6255, 933324.0
950, 73.717580, 664.416605, 37.114015, 198.803726, 5953, 882692.0
951, 68.338411, 663.587019, 36.863881, 191.338617, 5893, 879567.0
952, 67.415286, 661.579611, 38.201329, 175.896808, 5905, 881596.0
953, 69.558305, 662.042521, 37.555089, 180.142711, 5908, 879823.0
954, 70.191199, 662.938204, 37.590882, 194.277769, 5932, 882738.0
955, 69.524159, 663.300360, 38.154377, 175.936799, 6126, 912831.0
956, 71.617793, 664.127839, 35.775244, 196.227036, 5878, 890346.0
957, 69.012275, 663.391525, 36.837705, 174.372494, 6276, 939212.0
958, 69.283145, 663.195156, 37.400186, 155.053858, 6241, 928186.0
959, 68.974365, 662.668524, 38.853819, 172.236488, 6142, 913161.0
960, 68.366819, 663.797493, 36.953545, 158.719053, 6098, 906624.0
961, 68.980097, 662.650248, 37.819442, 160.278689, 6217, 926072.0
962, 68.276612, 662.273620, 37.636701, 185.030578, 6026, 900114.0
963, 68.591272, 663.638921, 37.196773, 172.120021, 6026, 897949.0
964, 71.056202, 662.307082, 38.124171, 176.008279, 6277, 934599.0
965, 68.062110, 662.154711, 38.218793, 151.974702, 6220, 929028.0
966, 69.251825, 663.637471, 37.583565, 160.248533, 6268, 955110.0
967, 70.360084, 663.946986, 37.097926, 165.144754, 6259, 932900.0
968, 68.449536, 663.076045, 37.715683, 154.436539, 6287, 936999.0
969, 68.995246, 663.828528, 37.884227, 162.349136, 6203, 923455.0
970, 68.567226, 663.430422, 36.702049, 167.743314, 6002, 894703.0
971, 69.925648, 663.954971, 37.282430, 153.760664, 6205, 922308.0
972, 68.057455, 663.427994, 38.163365, 143.869524, 6151, 914709.0
973, 68.831866, 662.290815, 38.727264, 155.654825, 6244, 930090.0
974, 70.527990, 662.719901, 38.074274, 196.628735, 6176, 917965.0
975, 70.632281, 663.028932, 37.885451, 182.300100, 6123, 908683.0
976, 66.329956, 663.220103, 37.106517, 142.679079, 5994, 891125.0
977, 71.523668, 663.297908, 37.814322, 184.495802, 5929, 876519.0
978, 67.801192, 663.372284, 38.005609, 150.875253, 6332, 942440.0
979, 69.019316, 663.389460, 36.693764, 178.786517, 6160, 915820.0
980, 73.400093, 663.664061, 36.769439, 204.700064, 5963, 879289.0
981, 68.614003, 662.621007, 38.072024, 168.537139, 6075, 904325.0
982, 70.418310, 664.569864, 36.853435, 175.306308, 6116, 959042.0
983, 69.967821, 663.456995, 38.082471, 183.080675, 5840, 892488.0
984, 70.686035, 662.218176, 37.398386, 171.824536, 6189, 922557.0
985, 69.671792, 663.407027, 36.263712, 181.286938, 6162, 916698.0
986, 69.137869, 664.189288, 37.011648, 166.324656, 6163, 918149.0
987, 70.258353, 663.508182, 37.855444, 171.736490, 6004, 892145.0
988, 67.661790, 662.784164, 38.270625, 155.748439, 6139, 914434.0
989, 68.218472, 664.131257, 37.088040, 195.498176, 5972, 887867.0
990, 69.236741, 663.116952, 37.746948, 170.724459, 6100, 908057.0
991, 70.957534, 663.639140, 36.701653, 164.249153, 6201, 923353.0
992, 68.075917, 664.150677, 36.505341, 170.402224, 6152, 920648.0
993, 70.007444, 664.133782, 37.210261, 178.114972, 6194, 919825.0
994, 71.288782, 662.934075, 37.629454, 172.774987, 6131, 911624.0
995, 67.413501, 662.901490, 37.300639, 162.145726, 6044, 908716.0
996, 70.906141, 663.903321, 37.304504, 175.549849, 6213, 929706.0
997, 69.325454, 662.690459, 37.845323, 179.539526, 5895, 874252.0
998, 69.351034, 663.546367, 37.459296, 180.068342, 6017, 893389.0
999, 70.940080, 662.295074, 38.464060, 184.766436, 6045, 896964.0
