#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 74.019491, 661.378600, 37.732513, 208.486716, 1426, 212987.0
388, 69.228204, 664.529509, 38.813204, 199.926572, 1476, 221790.0
389, 72.398670, 664.732525, 36.866389, 226.772824, 1428, 214432.0
390, 75.817015, 665.578650, 35.779369, 212.357190, 1391, 208867.0
391, 73.414138, 662.901292, 37.990630, 248.128349, 1418, 213127.0
392, 71.000101, 661.628173, 36.843862, 190.252590, 1455, 218951.0
393, 72.525331, 664.682888, 36.847700, 222.653601, 1422, 213589.0
394, 72.000328, 663.340230, 35.423922, 203.274488, 1445, 217531.0
395, 70.413231, 663.819885, 37.700690, 205.931963, 1466, 220333.0
396, 74.167832, 665.329188, 39.245193, 207.347981, 1392, 209023.0
397, 70.925926, 665.547846, 36.804138, 220.368889, 1440, 216814.0
398, 72.527074, 664.766121, 36.269116, 207.345925, 1426, 214193.0
399, 72.508156, 664.672978, 36.932681, 218.176837, 1425, 213831.0
400, 74.019491, 661.378600, 37.732513, 204.451049, 1428, 214345.0
401, 69.243729, 664.192872, 35.937869, 190.313784, 1489, 224138.0
402, 71.050547, 662.097136, 36.842041, 195.271212, 1466, 220189.0
403, 74.061600, 665.385444, 39.283077, 214.544012, 1420, 211945.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 1477, 222091.0
405, 72.303723, 664.598301, 37.153559, 208.656843, 1431, 214834.0
406, 70.772164, 661.098618, 37.698022, 189.373129, 1473, 221520.0
407, 74.790820, 662.139543, 37.216537, 214.178936, 1413, 211803.0
408, 71.000101, 661.628173, 36.843862, 184.630601, 1476, 221582.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1444, 216919.0
410, 70.629864, 661.834195, 36.899210, 219.482008, 1480, 222508.0
411, 74.709315, 661.969198, 36.928134, 206.964418, 1425, 214074.0
412, 74.743960, 661.973945, 36.975846, 229.199137, 1418, 213058.0
413, 72.589089, 661.837668, 39.898801, 202.306166, 1420, 213381.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 1439, 215869.0
415, 74.802976, 661.990638, 36.933400, 222.930212, 1414, 211925.0
416, 67.922532, 664.828640, 36.762332, 195.125944, 1482, 227914.0
417, 70.925926, 665.547846, 36.804138, 207.282305, 1437, 216154.0
418, 71.602166, 662.304311, 36.018194, 205.817758, 1448, 217407.0
419, 73.843612, 660.341949, 37.365378, 189.061218, 1436, 214305.0
420, 70.629864, 661.834195, 36.899210, 197.875505, 1484, 222817.0
421, 70.925926, 665.547846, 36.804138, 194.517567, 1442, 216210.0
422, 67.114720, 662.304311, 36.018194, 188.868759, 1493, 223009.0
423, 71.623683, 663.528223, 38.994676, 213.683043, 1440, 216006.0
424, 73.248268, 661.275649, 37.581189, 202.435021, 1438, 216681.0
425, 73.266222, 662.456785, 36.474358, 216.827416, 1417, 212607.0
426, 70.925926, 665.547846, 36.804138, 192.870186, 1450, 217755.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 1452, 217236.0
428, 73.248268, 661.275649, 37.581189, 207.559733, 1433, 213808.0
429, 74.721344, 662.747649, 37.139648, 234.872152, 1416, 211069.0
430, 70.919172, 661.634738, 36.500591, 186.741425, 1479, 221087.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 1463, 219438.0
432, 72.450015, 665.013087, 36.444491, 182.276198, 1451, 216837.0
433, 69.894097, 661.266379, 37.462197, 185.818536, 1493, 223279.0
434, 69.285130, 664.370805, 38.116601, 185.540840, 1472, 220214.0
435, 71.266342, 663.264463, 39.497575, 188.032028, 1479, 221322.0
436, 72.003750, 662.528051, 36.750315, 190.245419, 1473, 220341.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 1480, 221633.0
438, 69.929622, 663.068778, 36.053519, 174.853309, 1474, 221100.0
439, 69.629497, 664.405799, 35.494583, 173.706376, 1499, 224405.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 1428, 213191.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 1461, 217822.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 1477, 220371.0
443, 71.149795, 661.467305, 36.851452, 197.918885, 1450, 216223.0
444, 70.674028, 661.044295, 37.192589, 185.141918, 1472, 227818.0
445, 67.245799, 661.764620, 39.272704, 172.849478, 1492, 224972.0
446, 71.290029, 663.228528, 38.216041, 210.573214, 1435, 215051.0
447, 72.073900, 664.726790, 37.137147, 206.223381, 1422, 213295.0
448, 70.925926, 665.547846, 36.804138, 199.349500, 1450, 223071.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1450, 216386.0
450, 71.577718, 662.367388, 36.873404, 208.155086, 1451, 216287.0
451, 72.501911, 661.617888, 38.178806, 195.915055, 1467, 219171.0
452, 69.228204, 664.529509, 38.813204, 176.873797, 1485, 226643.0
453, 68.350729, 666.036170, 35.302299, 183.141732, 1499, 224721.0
454, 68.709289, 660.454136, 37.973696, 180.774378, 1497, 228464.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 1440, 215547.0
456, 72.871516, 662.557625, 36.418890, 205.514440, 1449, 216696.0
457, 74.515626, 662.227409, 37.196237, 203.148089, 1432, 214537.0
458, 68.983733, 664.681166, 34.944236, 191.244975, 1492, 223593.0
459, 72.460820, 662.094558, 38.066493, 187.230968, 1474, 220959.0
460, 74.061600, 665.385444, 39.283077, 212.856370, 1427, 213314.0
461, 71.400608, 663.487944, 38.644190, 191.569268, 1436, 214633.0
462, 70.919172, 661.634738, 36.500591, 178.398384, 1492, 223774.0
463, 72.175992, 664.779597, 37.061554, 200.306203, 1424, 212877.0
464, 71.863219, 665.043939, 37.147201, 203.347274, 1419, 211868.0
465, 70.589264, 661.346631, 39.798558, 203.224252, 1480, 221645.0
466, 71.482164, 661.175544, 36.550183, 190.320709, 1446, 216271.0
467, 67.564171, 665.002233, 37.120850, 185.653544, 1498, 224409.0
468, 70.570296, 661.824086, 36.941205, 171.608409, 1488, 223119.0
469, 70.068934, 664.356194, 37.926514, 204.987198, 1487, 222809.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 1445, 216117.0
471, 70.925926, 665.547846, 36.804138, 180.219879, 1453, 217141.0
472, 69.168636, 664.519400, 38.855200, 184.861791, 1471, 220475.0
473, 73.202426, 664.488515, 39.763548, 199.823213, 1433, 213970.0
474, 70.919172, 661.634738, 36.500591, 175.236292, 1492, 223661.0
475, 69.932508, 660.935834, 37.310022, 191.026450, 1483, 222259.0
476, 70.062377, 663.229873, 38.844958, 199.477076, 1480, 221369.0
477, 70.570296, 661.824086, 36.941205, 197.683364, 1489, 223038.0
478, 70.919172, 661.634738, 36.500591, 191.833578, 1490, 222969.0
479, 71.623683, 663.528223, 38.994676, 194.279557, 1433, 213924.0
480, 70.919172, 661.634738, 36.500591, 190.876944, 1472, 220221.0
481, 69.168636, 664.519400, 38.855200, 205.524772, 1469, 219894.0
482, 69.351037, 664.716057, 38.517450, 189.600029, 1479, 221462.0
483, 70.523035, 665.504369, 35.034852, 193.856989, 1488, 222906.0
484, 68.924087, 664.597043, 40.043000, 156.224628, 1506, 226079.0
485, 71.801357, 661.353485, 39.048076, 213.820036, 1488, 222786.0
486, 70.570296, 661.824086, 36.941205, 165.622593, 1496, 223988.0
487, 70.523035, 665.504369, 35.034852, 185.912026, 1489, 222525.0
488, 71.204857, 662.452518, 36.747055, 190.551362, 1449, 232363.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 1478, 221302.0
490, 70.925926, 665.547846, 36.804138, 195.746338, 1463, 218320.0
491, 74.790820, 662.139543, 37.216537, 241.173827, 1426, 212553.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 1442, 214642.0
493, 67.516013, 661.972947, 39.239064, 193.643205, 1504, 224984.0
494, 70.653058, 662.358791, 36.760270, 186.893096, 1467, 218973.0
495, 72.533265, 661.923754, 38.433768, 208.202595, 1435, 214231.0
496, 69.894097, 661.266379, 37.462197, 203.242839, 1500, 225494.0
497, 72.814314, 661.672621, 37.793697, 216.150267, 1429, 214406.0
498, 72.413602, 665.155468, 37.280096, 213.716950, 1434, 215167.0
499, 74.721344, 662.747649, 37.139648, 240.464906, 1399, 210126.0
500, 70.925926, 665.547846, 36.804138, 196.069869, 1440, 216226.0
501, 69.882349, 660.642393, 36.813732, 185.571610, 1500, 225814.0
502, 71.812638, 664.326401, 34.410414, 173.285409, 1449, 216732.0
503, 70.291907, 661.724302, 36.757394, 178.874998, 1498, 225468.0
504, 74.458010, 663.936457, 37.258427, 230.039649, 1408, 211271.0
505, 67.564171, 665.002233, 37.120850, 166.949641, 1493, 224922.0
506, 73.057145, 664.795340, 36.066481, 203.852522, 1430, 214157.0
507, 73.183120, 666.650211, 34.308631, 203.727324, 1430, 213388.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 1464, 231160.0
509, 72.450015, 665.013087, 36.444491, 208.088546, 1440, 214940.0
510, 69.036217, 665.325806, 34.983064, 171.319007, 1498, 224228.0
511, 72.180453, 663.696432, 34.968159, 190.785818, 1437, 214433.0
512, 74.221323, 661.155570, 37.528075, 231.140212, 1419, 211758.0
513, 72.508156, 664.672978, 36.932681, 203.531927, 1420, 211902.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 1438, 214657.0
515, 73.257576, 660.832743, 37.346249, 190.439725, 1439, 214752.0
516, 74.820152, 662.000548, 36.848419, 229.460191, 1412, 210543.0
517, 71.021909, 663.772916, 37.612098, 198.942941, 1475, 220457.0
518, 69.629497, 664.405799, 35.494583, 175.599872, 1501, 224451.0
519, 67.837017, 664.693488, 35.710692, 181.529938, 1494, 223515.0
520, 74.231853, 661.305744, 37.967419, 229.701744, 1414, 211052.0
521, 70.629864, 661.834195, 36.899210, 182.276734, 1483, 221887.0
522, 70.919172, 661.634738, 36.500591, 196.382869, 1477, 221469.0
523, 73.426041, 665.923059, 34.617394, 214.471016, 1419, 215542.0
524, 70.925926, 665.547846, 36.804138, 194.203708, 1445, 223750.0
525, 72.533265, 661.923754, 38.433768, 207.620922, 1445, 216074.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 1485, 222227.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 1440, 216271.0
528, 70.071129, 664.280787, 37.964819, 185.947316, 1490, 223259.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 1433, 214140.0
530, 67.414065, 664.222811, 36.080701, 183.733496, 1491, 223581.0
531, 72.212016, 664.786035, 36.112920, 237.079339, 1414, 211622.0
532, 73.008723, 665.045775, 36.032086, 209.769312, 1435, 214657.0
533, 71.645349, 667.507243, 33.995174, 220.619974, 1432, 213471.0
534, 69.184672, 660.715805, 37.224724, 165.458056, 1494, 224217.0
535, 70.919172, 661.634738, 36.500591, 186.041807, 1482, 221839.0
536, 70.570296, 661.824086, 36.941205, 192.167984, 1475, 224356.0
537, 71.021909, 663.772916, 37.612098, 188.377762, 1478, 220993.0
538, 67.762375, 664.655966, 37.058893, 182.434857, 1499, 224256.0
539, 72.044566, 664.239038, 37.852697, 238.995238, 1417, 211840.0
540, 67.762375, 664.655966, 37.058893, 177.691544, 1494, 224105.0
541, 71.573925, 661.551967, 40.169080, 190.303278, 1448, 219348.0
542, 70.570296, 661.824086, 36.941205, 182.703106, 1496, 224464.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 1472, 220836.0
544, 71.434634, 665.058108, 35.382927, 191.109914, 1480, 221821.0
545, 67.564171, 665.002233, 37.120850, 176.396307, 1502, 225166.0
546, 67.922532, 664.828640, 36.762332, 215.937799, 1474, 224884.0
547, 70.925926, 665.547846, 36.804138, 178.578689, 1477, 221233.0
548, 70.523035, 665.504369, 35.034852, 211.770518, 1483, 225309.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 1478, 222194.0
550, 70.180134, 662.077591, 37.023090, 213.139636, 1478, 220802.0
551, 72.003750, 662.528051, 36.750315, 180.840404, 1469, 219873.0
552, 70.570296, 661.824086, 36.941205, 189.945696, 1496, 224002.0
553, 71.623683, 663.528223, 38.994676, 193.174413, 1435, 218286.0
554, 72.533265, 661.923754, 38.433768, 192.705713, 1436, 214148.0
555, 70.148427, 662.487632, 40.574802, 182.533783, 1483, 221668.0
556, 70.956725, 661.854210, 39.310625, 190.316026, 1473, 220179.0
557, 70.629864, 661.834195, 36.899210, 191.301379, 1482, 221686.0
558, 71.382878, 662.751942, 35.673410, 221.252466, 1424, 213247.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1438, 214726.0
560, 70.523035, 665.504369, 35.034852, 198.575929, 1501, 235387.0
561, 72.053525, 665.236549, 37.132881, 194.195359, 1433, 215511.0
562, 69.228204, 664.529509, 38.813204, 204.200444, 1483, 222820.0
563, 70.071129, 664.280787, 37.964819, 184.980880, 1489, 224243.0
564, 74.739001, 662.124886, 37.253806, 227.727144, 1417, 212999.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 1457, 221578.0
566, 70.629864, 661.834195, 36.899210, 195.062806, 1489, 223709.0
567, 69.034053, 661.475850, 37.955656, 166.503113, 1506, 226744.0
568, 74.820152, 662.000548, 36.848419, 229.369808, 1410, 211755.0
569, 71.192507, 662.003688, 36.871244, 205.025201, 1474, 221972.0
570, 70.950769, 661.937492, 35.793113, 170.332732, 1481, 223882.0
571, 74.712391, 665.971367, 35.408556, 208.194333, 1415, 212084.0
572, 70.680091, 662.485814, 39.424098, 213.031330, 1443, 216957.0
573, 70.102687, 664.727220, 39.741476, 165.529240, 1492, 224653.0
574, 70.919172, 661.634738, 36.500591, 186.273423, 1478, 223471.0
575, 72.401930, 661.785569, 38.725725, 187.346409, 1445, 217268.0
576, 74.684129, 660.738972, 38.372285, 228.780080, 1426, 214824.0
577, 73.231639, 661.222110, 37.606570, 209.134637, 1421, 211959.0
578, 69.116294, 663.224259, 36.662497, 189.408147, 1473, 219645.0
579, 71.149795, 661.467305, 36.851452, 192.131774, 1446, 219669.0
580, 74.769732, 664.591652, 36.724887, 242.198521, 1404, 209595.0
581, 70.323807, 661.947958, 36.905823, 188.035733, 1498, 226240.0
582, 76.223679, 662.073508, 37.423098, 220.888597, 1404, 210645.0
583, 74.314781, 664.946931, 36.345387, 203.946187, 1435, 215438.0
584, 70.676974, 661.319695, 39.849974, 202.040661, 1466, 222109.0
585, 70.629864, 661.834195, 36.899210, 175.521449, 1500, 225920.0
586, 71.573925, 661.551967, 40.169080, 194.527606, 1434, 215393.0
587, 74.743960, 661.973945, 36.975846, 203.946199, 1398, 209717.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1443, 216706.0
589, 69.810691, 661.357304, 37.814917, 179.753930, 1493, 225150.0
590, 71.149795, 661.467305, 36.851452, 211.891091, 1441, 216543.0
591, 67.864300, 665.905904, 39.002263, 200.911058, 1496, 225297.0
592, 73.258554, 661.464469, 37.736193, 216.488506, 1433, 215165.0
593, 70.629864, 661.834195, 36.899210, 187.002191, 1501, 225878.0
594, 73.062386, 662.068546, 36.647073, 211.179431, 1435, 215203.0
595, 70.570296, 661.824086, 36.941205, 191.445053, 1482, 226473.0
596, 71.828764, 664.971777, 36.436858, 223.299045, 1421, 211796.0
597, 70.291907, 661.724302, 36.757394, 164.498140, 1500, 224944.0
598, 69.875368, 661.464469, 37.736193, 172.750873, 1498, 224202.0
599, 71.991829, 664.686565, 36.343083, 200.319293, 1428, 213147.0
600, 72.501911, 661.617888, 38.178806, 193.816303, 1438, 214785.0
601, 69.093907, 663.038197, 36.511062, 212.081719, 1482, 221472.0
602, 72.003750, 662.528051, 36.750315, 190.255792, 1468, 219533.0
603, 67.837017, 664.693488, 35.710692, 175.865559, 1491, 223339.0
604, 72.101457, 664.873261, 37.174994, 197.997090, 1423, 212336.0
605, 75.582552, 666.290193, 35.234084, 235.974150, 1391, 207583.0
606, 69.168636, 664.519400, 38.855200, 184.353481, 1495, 223659.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 1470, 219900.0
608, 72.124796, 663.558882, 35.052934, 207.091102, 1452, 216833.0
609, 70.925926, 665.547846, 36.804138, 202.973772, 1476, 220931.0
610, 72.591670, 663.033638, 39.918481, 204.780948, 1447, 215887.0
611, 70.582892, 662.725243, 35.792925, 189.026712, 1469, 219562.0
612, 73.537692, 664.727137, 36.904279, 237.483547, 1400, 208853.0
613, 70.892425, 662.632254, 38.761034, 210.997225, 1464, 218943.0
614, 67.516013, 661.972947, 39.239064, 173.964144, 1500, 224649.0
615, 72.246192, 663.573205, 38.910743, 208.335195, 1440, 215012.0
616, 68.728399, 664.849043, 35.237376, 174.919049, 1497, 223801.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 1459, 218098.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 1476, 220906.0
619, 68.276055, 661.574335, 40.907347, 180.330353, 1495, 223867.0
620, 67.956411, 661.924999, 37.901328, 186.468019, 1498, 224455.0
621, 70.925926, 665.547846, 36.804138, 171.289085, 1472, 221304.0
622, 69.373099, 663.710646, 35.722952, 190.574061, 1487, 222212.0
623, 72.342821, 661.541402, 39.450876, 212.772784, 1457, 217898.0
624, 67.762375, 664.655966, 37.058893, 184.257024, 1488, 223133.0
625, 69.894097, 661.266379, 37.462197, 177.700366, 1493, 223884.0
626, 72.183398, 664.714567, 37.097319, 229.313345, 1409, 210537.0
627, 72.175992, 664.779597, 37.061554, 202.796331, 1437, 214541.0
628, 68.044015, 664.377852, 41.192838, 193.309258, 1496, 224328.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 1461, 218457.0
630, 67.864300, 665.905904, 39.002263, 168.579022, 1503, 225933.0
631, 70.570296, 661.824086, 36.941205, 165.241516, 1497, 226593.0
632, 65.987654, 665.547846, 36.804138, 173.056383, 1500, 232847.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 1433, 214222.0
634, 72.533265, 661.923754, 38.433768, 207.308308, 1434, 214057.0
635, 67.762375, 664.655966, 37.058893, 199.270970, 1490, 223124.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 1433, 213970.0
637, 69.168636, 664.519400, 38.855200, 190.436633, 1501, 224859.0
638, 72.636638, 662.596713, 37.848746, 233.747432, 1432, 213601.0
639, 70.523035, 665.504369, 35.034852, 178.170936, 1495, 223832.0
640, 70.676974, 661.319695, 39.849974, 186.756467, 1471, 220220.0
641, 69.629497, 664.405799, 35.494583, 167.570955, 1502, 225458.0
642, 70.570296, 661.824086, 36.941205, 178.573385, 1489, 223240.0
643, 69.034053, 661.475850, 37.955656, 176.670234, 1495, 223742.0
644, 71.054043, 663.431905, 37.766566, 196.878880, 1463, 218627.0
645, 70.676974, 661.319695, 39.849974, 181.717493, 1468, 219617.0
646, 67.332665, 663.974386, 37.615267, 178.543183, 1490, 223240.0
647, 69.228204, 664.529509, 38.813204, 193.328057, 1464, 218945.0
648, 67.762375, 664.655966, 37.058893, 187.897020, 1504, 225248.0
649, 74.790820, 662.139543, 37.216537, 216.870506, 1404, 209636.0
650, 70.629864, 661.834195, 36.899210, 174.806090, 1496, 223967.0
651, 66.835867, 664.510857, 36.927317, 170.002550, 1500, 224508.0
652, 69.243729, 664.192872, 35.937869, 179.708444, 1492, 223207.0
653, 70.291907, 661.724302, 36.757394, 163.734022, 1506, 225912.0
654, 71.533409, 664.301539, 37.936168, 193.670192, 1428, 213342.0
655, 67.596513, 664.579258, 38.862981, 186.153907, 1501, 224782.0
656, 69.359060, 664.181453, 38.654792, 189.117932, 1458, 218037.0
657, 72.524781, 664.986726, 36.773184, 197.997484, 1459, 219146.0
658, 73.024100, 664.687723, 35.669591, 212.317336, 1422, 213381.0
659, 69.168636, 664.519400, 38.855200, 178.819814, 1489, 223000.0
660, 67.564171, 665.002233, 37.120850, 191.206489, 1496, 224169.0
661, 74.056996, 665.297838, 39.324908, 236.513382, 1407, 210233.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 1489, 222935.0
663, 72.420605, 662.404548, 36.985571, 182.861041, 1460, 218475.0
664, 70.570296, 661.824086, 36.941205, 176.250294, 1492, 223649.0
665, 70.570296, 661.824086, 36.941205, 181.646877, 1498, 229484.0
666, 70.629864, 661.834195, 36.899210, 183.790984, 1486, 224725.0
667, 74.196769, 663.450070, 34.531175, 232.460460, 1421, 216536.0
668, 71.000101, 661.628173, 36.843862, 177.330102, 1457, 223450.0
669, 69.243729, 664.192872, 35.937869, 185.782768, 1490, 224544.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 1499, 225589.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 1450, 216724.0
672, 67.564171, 665.002233, 37.120850, 185.393782, 1495, 223813.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 1482, 221876.0
674, 68.292130, 663.626053, 39.259815, 180.713943, 1499, 224417.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 1463, 218615.0
676, 71.670030, 661.035342, 36.495025, 186.009553, 1428, 214549.0
677, 70.925926, 665.547846, 36.804138, 183.618711, 1463, 218684.0
678, 66.564647, 663.872379, 37.323117, 178.147994, 1494, 223562.0
679, 67.614597, 664.873985, 35.562263, 177.119547, 1497, 224086.0
680, 66.564647, 663.872379, 37.323117, 177.389441, 1501, 224931.0
681, 66.403901, 661.874758, 40.024015, 184.377825, 1503, 225383.0
682, 66.835867, 664.510857, 36.927317, 160.125512, 1499, 224650.0
683, 70.919172, 661.634738, 36.500591, 176.363373, 1492, 223686.0
684, 66.835867, 664.510857, 36.927317, 161.084218, 1498, 225183.0
685, 70.629864, 661.834195, 36.899210, 172.885132, 1471, 221940.0
686, 69.266819, 662.806609, 40.171611, 161.160689, 1502, 227207.0
687, 70.629864, 661.834195, 36.899210, 180.869167, 1494, 225627.0
688, 72.357279, 662.380383, 37.273231, 197.601211, 1446, 216927.0
689, 66.835867, 664.510857, 36.927317, 172.127717, 1500, 225849.0
690, 69.871993, 664.329102, 35.712243, 178.663210, 1499, 225586.0
691, 69.168636, 664.519400, 38.855200, 179.721297, 1498, 226039.0
692, 67.527840, 664.747513, 36.951806, 172.988100, 1496, 225696.0
693, 70.629864, 661.834195, 36.899210, 185.323141, 1492, 224912.0
694, 72.533265, 661.923754, 38.433768, 200.312288, 1435, 215863.0
695, 73.274745, 662.696542, 37.458370, 214.480879, 1426, 213566.0
696, 70.629864, 661.834195, 36.899210, 201.146547, 1500, 226337.0
697, 67.730475, 664.432309, 36.910464, 174.266558, 1495, 224986.0
698, 70.919172, 661.634738, 36.500591, 203.511627, 1469, 220641.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 1469, 222045.0
700, 72.286351, 664.919620, 37.084655, 207.748288, 1428, 214353.0
701, 74.739001, 662.124886, 37.253806, 192.002206, 1413, 212009.0
702, 71.573925, 661.551967, 40.169080, 178.961466, 1433, 215299.0
703, 69.882349, 660.642393, 36.813732, 182.115963, 1499, 228046.0
704, 72.175992, 664.779597, 37.061554, 210.298315, 1426, 212825.0
705, 69.361438, 663.814701, 35.970498, 178.079010, 1478, 221404.0
706, 70.068934, 664.356194, 37.926514, 192.713507, 1488, 222427.0
707, 69.822711, 664.004562, 38.111103, 219.634857, 1429, 213002.0
708, 70.919172, 661.634738, 36.500591, 174.655542, 1479, 221311.0
709, 70.629864, 661.834195, 36.899210, 199.549403, 1485, 222104.0
710, 67.596513, 664.579258, 38.862981, 180.083060, 1498, 224344.0
711, 70.629864, 661.834195, 36.899210, 195.026449, 1494, 223594.0
712, 70.102687, 664.727220, 39.741476, 189.309774, 1483, 221879.0
713, 70.629864, 661.834195, 36.899210, 176.609883, 1492, 223276.0
714, 70.629864, 661.834195, 36.899210, 194.799660, 1489, 223066.0
715, 72.286351, 664.919620, 37.084655, 219.410304, 1424, 212387.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 1452, 217314.0
717, 70.570296, 661.824086, 36.941205, 178.674201, 1488, 223039.0
718, 69.363243, 661.784945, 36.736415, 188.094326, 1496, 223835.0
719, 68.709289, 660.454136, 37.973696, 196.470924, 1499, 224483.0
720, 67.527840, 664.747513, 36.951806, 176.812178, 1489, 222785.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 1433, 213965.0
722, 70.465104, 661.910201, 36.732608, 207.129920, 1480, 221225.0
723, 70.789873, 661.664964, 37.883095, 191.975690, 1479, 222702.0
724, 69.489009, 661.951783, 36.433789, 181.706905, 1502, 225893.0
725, 67.835263, 661.752583, 38.045047, 187.104198, 1503, 225151.0
726, 70.533965, 661.569366, 36.772161, 186.586332, 1501, 224811.0
727, 65.836450, 662.122700, 35.467893, 173.369489, 1505, 225178.0
728, 70.570296, 661.824086, 36.941205, 177.126637, 1493, 223702.0
729, 67.922532, 664.828640, 36.762332, 170.390053, 1492, 224314.0
730, 71.192507, 662.003688, 36.871244, 199.989401, 1453, 217159.0
731, 72.003750, 662.528051, 36.750315, 195.121665, 1454, 217710.0
732, 72.909365, 660.284189, 39.417936, 182.206969, 1448, 217019.0
733, 67.732783, 664.288177, 35.826471, 177.207473, 1492, 223873.0
734, 73.508940, 665.539034, 35.204657, 209.512877, 1409, 210852.0
735, 70.533965, 661.569366, 36.772161, 171.714351, 1501, 225125.0
736, 69.134917, 661.158396, 37.947884, 159.898604, 1504, 225588.0
737, 70.629864, 661.834195, 36.899210, 189.680789, 1479, 221938.0
738, 68.589840, 662.206818, 36.783857, 171.537556, 1501, 233041.0
739, 70.629864, 661.834195, 36.899210, 206.344491, 1479, 228043.0
740, 66.835867, 664.510857, 36.927317, 167.738155, 1504, 226472.0
741, 69.243729, 664.192872, 35.937869, 187.810531, 1479, 223898.0
742, 66.835867, 664.510857, 36.927317, 154.013854, 1503, 230458.0
743, 70.919172, 661.634738, 36.500591, 185.875496, 1476, 229368.0
744, 70.465104, 661.910201, 36.732608, 188.578829, 1481, 226993.0
745, 67.732783, 664.288177, 35.826471, 166.460299, 1494, 225464.0
746, 70.919172, 661.634738, 36.500591, 186.059919, 1476, 225542.0
747, 70.629864, 661.834195, 36.899210, 183.205894, 1492, 230251.0
748, 67.864300, 665.905904, 39.002263, 171.182328, 1490, 223617.0
749, 69.034053, 661.475850, 37.955656, 157.638246, 1497, 226082.0
750, 69.875368, 661.464469, 37.736193, 173.286700, 1502, 224893.0
751, 70.323807, 661.947958, 36.905823, 174.596871, 1496, 226521.0
752, 67.712798, 660.800254, 38.830273, 161.613365, 1504, 234280.0
753, 67.730475, 664.432309, 36.910464, 169.246608, 1492, 227412.0
754, 66.436479, 663.703449, 37.536716, 169.037244, 1501, 230055.0
755, 66.835867, 664.510857, 36.927317, 158.444359, 1503, 228858.0
756, 68.709289, 660.454136, 37.973696, 171.487294, 1505, 225365.0
757, 67.158376, 664.713469, 37.057066, 179.664585, 1492, 238637.0
758, 67.067580, 665.301703, 37.016026, 164.955274, 1491, 231333.0
759, 68.219828, 662.149779, 36.903202, 170.149826, 1494, 231059.0
760, 67.837017, 664.693488, 35.710692, 187.051578, 1495, 226136.0
761, 68.935914, 663.227527, 33.751105, 171.776438, 1501, 227743.0
762, 69.243729, 664.192872, 35.937869, 183.218358, 1491, 224993.0
763, 73.039970, 662.029649, 36.712516, 192.819608, 1436, 216591.0
764, 70.323807, 661.947958, 36.905823, 161.439838, 1496, 225979.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 1440, 215384.0
766, 69.228204, 664.529509, 38.813204, 176.825557, 1478, 222323.0
767, 70.171883, 662.659228, 36.907406, 193.122513, 1476, 223062.0
768, 70.323807, 661.947958, 36.905823, 167.125527, 1490, 222382.0
769, 70.523566, 663.832807, 37.291597, 201.220366, 1466, 218531.0
770, 67.317106, 664.134199, 36.401394, 187.779289, 1490, 222590.0
771, 69.363243, 661.784945, 36.736415, 169.832729, 1499, 224138.0
772, 67.564171, 665.002233, 37.120850, 183.080545, 1498, 223979.0
773, 72.193045, 664.065408, 34.706661, 199.234052, 1438, 214502.0
774, 69.228204, 664.529509, 38.813204, 187.280810, 1482, 228764.0
