#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.378039, 662.274594, 38.884544, 171.229020, 2069, 313446.0
776, 70.170972, 664.423759, 38.289235, 170.064993, 2059, 308089.0
777, 70.372997, 662.901815, 37.983727, 202.010040, 1989, 300891.0
778, 69.540360, 662.778488, 37.073738, 171.146162, 2072, 309700.0
779, 71.213921, 664.318823, 37.189612, 186.583948, 1956, 302927.0
780, 69.627392, 662.312706, 37.209037, 169.330095, 2066, 308919.0
781, 71.092053, 663.026797, 38.268543, 198.810472, 2030, 311470.0
782, 71.244131, 664.354570, 37.022085, 164.329849, 1988, 296807.0
783, 72.037800, 663.164486, 36.778772, 199.022541, 1969, 296985.0
784, 68.190631, 662.171123, 38.367750, 165.959188, 2070, 309909.0
785, 68.161323, 662.400381, 37.362373, 182.895030, 2057, 307287.0
786, 68.617445, 662.419737, 37.074004, 160.111004, 2062, 310674.0
787, 71.192282, 662.070104, 37.126693, 195.051823, 1942, 294990.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2068, 318708.0
789, 69.368253, 662.470683, 36.766048, 168.460868, 2066, 313941.0
790, 68.032825, 664.308744, 37.481012, 160.314632, 2067, 312172.0
791, 66.939059, 664.807344, 36.444468, 165.996253, 2069, 319484.0
792, 68.941222, 661.963254, 36.845234, 179.957459, 2047, 312950.0
793, 69.523668, 661.470509, 37.091962, 169.440027, 2031, 310810.0
794, 66.425951, 663.096760, 38.348028, 153.407129, 2057, 311212.0
795, 69.395243, 663.607207, 38.944193, 191.090729, 2039, 332731.0
796, 70.780482, 662.141076, 38.157023, 193.691905, 2018, 303606.0
797, 68.172057, 664.661443, 37.431683, 160.082164, 2077, 311872.0
798, 68.077333, 661.793206, 38.120820, 160.876130, 2066, 313456.0
799, 70.119367, 664.725359, 36.065446, 172.196925, 2059, 314612.0
800, 68.116289, 664.416814, 36.228573, 182.053465, 2058, 312731.0
801, 69.960786, 662.979801, 37.203093, 156.954297, 2067, 312792.0
802, 66.337447, 662.044790, 36.445009, 164.748338, 2063, 312563.0
803, 72.825712, 664.565303, 36.602828, 208.250879, 1961, 298108.0
804, 71.275739, 664.594137, 35.782771, 199.510531, 2003, 302130.0
805, 71.191129, 664.048077, 37.340159, 189.339376, 2022, 308165.0
806, 67.970258, 663.983582, 36.640144, 188.556298, 2033, 307813.0
807, 69.717942, 664.021849, 35.928909, 195.705388, 2038, 307944.0
808, 69.745961, 663.999837, 36.265509, 171.848970, 2055, 308251.0
809, 70.210011, 664.247137, 38.063312, 186.605438, 2038, 309497.0
810, 68.035574, 661.692780, 37.983114, 165.898615, 2079, 315698.0
811, 68.335852, 664.697721, 37.300198, 166.105076, 2057, 311060.0
812, 68.122440, 662.277519, 38.886285, 166.338782, 2074, 319512.0
813, 70.994954, 662.499476, 38.628013, 185.099543, 1997, 298707.0
814, 69.371496, 662.505648, 37.110823, 189.498446, 2045, 314155.0
815, 69.982704, 662.976489, 37.132968, 191.738653, 2059, 312711.0
816, 68.690261, 664.371595, 37.018239, 173.796667, 2042, 314597.0
817, 72.132153, 663.202841, 38.530396, 200.291331, 1953, 293274.0
818, 67.044613, 662.446927, 36.638484, 176.415199, 2035, 305721.0
819, 70.183347, 664.552388, 36.064994, 179.555934, 2057, 307191.0
820, 69.982704, 662.976489, 37.132968, 179.862680, 2063, 312127.0
821, 69.852362, 663.880413, 37.940616, 185.144224, 2040, 313610.0
822, 70.964406, 662.681533, 36.799333, 185.901982, 2035, 305971.0
823, 70.856193, 663.279185, 37.591589, 186.820200, 2025, 312740.0
824, 69.527999, 663.002430, 38.828953, 200.317964, 2019, 303932.0
825, 69.245404, 662.088809, 38.411681, 200.626074, 2028, 311367.0
826, 67.190910, 662.831069, 39.334936, 171.663898, 2066, 309494.0
827, 67.067145, 664.521927, 36.427371, 175.588336, 2059, 316073.0
828, 65.854113, 660.793861, 37.515554, 163.645550, 2055, 312249.0
829, 67.889986, 664.135499, 36.425093, 181.814072, 2069, 314988.0
830, 69.225815, 661.900620, 38.812796, 149.455377, 2073, 317562.0
831, 67.953258, 662.657147, 39.597290, 168.627065, 2073, 311688.0
832, 69.432466, 662.222896, 38.425620, 198.379506, 2072, 319147.0
833, 70.689783, 662.667761, 37.339643, 194.292092, 2039, 318010.0
834, 67.963738, 664.193273, 37.500034, 180.371945, 2055, 311088.0
835, 67.804846, 663.757941, 37.484294, 185.136559, 2055, 315468.0
836, 69.997736, 662.468448, 37.824727, 166.800622, 2064, 318255.0
837, 69.246703, 662.205327, 38.263969, 170.616398, 2030, 308027.0
838, 69.982704, 662.976489, 37.132968, 173.747352, 2064, 347678.0
839, 68.877219, 664.408035, 36.678678, 199.929728, 2036, 309647.0
840, 69.805464, 661.872052, 39.242384, 180.047440, 2080, 373346.0
841, 70.437248, 664.247992, 37.352599, 187.173083, 2040, 327352.0
842, 71.715644, 662.297650, 39.497883, 191.092414, 1971, 299821.0
843, 66.959439, 662.730871, 36.464364, 164.342683, 2044, 331582.0
844, 68.883162, 662.701105, 36.215314, 175.375992, 2035, 370017.0
845, 66.676535, 664.357947, 36.409799, 168.534460, 2045, 348841.0
846, 67.738308, 662.239440, 38.825432, 176.560672, 2073, 343260.0
847, 69.286868, 664.320657, 38.013353, 162.493562, 2076, 354896.0
848, 68.625659, 662.792326, 36.771596, 171.879444, 2066, 325146.0
849, 68.546458, 663.854375, 36.934189, 160.226980, 2065, 337527.0
850, 67.793816, 662.899400, 38.439719, 172.948257, 2052, 319551.0
851, 70.337114, 663.220576, 38.055211, 198.175478, 2029, 307877.0
852, 66.835867, 664.510857, 36.927317, 166.619995, 2056, 363628.0
853, 69.381263, 664.338235, 37.944836, 160.205701, 2051, 349586.0
854, 67.713486, 663.444958, 35.283348, 375.814223, 1987, 302259.0
855, 71.373391, 664.701911, 36.474119, 182.591400, 1982, 297673.0
856, 69.029949, 660.335750, 38.405974, 151.828470, 2071, 335624.0
857, 67.029429, 662.361500, 37.877155, 149.614969, 2075, 336868.0
858, 67.715243, 663.946098, 37.589959, 161.604404, 2072, 317293.0
859, 67.254273, 662.468249, 37.367430, 171.966456, 2053, 308675.0
860, 70.877792, 664.948989, 35.849801, 204.991528, 1964, 323469.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 2063, 332680.0
862, 66.402536, 662.816857, 37.971710, 189.946193, 2074, 317305.0
863, 68.041692, 661.113651, 37.929414, 167.675743, 2076, 311789.0
864, 69.361607, 662.532935, 37.202648, 182.691893, 2052, 310779.0
865, 69.286868, 664.320657, 38.013353, 173.123612, 2065, 353755.0
866, 70.088692, 663.382560, 37.383429, 184.460390, 2022, 324987.0
867, 69.789318, 662.670516, 36.952769, 159.097177, 2070, 313093.0
868, 73.091133, 664.298816, 38.863102, 199.701043, 1955, 309229.0
869, 68.702514, 664.034950, 36.682125, 189.760228, 2028, 323001.0
870, 70.655801, 662.687533, 38.129659, 185.622140, 2037, 316275.0
871, 67.347149, 663.793224, 36.309751, 172.585850, 2053, 327916.0
872, 70.618773, 662.669060, 36.558721, 179.252071, 2027, 304525.0
873, 71.235230, 664.048396, 37.410955, 183.826677, 1968, 298492.0
874, 67.465936, 663.091535, 36.874777, 176.176437, 2077, 314760.0
875, 71.388947, 663.836255, 37.087527, 202.479948, 1949, 293030.0
876, 70.749927, 664.601864, 37.207708, 191.012624, 1997, 299852.0
877, 67.407903, 663.097728, 37.441778, 184.494489, 2060, 310754.0
878, 69.381263, 664.338235, 37.944836, 182.371389, 2057, 312030.0
879, 70.552460, 664.982734, 36.252122, 182.957383, 2015, 305750.0
880, 67.830073, 664.039145, 36.537312, 144.572322, 2059, 313106.0
881, 70.519382, 662.706645, 36.461491, 174.339637, 2025, 307397.0
882, 68.335852, 664.697721, 37.300198, 165.847660, 2075, 314276.0
883, 69.741574, 664.116061, 36.207971, 175.805623, 2051, 308567.0
884, 68.048077, 664.294545, 35.599985, 173.044756, 2052, 311794.0
885, 70.541173, 660.843533, 37.430604, 172.861966, 2036, 309239.0
886, 70.239893, 663.423360, 37.687347, 197.504778, 1979, 299270.0
887, 69.982704, 662.976489, 37.132968, 154.341129, 2045, 307304.0
888, 68.831967, 662.539922, 38.914083, 179.083409, 2063, 309721.0
889, 68.151741, 664.668560, 37.009374, 151.652998, 2072, 328695.0
890, 69.193379, 662.553482, 38.589288, 164.363376, 2052, 344707.0
891, 69.096381, 664.157226, 35.804836, 184.145020, 2056, 310026.0
892, 71.248252, 664.151949, 37.629170, 194.870867, 2026, 304180.0
893, 70.210011, 664.247137, 38.063312, 180.293849, 2030, 332310.0
894, 67.719572, 662.019922, 38.806030, 180.440835, 2063, 338145.0
895, 69.131481, 664.001061, 37.402067, 170.603285, 2060, 320730.0
896, 71.003344, 662.238081, 37.353825, 195.045662, 1981, 315134.0
897, 66.865160, 661.774325, 36.717122, 178.899247, 2048, 314636.0
898, 71.094660, 664.398070, 36.969298, 163.418866, 1984, 352414.0
899, 68.370000, 663.616056, 36.740187, 183.572869, 2064, 313447.0
900, 66.229794, 661.974731, 36.928992, 166.388046, 2039, 305972.0
901, 69.795928, 660.651790, 39.129174, 167.393565, 2031, 305524.0
902, 67.229694, 661.960112, 37.505009, 162.965996, 2052, 308560.0
903, 69.960786, 662.979801, 37.203093, 160.340363, 2072, 312217.0
904, 70.792783, 662.945403, 38.354734, 178.370787, 2004, 301699.0
905, 68.182289, 663.489725, 34.815516, 176.324049, 2017, 302627.0
906, 72.304773, 664.758818, 37.099240, 193.467466, 1959, 297716.0
907, 70.468403, 661.956657, 39.511012, 156.386509, 2019, 303513.0
908, 65.331053, 663.360265, 38.926342, 151.771397, 2052, 309200.0
909, 69.985913, 661.151397, 37.976563, 172.054618, 2076, 313505.0
910, 68.425281, 662.809336, 37.600777, 151.544928, 2067, 312528.0
911, 69.494299, 664.107063, 37.857846, 169.382738, 2037, 306581.0
912, 68.480614, 662.046704, 38.333639, 168.324846, 2066, 314573.0
913, 72.166179, 663.150681, 38.073994, 199.253503, 1969, 296166.0
914, 69.618895, 664.176947, 38.056507, 166.326070, 2053, 313832.0
915, 71.377459, 662.325207, 37.824495, 202.412264, 1974, 299674.0
916, 67.650702, 663.507139, 38.886988, 152.618270, 2054, 311899.0
917, 72.057034, 664.088162, 38.099883, 192.802272, 1976, 297686.0
918, 70.962086, 662.769846, 37.108934, 186.107256, 2025, 308439.0
919, 68.840753, 661.597066, 36.682439, 160.421468, 2072, 340451.0
920, 69.982704, 662.976489, 37.132968, 193.763547, 2016, 334904.0
921, 68.044644, 661.605834, 38.036422, 160.011110, 2046, 316327.0
922, 68.019852, 664.221944, 37.810445, 162.672696, 2070, 312860.0
923, 69.306422, 664.119190, 36.425748, 170.739764, 2059, 341504.0
924, 71.157681, 664.252545, 37.176401, 197.580988, 1964, 334769.0
925, 72.719533, 663.242495, 38.245551, 186.420971, 1950, 326629.0
926, 65.956101, 663.595139, 36.811707, 192.283939, 2019, 306146.0
927, 69.741574, 664.116061, 36.207971, 184.086809, 2048, 313700.0
928, 69.736075, 663.961065, 36.347143, 177.719950, 2031, 358460.0
929, 68.373152, 664.167721, 37.037398, 163.306489, 2071, 355065.0
930, 69.543911, 662.833455, 36.991011, 175.218161, 2050, 309373.0
931, 69.718241, 663.931398, 36.113316, 184.320896, 2022, 310562.0
932, 67.447074, 662.539121, 37.197042, 190.132948, 2057, 311955.0
933, 69.301901, 663.812615, 38.705112, 169.399307, 2031, 306471.0
934, 66.842660, 662.178989, 38.203753, 160.442268, 2050, 319208.0
935, 69.741622, 662.294293, 38.929319, 175.502384, 2022, 358137.0
936, 68.899137, 662.680315, 39.030651, 159.312986, 2056, 314401.0
937, 72.071720, 664.456251, 35.879736, 205.266294, 1962, 319220.0
938, 72.508830, 664.263234, 36.335409, 208.499479, 1925, 368550.0
939, 68.934681, 662.671315, 39.243051, 186.555778, 2049, 357906.0
940, 68.602473, 664.550609, 37.021674, 176.705521, 2062, 334543.0
941, 69.600088, 663.661461, 36.687818, 180.650812, 2051, 319058.0
942, 70.183347, 664.552388, 36.064994, 178.898507, 2043, 366489.0
943, 71.557260, 662.014184, 36.788515, 196.537295, 1986, 323141.0
944, 68.168011, 662.501987, 37.418588, 183.339372, 2073, 313822.0
945, 70.468403, 661.956657, 39.511012, 171.193611, 2049, 314958.0
946, 70.222466, 662.348488, 37.102765, 165.707099, 2036, 361583.0
947, 68.534447, 664.049088, 39.199196, 146.455882, 2075, 314351.0
948, 71.103044, 663.200241, 37.603314, 212.377704, 1942, 294056.0
949, 70.000353, 664.688543, 37.122978, 169.242740, 2042, 323399.0
950, 74.080672, 664.744186, 36.944636, 199.023960, 1948, 294220.0
951, 67.941663, 663.077895, 37.710202, 191.771822, 2035, 313044.0
952, 66.402536, 662.816857, 37.971710, 177.009485, 2061, 307911.0
953, 69.304223, 662.162753, 38.477471, 180.432922, 2021, 304512.0
954, 70.902070, 662.863899, 36.850240, 194.857602, 2013, 302465.0
955, 69.982704, 662.976489, 37.132968, 176.391451, 2056, 315876.0
956, 71.327685, 664.612065, 36.206216, 196.403745, 1950, 291636.0
957, 68.373152, 664.167721, 37.037398, 174.807417, 2069, 315550.0
958, 68.616158, 664.286427, 37.169861, 155.589574, 2069, 311696.0
959, 69.384778, 661.345339, 39.565136, 172.928323, 2071, 312220.0
960, 68.693274, 663.006804, 36.890831, 158.950149, 2071, 326521.0
961, 68.611180, 663.105947, 39.085304, 160.862681, 2071, 376429.0
962, 68.006170, 663.335127, 38.563460, 185.874209, 2059, 311807.0
963, 68.077252, 664.276656, 37.365810, 172.431108, 2067, 314819.0
964, 70.954757, 663.288493, 37.909658, 176.360519, 2044, 374799.0
965, 67.959950, 661.689267, 37.101619, 152.593789, 2055, 325589.0
966, 68.596913, 664.289335, 37.231434, 160.685828, 2065, 378376.0
967, 70.210011, 664.247137, 38.063312, 165.423477, 2049, 312816.0
968, 67.890174, 663.616320, 37.639167, 154.717235, 2071, 312137.0
969, 68.534447, 664.049088, 39.199196, 162.917209, 2075, 354420.0
970, 67.946339, 664.165995, 36.404359, 168.130229, 2056, 344787.0
971, 69.602556, 663.383698, 37.705755, 154.097643, 2056, 309952.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 2066, 312053.0
973, 68.516454, 662.918294, 39.993662, 156.332376, 2075, 314640.0
974, 70.671331, 661.851204, 39.048388, 196.981049, 2034, 308616.0
975, 70.516312, 662.365991, 37.334681, 182.699908, 2023, 311350.0
976, 66.137617, 662.675320, 37.003468, 142.925541, 2070, 313401.0
977, 71.663511, 663.619632, 38.564587, 184.782762, 1986, 300636.0
978, 68.322493, 663.093424, 37.979942, 151.135962, 2072, 343779.0
979, 68.401791, 664.172019, 36.955228, 179.234455, 2064, 355314.0
980, 73.841243, 662.708609, 36.581642, 205.049307, 1933, 293614.0
981, 68.035794, 662.413565, 38.790892, 169.048544, 2070, 324216.0
982, 70.626164, 664.952246, 36.707831, 175.453305, 2025, 365016.0
983, 70.102776, 662.996866, 37.048317, 183.482146, 2006, 334812.0
984, 70.711975, 662.898515, 37.294650, 171.981389, 2031, 306372.0
985, 68.984189, 663.715096, 36.150009, 181.745147, 2037, 382624.0
986, 69.110336, 664.579602, 38.045122, 166.729076, 2060, 389240.0
987, 70.174217, 664.312257, 38.345875, 172.094541, 2020, 318594.0
988, 67.077850, 663.310757, 38.134894, 156.088288, 2061, 311592.0
989, 67.694052, 663.631997, 37.880633, 196.130181, 2052, 308720.0
990, 69.746399, 662.704896, 37.616473, 170.977205, 2062, 310499.0
991, 71.094660, 664.398070, 36.969298, 164.586864, 2030, 307918.0
992, 68.247624, 664.826900, 36.036570, 170.664526, 2064, 311212.0
993, 70.164824, 663.163669, 36.858746, 178.517555, 2052, 309156.0
994, 71.260930, 662.097699, 37.432262, 173.107114, 2012, 303665.0
995, 67.980469, 662.029488, 37.234828, 162.566878, 2055, 328477.0
996, 70.971049, 663.733654, 38.654697, 175.986121, 2030, 321279.0
997, 69.179076, 661.810746, 37.306262, 180.188787, 2029, 311830.0
998, 69.982704, 662.976489, 37.132968, 180.478422, 2073, 339742.0
999, 70.966221, 661.421370, 39.267143, 185.115831, 2009, 305450.0
