#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.960146, 662.510746, 38.387140, 170.652639, 3874, 585381.0
776, 69.988043, 664.479116, 37.442195, 169.918452, 3876, 587582.0
777, 70.427963, 661.927154, 37.674370, 201.455016, 3741, 559458.0
778, 68.777902, 663.074269, 37.032759, 170.729281, 3863, 576379.0
779, 71.736756, 663.383347, 37.227960, 186.239884, 3713, 551442.0
780, 68.990162, 662.982591, 37.355150, 169.015338, 3941, 588853.0
781, 71.091258, 663.373815, 37.421533, 198.639318, 3874, 577774.0
782, 71.468066, 663.710618, 37.296487, 164.168283, 3768, 563706.0
783, 71.504704, 664.291497, 36.859007, 198.616243, 3726, 554344.0
784, 67.661943, 662.738713, 38.865592, 165.506300, 3890, 582067.0
785, 68.166315, 663.399542, 36.424919, 182.578774, 3827, 569903.0
786, 67.867176, 662.992112, 37.041197, 159.553249, 3908, 583980.0
787, 71.172009, 662.679656, 37.320484, 194.830283, 3614, 537586.0
788, 68.249195, 664.069828, 37.265966, 172.907929, 3856, 575075.0
789, 68.758842, 663.323578, 36.515905, 168.057199, 3903, 582579.0
790, 68.405518, 663.704823, 38.447850, 159.941258, 3901, 581392.0
791, 67.513339, 663.890988, 36.429491, 165.649388, 3825, 568959.0
792, 69.360398, 662.608964, 36.966716, 179.440743, 3882, 578901.0
793, 69.173327, 662.190579, 37.538830, 169.041958, 3798, 566570.0
794, 66.684859, 663.262043, 37.438781, 153.164688, 3817, 566631.0
795, 69.662945, 662.278243, 38.735064, 190.321793, 3845, 571757.0
796, 70.853674, 663.050151, 37.985116, 193.391901, 3836, 569569.0
797, 68.794573, 663.726524, 37.889311, 159.705565, 3920, 584450.0
798, 67.400813, 662.861641, 37.737480, 160.304501, 3883, 578092.0
799, 69.683852, 664.521788, 37.196355, 171.746743, 3911, 581856.0
800, 68.437333, 663.856447, 35.923054, 181.845866, 3889, 577749.0
801, 69.413790, 663.198259, 38.091890, 156.437570, 3924, 602002.0
802, 66.471625, 662.484450, 36.683769, 164.626380, 3841, 588677.0
803, 72.468747, 664.202114, 37.210495, 207.982329, 3712, 550031.0
804, 71.017952, 664.467567, 36.428137, 199.348743, 3761, 557868.0
805, 71.356268, 662.868458, 37.272995, 188.949425, 3874, 599019.0
806, 68.684222, 662.917895, 36.745289, 188.037407, 3760, 558868.0
807, 70.064663, 664.049353, 35.924750, 195.606835, 3811, 569858.0
808, 70.190080, 663.985796, 37.030680, 171.494078, 3875, 575166.0
809, 70.294267, 663.822753, 37.370182, 186.302315, 3833, 568291.0
810, 67.358821, 662.507038, 38.029919, 165.285970, 3813, 571207.0
811, 69.051321, 664.038709, 37.671691, 165.659060, 3832, 584614.0
812, 68.798553, 662.571268, 37.676681, 165.611388, 3941, 616801.0
813, 70.960385, 663.007257, 37.406342, 184.767588, 3778, 566671.0
814, 68.764247, 662.841626, 37.486545, 189.191395, 3749, 559018.0
815, 69.297441, 663.376794, 37.442151, 191.277016, 3803, 567496.0
816, 69.366781, 664.347986, 37.193384, 173.206978, 3808, 568165.0
817, 71.668773, 664.046208, 38.044394, 199.940144, 3633, 540514.0
818, 67.220311, 662.898526, 37.083532, 176.139122, 3758, 561525.0
819, 69.746210, 664.135202, 36.944541, 179.177708, 3800, 566058.0
820, 69.324540, 663.427315, 37.600715, 179.482062, 3896, 579634.0
821, 70.275566, 662.535119, 38.216318, 184.728140, 3863, 576580.0
822, 71.049786, 663.188482, 37.364515, 185.651742, 3856, 573172.0
823, 71.015431, 663.515690, 38.026717, 186.644168, 3835, 570084.0
824, 69.759169, 661.941462, 38.683901, 199.743251, 3749, 585229.0
825, 69.751843, 662.642472, 37.990409, 200.102386, 3773, 564512.0
826, 67.865234, 662.397416, 38.288473, 171.031150, 3859, 578489.0
827, 67.749283, 663.323881, 36.872081, 174.970768, 3798, 576332.0
828, 66.566813, 661.049995, 37.852655, 162.905449, 3808, 567657.0
829, 68.413494, 662.971794, 36.924232, 181.284555, 3866, 576029.0
830, 68.593995, 662.728077, 39.056719, 149.089777, 3877, 584196.0
831, 68.170421, 662.151747, 38.457193, 168.185791, 3919, 584014.0
832, 68.897254, 662.442579, 37.509536, 197.798049, 3910, 581455.0
833, 70.558365, 663.265111, 37.850672, 194.005273, 3873, 581760.0
834, 68.634955, 663.685361, 37.234739, 179.891831, 3853, 572864.0
835, 68.164920, 663.170724, 36.369586, 184.548231, 3770, 559913.0
836, 69.519021, 662.995229, 37.927313, 166.521989, 3943, 589228.0
837, 69.865623, 662.485959, 37.641598, 170.117229, 3820, 567752.0
838, 69.257174, 663.765894, 36.841955, 173.321341, 3920, 583155.0
839, 69.576788, 664.054618, 36.281890, 199.532373, 3790, 561785.0
840, 69.014423, 662.599560, 38.259467, 179.128295, 3905, 580660.0
841, 69.843033, 664.657549, 37.631700, 186.875924, 3788, 562424.0
842, 71.795214, 663.059044, 38.199779, 190.658817, 3744, 560827.0
843, 66.895778, 662.355765, 37.652600, 164.007014, 3774, 569721.0
844, 68.383066, 663.315955, 36.589147, 175.014675, 3806, 567290.0
845, 67.218366, 663.579432, 36.730415, 168.104157, 3799, 564475.0
846, 68.441224, 662.262892, 38.120926, 175.984386, 3868, 575139.0
847, 69.518183, 663.221258, 37.122170, 161.785908, 3931, 585961.0
848, 68.319984, 663.001072, 37.070696, 171.731021, 3868, 576145.0
849, 69.086000, 662.539642, 37.185881, 159.615430, 3922, 584313.0
850, 67.668627, 662.971017, 37.106794, 172.487139, 3777, 578449.0
851, 70.833324, 663.278236, 38.092833, 197.912073, 3840, 573332.0
852, 67.251618, 663.963699, 36.671051, 166.367293, 3846, 581634.0
853, 69.712101, 663.263671, 37.839821, 159.791110, 3905, 587279.0
854, 67.891851, 663.091377, 34.308806, 375.477337, 3526, 522476.0
855, 71.763281, 664.031901, 36.705667, 182.454191, 3787, 562369.0
856, 68.248029, 661.253658, 38.257010, 151.206279, 3909, 583548.0
857, 66.698338, 662.952545, 37.374287, 149.438764, 3830, 570246.0
858, 68.073837, 662.853213, 37.754920, 161.142608, 3931, 585515.0
859, 67.698328, 662.742968, 36.756603, 171.651219, 3832, 570090.0
860, 70.861198, 664.619735, 35.394506, 204.844372, 3679, 543580.0
861, 67.155467, 664.065073, 37.331327, 181.165462, 3816, 573968.0
862, 67.453326, 661.676890, 38.687650, 188.680246, 3790, 586264.0
863, 67.609820, 662.582331, 37.679545, 167.026163, 3867, 577159.0
864, 68.789628, 663.627506, 36.966035, 182.168577, 3851, 574989.0
865, 69.666398, 663.003314, 37.724158, 172.366304, 3941, 586170.0
866, 70.126985, 662.732489, 36.967401, 184.225887, 3815, 568024.0
867, 69.031418, 663.115222, 37.215432, 158.582595, 3930, 605464.0
868, 72.933852, 664.007989, 38.257845, 199.480213, 3726, 558777.0
869, 69.279555, 663.230029, 37.192870, 189.346719, 3771, 566721.0
870, 70.463653, 662.289296, 38.513286, 185.477437, 3848, 574493.0
871, 67.567116, 664.245346, 37.060245, 172.185060, 3831, 577569.0
872, 70.390610, 663.128864, 37.039326, 179.048296, 3860, 575656.0
873, 71.601007, 663.204150, 37.351429, 183.630899, 3712, 563666.0
874, 67.735688, 663.532290, 37.626337, 175.795248, 3863, 579171.0
875, 71.739622, 663.047596, 36.982563, 202.181364, 3658, 546925.0
876, 70.830037, 663.963305, 37.458677, 190.861889, 3758, 569814.0
877, 66.821646, 663.608812, 37.338581, 184.220208, 3886, 585231.0
878, 69.664649, 663.363372, 37.755331, 181.976155, 3810, 578755.0
879, 70.402359, 664.520236, 36.018122, 182.771093, 3762, 564144.0
880, 67.469845, 663.541531, 36.766330, 144.232903, 3870, 590929.0
881, 70.178105, 663.704264, 36.178682, 174.038318, 3789, 596995.0
882, 68.957712, 664.057396, 37.632231, 165.416513, 3927, 585162.0
883, 70.137151, 664.208885, 36.775430, 175.444002, 3905, 580604.0
884, 67.787726, 663.735228, 36.105600, 172.835148, 3820, 569098.0
885, 69.850368, 661.525339, 38.442283, 172.181876, 3822, 589981.0
886, 70.350935, 662.901564, 37.255919, 197.289904, 3669, 552047.0
887, 69.572407, 663.463083, 38.053349, 154.026653, 3852, 590860.0
888, 69.224141, 662.963264, 37.651786, 178.500580, 3853, 580550.0
889, 68.167925, 663.450071, 36.967995, 151.185892, 3938, 605295.0
890, 69.650310, 662.599292, 37.900045, 164.018770, 3925, 604294.0
891, 69.508461, 664.387213, 35.876738, 183.885415, 3863, 597463.0
892, 71.281125, 663.341713, 38.367209, 194.646426, 3855, 578623.0
893, 70.259845, 663.906760, 37.102593, 179.911971, 3832, 596043.0
894, 68.401285, 662.076153, 37.671681, 179.812423, 3894, 611615.0
895, 68.798644, 663.124535, 38.079775, 169.984349, 3880, 605904.0
896, 71.163123, 662.858501, 37.398201, 194.756031, 3731, 565706.0
897, 67.282908, 661.920526, 36.888374, 178.581647, 3755, 569892.0
898, 71.102194, 663.730801, 36.583880, 163.130790, 3751, 585130.0
899, 67.799896, 663.231238, 37.537904, 182.996606, 3870, 577526.0
900, 66.373774, 662.761098, 37.132572, 166.060302, 3714, 553047.0
901, 69.080252, 661.369124, 38.472843, 166.789784, 3802, 572740.0
902, 67.757563, 662.569048, 37.623801, 162.197441, 3820, 568640.0
903, 69.450526, 663.799073, 38.189662, 159.761321, 3919, 590095.0
904, 71.404029, 662.509062, 38.634277, 178.053413, 3786, 563524.0
905, 68.151833, 663.216417, 36.048225, 175.950164, 3684, 549664.0
906, 71.950750, 664.494210, 37.169656, 193.278159, 3682, 546939.0
907, 70.066581, 662.419111, 38.488624, 155.932499, 3800, 563587.0
908, 65.430209, 663.441151, 37.808647, 151.455292, 3789, 561324.0
909, 69.083009, 662.164185, 38.741575, 171.145843, 3952, 589602.0
910, 68.275920, 663.043350, 38.592933, 151.218733, 3865, 575432.0
911, 69.887345, 662.827711, 37.280658, 168.763483, 3856, 573874.0
912, 68.962247, 662.277464, 37.790773, 167.946161, 3897, 579602.0
913, 71.673518, 663.959820, 37.447756, 198.883533, 3707, 579751.0
914, 69.896362, 662.933436, 38.259893, 165.698041, 3876, 577374.0
915, 71.743374, 662.859715, 37.777973, 202.050429, 3734, 555174.0
916, 68.483653, 662.461611, 37.907322, 151.761297, 3932, 586196.0
917, 72.368716, 664.002058, 37.225669, 192.571117, 3746, 555500.0
918, 71.023338, 663.274044, 37.755591, 185.760507, 3848, 572408.0
919, 68.264263, 662.490263, 37.261041, 159.965257, 3891, 579414.0
920, 69.472167, 663.690299, 37.370615, 193.475768, 3701, 550269.0
921, 67.618276, 661.574482, 38.066154, 159.744087, 3788, 565099.0
922, 68.356975, 663.110875, 37.684153, 162.085016, 3834, 572612.0
923, 68.763098, 664.068091, 36.833728, 170.432922, 3831, 569133.0
924, 71.309249, 663.377982, 36.962326, 197.360238, 3676, 547073.0
925, 72.448150, 663.086669, 37.071127, 185.869524, 3708, 550435.0
926, 65.427866, 663.665598, 36.417792, 191.936717, 3614, 537011.0
927, 70.246740, 664.169204, 36.722144, 183.701489, 3875, 576328.0
928, 70.117816, 663.766140, 37.286695, 177.418098, 3779, 562154.0
929, 68.976914, 663.211877, 37.064606, 162.833309, 3930, 586803.0
930, 68.849234, 663.181847, 37.068108, 174.692914, 3866, 575359.0
931, 70.006019, 663.792055, 36.699352, 184.184245, 3834, 570479.0
932, 66.918021, 663.427070, 37.423619, 189.734485, 3842, 572009.0
933, 69.434901, 662.661911, 37.913857, 168.491049, 3782, 562421.0
934, 66.443313, 662.850058, 38.133490, 160.198541, 3799, 567612.0
935, 70.334618, 662.642725, 38.194530, 174.925761, 3811, 567615.0
936, 68.877838, 661.791215, 38.191103, 158.701157, 3927, 610312.0
937, 71.726961, 664.843569, 35.454156, 205.107835, 3652, 539462.0
938, 72.928440, 664.051181, 36.204921, 208.351637, 3645, 538822.0
939, 69.543603, 663.020373, 37.989823, 185.782544, 3805, 566111.0
940, 69.372468, 664.272897, 37.021912, 176.189631, 3815, 566958.0
941, 70.074039, 663.179215, 37.268899, 180.381229, 3896, 579581.0
942, 69.641932, 664.146265, 36.319859, 178.346041, 3864, 573278.0
943, 70.774469, 662.649226, 36.493143, 195.981261, 3708, 549947.0
944, 68.075869, 663.287403, 37.164350, 183.166128, 3852, 572428.0
945, 69.982102, 662.539705, 38.619615, 170.777140, 3902, 582819.0
946, 69.922626, 662.850920, 37.344078, 165.519521, 3889, 580537.0
947, 69.071886, 663.684119, 37.809988, 145.867360, 3932, 588684.0
948, 71.205860, 662.163725, 37.439978, 212.022002, 3629, 538190.0
949, 69.942978, 664.767605, 36.003739, 168.944069, 3905, 580573.0
950, 73.751808, 664.437856, 37.083668, 198.805239, 3706, 555440.0
951, 68.260175, 663.638561, 36.891719, 191.343939, 3764, 559637.0
952, 67.305609, 661.632561, 38.276600, 175.908748, 3766, 560871.0
953, 69.698877, 661.858376, 37.589811, 180.164818, 3755, 559660.0
954, 70.155331, 663.066023, 37.557898, 194.282828, 3746, 556846.0
955, 69.453555, 663.345751, 38.222244, 175.941968, 3871, 576784.0
956, 71.604694, 664.157210, 35.815207, 196.227980, 3678, 543951.0
957, 69.056448, 663.387814, 36.812650, 174.374740, 3921, 583052.0
958, 69.232823, 663.359598, 37.428166, 155.063057, 3918, 583858.0
959, 68.920091, 662.705272, 38.927887, 172.240152, 3883, 585206.0
960, 68.334405, 663.820271, 36.996391, 158.720585, 3851, 577602.0
961, 69.021754, 662.545300, 37.778152, 160.283705, 3886, 583599.0
962, 68.316676, 662.173803, 37.672552, 185.034305, 3821, 573521.0
963, 68.560733, 663.658631, 37.098161, 172.123617, 3853, 571927.0
964, 71.014847, 662.356927, 38.179670, 176.010882, 3918, 582518.0
965, 68.074108, 662.210851, 38.266139, 151.978209, 3910, 588082.0
966, 69.200613, 663.607900, 37.682144, 160.253951, 3933, 590829.0
967, 70.402145, 663.948404, 37.136486, 165.147101, 3920, 587264.0
968, 68.369980, 663.091363, 37.680188, 154.443691, 3938, 587016.0
969, 69.015217, 663.832429, 38.021123, 162.354248, 3928, 584994.0
970, 68.597568, 663.410829, 36.620192, 167.746043, 3834, 573505.0
971, 69.917071, 663.876486, 37.345820, 153.763878, 3892, 584252.0
972, 68.048355, 663.378409, 38.292365, 143.873684, 3897, 584241.0
973, 68.761250, 662.261620, 38.844595, 155.664116, 3929, 612662.0
974, 70.545870, 662.782184, 37.999002, 196.631568, 3862, 575588.0
975, 70.652938, 662.930410, 37.879530, 182.303435, 3832, 576735.0
976, 66.322408, 663.294077, 37.086207, 142.681045, 3840, 577903.0
977, 71.550338, 663.255420, 37.772729, 184.497072, 3716, 555186.0
978, 67.759987, 663.352518, 37.954440, 150.879123, 3955, 589509.0
979, 69.061143, 663.431561, 36.617137, 178.790280, 3870, 576073.0
980, 73.434393, 663.598857, 36.774239, 204.701813, 3692, 552053.0
981, 68.549518, 662.673664, 38.158745, 168.542900, 3864, 578065.0
982, 70.416690, 664.493801, 36.936826, 175.309310, 3828, 573209.0
983, 69.990658, 663.407574, 37.999393, 183.083578, 3712, 552258.0
984, 70.694595, 662.313179, 37.349735, 171.827661, 3866, 574410.0
985, 69.618102, 663.411394, 36.276076, 181.289914, 3898, 585759.0
986, 69.105101, 664.236197, 37.129118, 166.329860, 3894, 584436.0
987, 70.284188, 663.555870, 37.796260, 171.739601, 3796, 565145.0
988, 67.717644, 662.723883, 38.278549, 155.751370, 3889, 579688.0
989, 68.180750, 664.196274, 37.191503, 195.503757, 3809, 566819.0
990, 69.273585, 663.086898, 37.693657, 170.726728, 3867, 580319.0
991, 70.972441, 663.570929, 36.717281, 164.250487, 3883, 588325.0
992, 68.095260, 664.112147, 36.457717, 170.403641, 3870, 578239.0
993, 69.946877, 664.178171, 37.243502, 178.118662, 3884, 579069.0
994, 71.295774, 663.049193, 37.502402, 172.781640, 3844, 571838.0
995, 67.460337, 662.851278, 37.321266, 162.148234, 3833, 575162.0
996, 70.914127, 663.990610, 37.321357, 175.553591, 3865, 583260.0
997, 69.268418, 662.798721, 37.880297, 179.545054, 3757, 562764.0
998, 69.418475, 663.500933, 37.438523, 180.072301, 3818, 568255.0
999, 70.978140, 662.225272, 38.579301, 184.771394, 3803, 568099.0
