#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.976531, 662.604578, 38.253864, 170.649296, 3994, 595643.0
776, 70.045093, 664.403496, 37.475790, 169.917978, 4005, 596353.0
777, 70.384555, 661.884734, 37.722932, 201.451054, 3856, 574244.0
778, 68.894590, 663.043486, 37.113874, 170.723048, 3985, 592757.0
779, 71.704521, 663.313364, 37.309757, 186.238887, 3829, 567256.0
780, 69.152732, 662.948661, 37.239140, 169.014995, 4060, 604098.0
781, 71.054740, 663.460550, 37.403117, 198.638290, 3991, 591508.0
782, 71.468066, 663.710618, 37.296487, 164.168283, 3889, 576246.0
783, 71.503468, 664.201559, 36.763837, 198.614667, 3851, 570166.0
784, 67.538889, 662.924592, 38.872807, 165.505649, 4011, 597448.0
785, 68.169201, 663.229813, 36.524501, 182.576883, 3942, 585799.0
786, 67.867176, 662.992112, 37.041197, 159.553249, 4031, 599798.0
787, 71.182606, 662.814830, 37.348157, 194.828692, 3728, 552499.0
788, 68.360646, 664.048881, 37.353275, 172.905239, 3972, 590018.0
789, 68.772051, 663.219567, 36.666716, 168.055810, 4014, 596517.0
790, 68.405518, 663.704823, 38.447850, 159.941258, 4024, 598674.0
791, 67.513339, 663.890988, 36.429491, 165.649388, 3942, 585257.0
792, 69.293692, 662.671025, 37.087059, 179.437692, 4005, 596536.0
793, 69.123481, 662.291559, 37.732289, 169.040546, 3923, 583611.0
794, 66.653037, 663.236980, 37.327642, 153.163272, 3933, 584509.0
795, 69.662945, 662.278243, 38.735064, 190.321793, 3958, 589089.0
796, 70.844928, 662.915812, 38.083450, 193.391127, 3957, 587239.0
797, 68.794573, 663.726524, 37.889311, 159.705565, 4040, 601977.0
798, 67.336330, 662.904386, 37.848554, 160.303340, 4003, 596002.0
799, 69.770531, 664.428124, 37.111484, 171.743559, 4035, 600542.0
800, 68.437333, 663.856447, 35.923054, 181.845866, 4014, 596414.0
801, 69.392639, 663.171074, 38.281200, 156.437249, 4051, 604558.0
802, 66.463740, 662.409724, 36.746875, 164.623933, 3953, 587362.0
803, 72.539580, 664.103377, 37.202969, 207.982202, 3827, 566824.0
804, 71.017952, 664.467567, 36.428137, 199.348743, 3880, 575114.0
805, 71.356268, 662.868458, 37.272995, 188.949425, 4000, 593913.0
806, 68.578291, 662.906216, 36.702788, 188.034376, 3873, 575859.0
807, 69.984495, 664.038947, 35.932909, 195.605146, 3933, 600412.0
808, 70.190080, 663.985796, 37.030680, 171.494078, 3992, 598277.0
809, 70.300041, 663.740099, 37.257765, 186.299508, 3950, 587707.0
810, 67.238505, 662.682789, 37.942324, 165.283184, 3927, 587928.0
811, 69.051321, 664.038709, 37.671691, 165.659060, 3949, 590270.0
812, 68.798553, 662.571268, 37.676681, 165.611388, 4065, 607296.0
813, 70.982125, 662.877400, 37.403490, 184.767402, 3898, 579964.0
814, 68.800031, 662.900469, 37.484377, 189.191291, 3863, 574350.0
815, 69.257964, 663.447597, 37.564155, 191.275501, 3914, 583611.0
816, 69.417439, 664.386376, 37.149038, 173.205340, 3926, 589107.0
817, 71.732701, 664.053887, 38.130235, 199.938061, 3739, 557308.0
818, 67.312719, 662.782524, 37.100060, 176.137483, 3872, 576420.0
819, 69.815802, 664.175195, 36.783877, 179.177236, 3916, 583173.0
820, 69.342891, 663.528454, 37.567145, 179.479193, 4017, 597513.0
821, 70.240436, 662.812537, 38.219332, 184.724827, 3981, 592924.0
822, 71.049355, 663.145524, 37.247069, 185.650398, 3980, 592275.0
823, 70.983879, 663.554786, 38.115014, 186.643432, 3955, 590277.0
824, 69.759169, 661.941462, 38.683901, 199.743251, 3860, 574681.0
825, 69.843964, 662.429882, 38.073019, 200.101893, 3881, 600053.0
826, 67.925320, 662.376577, 38.348502, 171.028087, 3981, 595980.0
827, 67.749283, 663.323881, 36.872081, 174.970768, 3913, 583423.0
828, 66.566813, 661.049995, 37.852655, 162.905449, 3911, 584730.0
829, 68.413494, 662.971794, 36.924232, 181.284555, 3981, 594867.0
830, 68.593995, 662.728077, 39.056719, 149.089777, 3998, 598788.0
831, 68.207093, 662.149225, 38.532311, 168.182484, 4041, 604765.0
832, 68.818874, 662.570692, 37.518512, 197.795507, 4031, 602553.0
833, 70.567614, 663.264260, 37.966573, 194.004581, 3990, 595895.0
834, 68.634955, 663.685361, 37.234739, 179.891831, 3974, 592072.0
835, 68.113160, 663.151134, 36.420995, 184.546843, 3889, 579298.0
836, 69.519021, 662.995229, 37.927313, 166.521989, 4065, 610514.0
837, 69.842571, 662.325715, 37.812609, 170.115982, 3937, 587851.0
838, 69.260142, 663.727564, 36.937638, 173.318956, 4032, 602046.0
839, 69.576788, 664.054618, 36.281890, 199.532373, 3903, 581181.0
840, 69.014423, 662.599560, 38.259467, 179.128295, 4025, 601795.0
841, 69.929155, 664.610657, 37.557803, 186.875005, 3902, 579742.0
842, 71.807743, 663.089866, 38.267715, 190.657621, 3857, 574716.0
843, 66.925423, 662.318368, 37.601502, 164.006537, 3882, 578030.0
844, 68.383066, 663.315955, 36.589147, 175.014675, 3922, 584108.0
845, 67.298679, 663.407654, 36.775894, 168.100579, 3916, 583656.0
846, 68.441224, 662.262892, 38.120926, 175.984386, 3987, 595401.0
847, 69.490841, 663.203138, 37.332818, 161.785362, 4057, 605218.0
848, 68.348549, 663.036232, 37.111938, 171.730605, 3986, 593409.0
849, 69.149362, 662.422241, 37.145319, 159.613709, 4043, 602378.0
850, 67.749775, 662.953815, 37.078170, 172.486458, 3889, 579048.0
851, 70.833324, 663.278236, 38.092833, 197.912073, 3959, 587912.0
852, 67.288324, 663.997420, 36.585281, 166.366642, 3961, 590316.0
853, 69.783847, 663.247058, 37.672592, 159.786619, 4026, 600580.0
854, 67.891851, 663.091377, 34.308806, 375.477337, 3628, 537047.0
855, 71.733846, 664.099602, 36.759417, 182.454166, 3909, 580713.0
856, 68.181287, 661.172677, 38.214348, 151.205870, 4034, 602325.0
857, 66.700011, 663.027831, 37.411356, 149.438453, 3953, 588671.0
858, 68.073837, 662.853213, 37.754920, 161.142608, 4048, 602651.0
859, 67.616333, 662.789665, 36.653803, 171.648181, 3951, 587988.0
860, 70.861198, 664.619735, 35.394506, 204.844372, 3791, 561891.0
861, 67.167526, 663.967789, 37.303616, 181.162450, 3929, 591610.0
862, 67.453326, 661.676890, 38.687650, 188.680246, 3904, 593199.0
863, 67.604265, 662.422077, 37.710751, 167.025879, 3984, 591804.0
864, 68.689510, 663.658745, 36.838935, 182.166218, 3968, 590700.0
865, 69.666398, 663.003314, 37.724158, 172.366304, 4063, 604848.0
866, 70.110724, 662.839260, 36.857021, 184.225113, 3938, 585012.0
867, 69.133388, 663.010347, 37.088611, 158.582297, 4051, 603507.0
868, 72.941824, 663.985994, 38.163971, 199.479754, 3843, 569506.0
869, 69.388603, 663.181894, 37.072128, 189.346154, 3882, 576969.0
870, 70.452568, 662.345631, 38.414386, 185.477093, 3968, 589559.0
871, 67.563994, 664.335595, 36.986604, 172.184690, 3952, 587319.0
872, 70.390610, 663.128864, 37.039326, 179.048296, 3984, 592358.0
873, 71.552751, 663.265715, 37.423967, 183.626871, 3828, 568459.0
874, 67.794897, 663.423868, 37.497517, 175.792808, 3984, 593125.0
875, 71.739622, 663.047596, 36.982563, 202.181364, 3769, 557787.0
876, 70.830037, 663.963305, 37.458677, 190.861889, 3873, 575068.0
877, 66.821646, 663.608812, 37.338581, 184.220208, 4003, 596015.0
878, 69.673268, 663.396998, 37.641573, 181.974016, 3926, 583265.0
879, 70.402359, 664.520236, 36.018122, 182.771093, 3872, 573360.0
880, 67.382690, 663.664179, 36.740112, 144.232728, 3987, 620415.0
881, 70.098050, 663.700504, 36.173999, 174.036415, 3907, 580699.0
882, 68.957712, 664.057396, 37.632231, 165.416513, 4045, 602316.0
883, 70.192823, 664.141944, 36.847344, 175.442947, 4024, 598954.0
884, 67.774523, 663.742622, 35.977269, 172.834187, 3938, 586439.0
885, 69.850368, 661.525339, 38.442283, 172.181876, 3940, 586372.0
886, 70.374892, 662.912027, 37.115587, 197.289106, 3775, 559602.0
887, 69.641621, 663.371389, 37.871345, 154.025403, 3970, 591901.0
888, 69.273419, 662.773976, 37.768985, 178.498280, 3971, 591504.0
889, 68.094456, 663.635376, 37.089308, 151.182792, 4055, 604400.0
890, 69.624641, 662.583241, 37.821533, 164.017885, 4047, 602548.0
891, 69.502164, 664.299258, 35.990488, 183.882674, 3983, 592491.0
892, 71.281125, 663.341713, 38.367209, 194.646426, 3967, 590568.0
893, 70.207193, 663.810732, 37.083808, 179.907710, 3942, 585870.0
894, 68.293498, 662.235627, 37.706763, 179.811619, 4016, 597979.0
895, 68.898491, 663.000576, 38.093787, 169.984001, 4001, 595876.0
896, 71.146241, 663.010870, 37.441434, 194.755254, 3845, 570271.0
897, 67.282908, 661.920526, 36.888374, 178.581647, 3863, 573822.0
898, 71.078406, 663.660725, 36.699549, 163.130507, 3868, 578747.0
899, 67.799896, 663.231238, 37.537904, 182.996606, 3988, 596929.0
900, 66.350953, 662.631520, 37.036059, 166.059751, 3821, 598209.0
901, 69.080252, 661.369124, 38.472843, 166.789784, 3914, 583155.0
902, 67.777653, 662.563074, 37.859183, 162.189709, 3939, 586518.0
903, 69.450526, 663.799073, 38.189662, 159.761321, 4041, 602695.0
904, 71.404029, 662.509062, 38.634277, 178.053413, 3901, 581428.0
905, 68.157822, 662.963157, 36.179033, 175.949437, 3792, 564639.0
906, 71.975113, 664.454224, 37.090132, 193.277714, 3802, 564233.0
907, 69.911574, 662.522948, 38.452594, 155.932247, 3915, 583429.0
908, 65.430209, 663.441151, 37.808647, 151.455292, 3899, 580250.0
909, 69.189036, 662.006830, 38.812545, 171.139004, 4080, 610146.0
910, 68.275920, 663.043350, 38.592933, 151.218733, 3987, 596623.0
911, 69.896691, 662.845005, 37.355140, 168.763116, 3979, 593882.0
912, 69.006628, 662.432693, 37.661529, 167.945888, 4019, 618750.0
913, 71.670588, 664.102146, 37.325512, 198.881850, 3819, 566623.0
914, 69.896362, 662.933436, 38.259893, 165.698041, 4000, 596343.0
915, 71.705726, 663.008200, 37.810077, 202.050119, 3851, 572906.0
916, 68.483653, 662.461611, 37.907322, 151.761297, 4058, 605208.0
917, 72.394422, 664.034447, 37.265517, 192.570012, 3871, 575029.0
918, 71.088040, 663.266431, 37.845566, 185.760319, 3968, 591348.0
919, 68.339563, 662.406499, 37.061400, 159.962606, 4018, 598718.0
920, 69.472167, 663.690299, 37.370615, 193.475768, 3809, 566950.0
921, 67.550277, 661.473656, 38.114722, 159.739782, 3905, 582957.0
922, 68.453879, 662.901266, 37.698099, 162.078945, 3951, 589711.0
923, 68.763098, 664.068091, 36.833728, 170.432922, 3945, 587990.0
924, 71.309249, 663.377982, 36.962326, 197.360238, 3786, 560918.0
925, 72.358130, 663.115820, 37.105160, 185.868196, 3826, 566201.0
926, 65.427866, 663.665598, 36.417792, 191.936717, 3714, 551559.0
927, 70.246740, 664.169204, 36.722144, 183.701489, 4000, 596288.0
928, 70.088470, 663.747797, 37.118376, 177.415960, 3889, 587172.0
929, 68.976914, 663.211877, 37.064606, 162.833309, 4054, 607530.0
930, 68.765956, 663.240206, 37.129191, 174.691647, 3987, 593348.0
931, 69.963767, 663.908231, 36.610065, 184.184111, 3952, 588199.0
932, 66.989049, 663.273165, 37.457334, 189.734352, 3961, 588956.0
933, 69.454573, 662.595634, 38.023424, 168.489312, 3901, 579566.0
934, 66.443313, 662.850058, 38.133490, 160.198541, 3918, 592602.0
935, 70.334618, 662.642725, 38.194530, 174.925761, 3930, 611092.0
936, 69.020592, 661.753036, 38.295398, 158.701147, 4045, 603720.0
937, 71.726961, 664.843569, 35.454156, 205.107835, 3764, 558285.0
938, 72.886281, 664.032990, 36.267071, 208.350723, 3763, 555693.0
939, 69.543603, 663.020373, 37.989823, 185.782544, 3918, 583801.0
940, 69.313387, 664.361451, 37.032634, 176.188439, 3929, 584784.0
941, 70.080339, 663.176176, 37.342223, 180.380881, 4020, 599118.0
942, 69.621794, 664.183288, 36.416406, 178.345418, 3983, 592614.0
943, 70.774469, 662.649226, 36.493143, 195.981261, 3820, 565855.0
944, 68.108561, 663.361297, 37.041206, 183.164997, 3974, 589240.0
945, 69.944476, 662.699493, 38.513600, 170.773376, 4023, 598296.0
946, 69.866934, 662.920185, 37.351847, 165.519374, 4008, 595099.0
947, 69.040706, 663.645810, 38.018424, 145.863167, 4057, 604364.0
948, 71.171103, 662.213613, 37.429436, 212.020110, 3734, 565017.0
949, 69.879214, 664.732160, 36.046090, 168.943428, 4029, 610003.0
950, 73.751808, 664.437856, 37.083668, 198.805239, 3826, 565965.0
951, 68.384866, 663.526488, 36.856806, 191.341165, 3879, 575836.0
952, 67.499573, 661.475674, 38.167475, 175.906115, 3877, 588010.0
953, 69.654060, 661.814339, 37.668560, 180.161270, 3864, 574738.0
954, 70.186628, 663.028141, 37.620651, 194.281742, 3866, 573953.0
955, 69.453555, 663.345751, 38.222244, 175.941968, 3986, 593185.0
956, 71.604694, 664.157210, 35.815207, 196.227980, 3799, 567803.0
957, 69.056448, 663.387814, 36.812650, 174.374740, 4048, 602059.0
958, 69.339473, 663.149002, 37.401429, 155.057391, 4039, 601390.0
959, 68.987537, 662.579486, 38.914116, 172.239614, 4000, 595713.0
960, 68.334405, 663.820271, 36.996391, 158.720585, 3967, 590876.0
961, 68.957377, 662.687918, 37.895667, 160.281158, 4008, 598365.0
962, 68.301766, 662.254392, 37.564591, 185.032730, 3942, 588971.0
963, 68.555287, 663.672492, 37.259209, 172.122300, 3967, 589418.0
964, 71.057750, 662.296971, 38.226837, 176.010659, 4043, 602944.0
965, 68.096247, 662.145803, 38.160323, 151.976219, 4031, 605881.0
966, 69.212573, 663.642683, 37.494752, 160.252352, 4055, 607334.0
967, 70.357139, 663.975389, 36.997315, 165.147078, 4047, 602038.0
968, 68.486339, 663.050692, 37.827552, 154.440768, 4064, 606437.0
969, 68.933211, 663.854724, 37.955086, 162.354079, 4051, 607868.0
970, 68.618643, 663.393539, 36.727262, 167.746000, 3947, 593615.0
971, 69.917071, 663.876486, 37.345820, 153.763878, 4014, 608214.0
972, 68.048355, 663.378409, 38.292365, 143.873684, 4016, 602269.0
973, 68.767765, 662.374830, 38.753942, 155.660100, 4056, 605804.0
974, 70.570489, 662.713812, 38.112887, 196.631201, 3986, 599452.0
975, 70.600530, 663.031371, 37.890525, 182.301221, 3955, 591809.0
976, 66.301398, 663.278203, 37.048511, 142.681020, 3955, 591964.0
977, 71.550338, 663.255420, 37.772729, 184.497072, 3830, 572349.0
978, 67.759987, 663.352518, 37.954440, 150.879123, 4081, 613926.0
979, 69.061143, 663.431561, 36.617137, 178.790280, 3990, 593788.0
980, 73.434393, 663.598857, 36.774239, 204.701813, 3815, 567238.0
981, 68.608153, 662.519903, 38.144560, 168.542693, 3977, 602380.0
982, 70.416690, 664.493801, 36.936826, 175.309310, 3947, 598895.0
983, 69.978979, 663.436395, 38.182982, 183.083256, 3822, 573131.0
984, 70.694595, 662.313179, 37.349735, 171.827661, 3990, 593553.0
985, 69.632824, 663.492799, 36.270953, 181.289438, 4019, 597502.0
986, 69.122721, 664.111756, 37.122157, 166.329036, 4014, 597564.0
987, 70.221928, 663.517515, 37.812057, 171.738388, 3909, 581731.0
988, 67.645783, 662.728931, 38.233370, 155.751365, 4006, 596418.0
989, 68.187699, 664.084663, 37.126059, 195.500706, 3925, 583428.0
990, 69.273585, 663.086898, 37.693657, 170.726728, 3982, 592559.0
991, 70.972441, 663.570929, 36.717281, 164.250487, 4005, 596317.0
992, 68.095260, 664.112147, 36.457717, 170.403641, 3992, 594520.0
993, 69.995153, 664.220948, 37.183682, 178.117356, 4003, 596417.0
994, 71.295774, 663.049193, 37.502402, 172.781640, 3964, 589602.0
995, 67.460337, 662.851278, 37.321266, 162.148234, 3953, 587895.0
996, 70.939125, 663.880551, 37.215633, 175.552765, 3990, 600563.0
997, 69.281521, 662.687594, 37.820788, 179.541807, 3865, 575236.0
998, 69.308895, 663.604583, 37.439112, 180.070632, 3941, 588018.0
999, 70.963489, 662.341177, 38.469182, 184.768531, 3924, 591909.0
