#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.960146, 662.510746, 38.387140, 170.652639, 3819, 569383.0
776, 69.988043, 664.479116, 37.442195, 169.918452, 3827, 572214.0
777, 70.427963, 661.927154, 37.674370, 201.455016, 3690, 552175.0
778, 68.774169, 663.085816, 37.211818, 170.730322, 3812, 584845.0
779, 71.710181, 663.445521, 37.329165, 186.241811, 3649, 545695.0
780, 68.990162, 662.982591, 37.355150, 169.015338, 3882, 578380.0
781, 71.091258, 663.373815, 37.421533, 198.639318, 3807, 566323.0
782, 71.497606, 663.587360, 37.405573, 164.170016, 3715, 555219.0
783, 71.504704, 664.291497, 36.859007, 198.616243, 3679, 550644.0
784, 67.661943, 662.738713, 38.865592, 165.506300, 3832, 575938.0
785, 68.166315, 663.399542, 36.424919, 182.578774, 3772, 560974.0
786, 67.867176, 662.992112, 37.041197, 159.553249, 3840, 572437.0
787, 71.172009, 662.679656, 37.320484, 194.830283, 3565, 533360.0
788, 68.249195, 664.069828, 37.265966, 172.907929, 3788, 569355.0
789, 68.758842, 663.323578, 36.515905, 168.057199, 3827, 574392.0
790, 68.405518, 663.704823, 38.447850, 159.941258, 3845, 574385.0
791, 67.513339, 663.890988, 36.429491, 165.649388, 3768, 560782.0
792, 69.380369, 662.690099, 37.003881, 179.442278, 3828, 576021.0
793, 69.173327, 662.190579, 37.538830, 169.041958, 3757, 567570.0
794, 66.597664, 663.302785, 37.422627, 153.165560, 3760, 560453.0
795, 69.729985, 662.364276, 38.555517, 190.329619, 3785, 564827.0
796, 70.853674, 663.050151, 37.985116, 193.391901, 3785, 563789.0
797, 68.642217, 663.887616, 37.797257, 159.707292, 3862, 580911.0
798, 67.469391, 662.739088, 37.933556, 160.305718, 3825, 574874.0
799, 69.686042, 664.396545, 37.092798, 171.749638, 3849, 573907.0
800, 68.437333, 663.856447, 35.923054, 181.845866, 3835, 578813.0
801, 69.413790, 663.198259, 38.091890, 156.437570, 3857, 575627.0
802, 66.471625, 662.484450, 36.683769, 164.626380, 3781, 562695.0
803, 72.468747, 664.202114, 37.210495, 207.982329, 3659, 542326.0
804, 71.018886, 664.590435, 36.439114, 199.350864, 3698, 560349.0
805, 71.269830, 663.133201, 37.251555, 188.952300, 3828, 570580.0
806, 68.684222, 662.917895, 36.745289, 188.037407, 3694, 550154.0
807, 70.064663, 664.049353, 35.924750, 195.606835, 3748, 557124.0
808, 70.190080, 663.985796, 37.030680, 171.494078, 3811, 567587.0
809, 70.250653, 663.717992, 37.388204, 186.304176, 3769, 560522.0
810, 67.358821, 662.507038, 38.029919, 165.285970, 3752, 567800.0
811, 68.955710, 664.168878, 37.638518, 165.663747, 3764, 565663.0
812, 68.663869, 662.694877, 37.811719, 165.616358, 3876, 580161.0
813, 70.960385, 663.007257, 37.406342, 184.767588, 3729, 567024.0
814, 68.764247, 662.841626, 37.486545, 189.191395, 3697, 551576.0
815, 69.221606, 663.531163, 37.467082, 191.277558, 3729, 554783.0
816, 69.366781, 664.347986, 37.193384, 173.206978, 3745, 556800.0
817, 71.668773, 664.046208, 38.044394, 199.940144, 3594, 531274.0
818, 67.220311, 662.898526, 37.083532, 176.139122, 3711, 553249.0
819, 69.746210, 664.135202, 36.944541, 179.177708, 3745, 582453.0
820, 69.434407, 663.312074, 37.661761, 179.485693, 3827, 574937.0
821, 70.275566, 662.535119, 38.216318, 184.728140, 3814, 572981.0
822, 71.059127, 663.287141, 37.252079, 185.651782, 3785, 566900.0
823, 71.015431, 663.515690, 38.026717, 186.644168, 3768, 587793.0
824, 69.824064, 661.808116, 38.515457, 199.745907, 3679, 552671.0
825, 69.751843, 662.642472, 37.990409, 200.102386, 3711, 552822.0
826, 67.865234, 662.397416, 38.288473, 171.031150, 3809, 569446.0
827, 67.618073, 663.477409, 36.775880, 174.979573, 3739, 556459.0
828, 66.566813, 661.049995, 37.852655, 162.905449, 3730, 556151.0
829, 68.398566, 662.833290, 36.945503, 181.288328, 3795, 565226.0
830, 68.593995, 662.728077, 39.056719, 149.089777, 3823, 571216.0
831, 68.170421, 662.151747, 38.457193, 168.185791, 3852, 572885.0
832, 68.897254, 662.442579, 37.509536, 197.798049, 3854, 573000.0
833, 70.608803, 663.267917, 37.911484, 194.005852, 3804, 565868.0
834, 68.634955, 663.685361, 37.234739, 179.891831, 3804, 587184.0
835, 68.164920, 663.170724, 36.369586, 184.548231, 3723, 552916.0
836, 69.519021, 662.995229, 37.927313, 166.521989, 3883, 578647.0
837, 69.865623, 662.485959, 37.641598, 170.117229, 3762, 559792.0
838, 69.369641, 663.627848, 36.821842, 173.323470, 3857, 573863.0
839, 69.576788, 664.054618, 36.281890, 199.532373, 3736, 554455.0
840, 69.014423, 662.599560, 38.259467, 179.128295, 3844, 572783.0
841, 69.843033, 664.657549, 37.631700, 186.875924, 3732, 560263.0
842, 71.835568, 662.956347, 38.343371, 190.659664, 3690, 558604.0
843, 66.880929, 662.288272, 37.654267, 164.007969, 3714, 556629.0
844, 68.326235, 663.446844, 36.653230, 175.017513, 3747, 556498.0
845, 67.218366, 663.579432, 36.730415, 168.104157, 3744, 558231.0
846, 68.320276, 662.377855, 38.139576, 175.985658, 3810, 568561.0
847, 69.518183, 663.221258, 37.122170, 161.785908, 3879, 578928.0
848, 68.319984, 663.001072, 37.070696, 171.731021, 3805, 567674.0
849, 69.086000, 662.539642, 37.185881, 159.615430, 3852, 575001.0
850, 67.668627, 662.971017, 37.106794, 172.487139, 3723, 554091.0
851, 70.833324, 663.278236, 38.092833, 197.912073, 3780, 561208.0
852, 67.251618, 663.963699, 36.671051, 166.367293, 3790, 564390.0
853, 69.712101, 663.263671, 37.839821, 159.791110, 3847, 573096.0
854, 67.983377, 663.026207, 34.365589, 375.483671, 3479, 515648.0
855, 71.763281, 664.031901, 36.705667, 182.454191, 3725, 553231.0
856, 68.248029, 661.253658, 38.257010, 151.206279, 3847, 574367.0
857, 66.717792, 662.996324, 37.325633, 149.439175, 3771, 562287.0
858, 68.073837, 662.853213, 37.754920, 161.142608, 3879, 577739.0
859, 67.698328, 662.742968, 36.756603, 171.651219, 3782, 562413.0
860, 70.861198, 664.619735, 35.394506, 204.844372, 3619, 535485.0
861, 67.155467, 664.065073, 37.331327, 181.165462, 3759, 558167.0
862, 67.521032, 661.562985, 38.439541, 188.684723, 3742, 555820.0
863, 67.609820, 662.582331, 37.679545, 167.026163, 3809, 566098.0
864, 68.789628, 663.627506, 36.966035, 182.168577, 3781, 568768.0
865, 69.666398, 663.003314, 37.724158, 172.366304, 3874, 577311.0
866, 70.126985, 662.732489, 36.967401, 184.225887, 3750, 565553.0
867, 69.031418, 663.115222, 37.215432, 158.582595, 3883, 580933.0
868, 72.933852, 664.007989, 38.257845, 199.480213, 3670, 544498.0
869, 69.279555, 663.230029, 37.192870, 189.346719, 3721, 553908.0
870, 70.432875, 662.200950, 38.498589, 185.479109, 3782, 563516.0
871, 67.570736, 664.228622, 36.949672, 172.185601, 3764, 558599.0
872, 70.390610, 663.128864, 37.039326, 179.048296, 3787, 562755.0
873, 71.601007, 663.204150, 37.351429, 183.630899, 3654, 541936.0
874, 67.810189, 663.467605, 37.443722, 175.795988, 3812, 566940.0
875, 71.784478, 662.840426, 37.004806, 202.181580, 3601, 534584.0
876, 70.902986, 663.852128, 37.555320, 190.864052, 3688, 548129.0
877, 66.920392, 663.492073, 37.330459, 184.220589, 3816, 568145.0
878, 69.664649, 663.363372, 37.755331, 181.976155, 3748, 557670.0
879, 70.402359, 664.520236, 36.018122, 182.771093, 3703, 555285.0
880, 67.469845, 663.541531, 36.766330, 144.232903, 3813, 574325.0
881, 70.178105, 663.704264, 36.178682, 174.038318, 3725, 554812.0
882, 68.946584, 663.952216, 37.762753, 165.420086, 3855, 574373.0
883, 70.137151, 664.208885, 36.775430, 175.444002, 3859, 575235.0
884, 67.756533, 663.846201, 36.013554, 172.835191, 3760, 560059.0
885, 69.850368, 661.525339, 38.442283, 172.181876, 3765, 560403.0
886, 70.350935, 662.901564, 37.255919, 197.289904, 3614, 536208.0
887, 69.572407, 663.463083, 38.053349, 154.026653, 3794, 568174.0
888, 69.224141, 662.963264, 37.651786, 178.500580, 3790, 563741.0
889, 68.167925, 663.450071, 36.967995, 151.185892, 3872, 577062.0
890, 69.650310, 662.599292, 37.900045, 164.018770, 3849, 573184.0
891, 69.528308, 664.412227, 36.003796, 183.887141, 3817, 567310.0
892, 71.281125, 663.341713, 38.367209, 194.646426, 3800, 567329.0
893, 70.259845, 663.906760, 37.102593, 179.911971, 3756, 558147.0
894, 68.401285, 662.076153, 37.671681, 179.812423, 3825, 569815.0
895, 68.817537, 662.936557, 38.211765, 169.989893, 3820, 569210.0
896, 71.163123, 662.858501, 37.398201, 194.756031, 3674, 545720.0
897, 67.282908, 661.920526, 36.888374, 178.581647, 3699, 550324.0
898, 71.102194, 663.730801, 36.583880, 163.130790, 3689, 553375.0
899, 67.734626, 663.158113, 37.466452, 182.998491, 3805, 576337.0
900, 66.373774, 662.761098, 37.132572, 166.060302, 3662, 545908.0
901, 69.080252, 661.369124, 38.472843, 166.789784, 3741, 559646.0
902, 67.641639, 662.724226, 37.857468, 162.199868, 3765, 561959.0
903, 69.450526, 663.799073, 38.189662, 159.761321, 3853, 575547.0
904, 71.404029, 662.509062, 38.634277, 178.053413, 3725, 555594.0
905, 68.151833, 663.216417, 36.048225, 175.950164, 3625, 539890.0
906, 71.950750, 664.494210, 37.169656, 193.278159, 3640, 540738.0
907, 70.066581, 662.419111, 38.488624, 155.932499, 3741, 557791.0
908, 65.430209, 663.441151, 37.808647, 151.455292, 3737, 557036.0
909, 69.179447, 662.191672, 38.686456, 171.145953, 3893, 582561.0
910, 68.204256, 663.158458, 38.748077, 151.222548, 3814, 569743.0
911, 69.803928, 663.048514, 37.348797, 168.765701, 3787, 564679.0
912, 68.867443, 662.421592, 37.771463, 167.952476, 3834, 572066.0
913, 71.673518, 663.959820, 37.447756, 198.883533, 3650, 542934.0
914, 69.896362, 662.933436, 38.259893, 165.698041, 3819, 570029.0
915, 71.651229, 662.904510, 37.838524, 202.052274, 3678, 547552.0
916, 68.483653, 662.461611, 37.907322, 151.761297, 3865, 576791.0
917, 72.324916, 664.094896, 37.210070, 192.571980, 3682, 551150.0
918, 71.023338, 663.274044, 37.755591, 185.760507, 3787, 564857.0
919, 68.264263, 662.490263, 37.261041, 159.965257, 3822, 568824.0
920, 69.416778, 663.695453, 37.284491, 193.476401, 3649, 543338.0
921, 67.618276, 661.574482, 38.066154, 159.744087, 3724, 555752.0
922, 68.356975, 663.110875, 37.684153, 162.085016, 3782, 564207.0
923, 68.763098, 664.068091, 36.833728, 170.432922, 3766, 559603.0
924, 71.309249, 663.377982, 36.962326, 197.360238, 3627, 537600.0
925, 72.426526, 663.081968, 37.202078, 185.871136, 3649, 541551.0
926, 65.427866, 663.665598, 36.417792, 191.936717, 3563, 529269.0
927, 70.263035, 664.118520, 36.555215, 183.703412, 3820, 567725.0
928, 70.124800, 663.677072, 37.129296, 177.418221, 3727, 554175.0
929, 68.976914, 663.211877, 37.064606, 162.833309, 3881, 577216.0
930, 68.849234, 663.181847, 37.068108, 174.692914, 3816, 567427.0
931, 70.006019, 663.792055, 36.699352, 184.184245, 3774, 561163.0
932, 66.918021, 663.427070, 37.423619, 189.734485, 3784, 562900.0
933, 69.434901, 662.661911, 37.913857, 168.491049, 3731, 555373.0
934, 66.443313, 662.850058, 38.133490, 160.198541, 3743, 557555.0
935, 70.350175, 662.634563, 37.945932, 174.926536, 3760, 560436.0
936, 68.877838, 661.791215, 38.191103, 158.701157, 3862, 581294.0
937, 71.726961, 664.843569, 35.454156, 205.107835, 3606, 540066.0
938, 72.928440, 664.051181, 36.204921, 208.351637, 3585, 532449.0
939, 69.484557, 663.195689, 38.095104, 185.790245, 3748, 557698.0
940, 69.373744, 664.406363, 36.976918, 176.190237, 3752, 559245.0
941, 70.074039, 663.179215, 37.268899, 180.381229, 3836, 570316.0
942, 69.641932, 664.146265, 36.319859, 178.346041, 3791, 563060.0
943, 70.774469, 662.649226, 36.493143, 195.981261, 3648, 540561.0
944, 68.075869, 663.287403, 37.164350, 183.166128, 3790, 563640.0
945, 69.982102, 662.539705, 38.619615, 170.777140, 3834, 571927.0
946, 69.922626, 662.850920, 37.344078, 165.519521, 3836, 570590.0
947, 69.071886, 663.684119, 37.809988, 145.867360, 3885, 580578.0
948, 71.205860, 662.163725, 37.439978, 212.022002, 3578, 531445.0
949, 69.933990, 664.710210, 36.144902, 168.944808, 3843, 571180.0
950, 73.676175, 664.436621, 37.107007, 198.805401, 3648, 541649.0
951, 68.260175, 663.638561, 36.891719, 191.343939, 3713, 552582.0
952, 67.305609, 661.632561, 38.276600, 175.908748, 3723, 554699.0
953, 69.698877, 661.858376, 37.589811, 180.164818, 3692, 549477.0
954, 70.155331, 663.066023, 37.557898, 194.282828, 3699, 550221.0
955, 69.453555, 663.345751, 38.222244, 175.941968, 3802, 566643.0
956, 71.604694, 664.157210, 35.815207, 196.227980, 3626, 537326.0
957, 69.056448, 663.387814, 36.812650, 174.374740, 3861, 574755.0
958, 69.232823, 663.359598, 37.428166, 155.063057, 3862, 576297.0
959, 68.920091, 662.705272, 38.927887, 172.240152, 3831, 571721.0
960, 68.440132, 663.722113, 36.943058, 158.724044, 3795, 565353.0
961, 69.021754, 662.545300, 37.778152, 160.283705, 3843, 573379.0
962, 68.185162, 662.338795, 37.686719, 185.038709, 3761, 560048.0
963, 68.560733, 663.658631, 37.098161, 172.123617, 3784, 563185.0
964, 71.014847, 662.356927, 38.179670, 176.010882, 3856, 574231.0
965, 68.074108, 662.210851, 38.266139, 151.978209, 3846, 575541.0
966, 69.200613, 663.607900, 37.682144, 160.253951, 3867, 576529.0
967, 70.402145, 663.948404, 37.136486, 165.147101, 3843, 571985.0
968, 68.369980, 663.091363, 37.680188, 154.443691, 3872, 577569.0
969, 69.015217, 663.832429, 38.021123, 162.354248, 3861, 574736.0
970, 68.586243, 663.556615, 36.684571, 167.750627, 3774, 559803.0
971, 69.950800, 663.966462, 37.376147, 153.764054, 3842, 570659.0
972, 68.048355, 663.378409, 38.292365, 143.873684, 3840, 571265.0
973, 68.761250, 662.261620, 38.844595, 155.664116, 3867, 576511.0
974, 70.545870, 662.782184, 37.999002, 196.631568, 3795, 575058.0
975, 70.652938, 662.930410, 37.879530, 182.303435, 3790, 566933.0
976, 66.322408, 663.294077, 37.086207, 142.681045, 3786, 564203.0
977, 71.522097, 663.338525, 37.885284, 184.498542, 3670, 545348.0
978, 67.759987, 663.352518, 37.954440, 150.879123, 3901, 583749.0
979, 69.061143, 663.431561, 36.617137, 178.790280, 3819, 567262.0
980, 73.434393, 663.598857, 36.774239, 204.701813, 3642, 540301.0
981, 68.549518, 662.673664, 38.158745, 168.542900, 3817, 569478.0
982, 70.416690, 664.493801, 36.936826, 175.309310, 3765, 561002.0
983, 70.027084, 663.461031, 38.029952, 183.085149, 3646, 542675.0
984, 70.658474, 662.138658, 37.473826, 171.828556, 3812, 566666.0
985, 69.618102, 663.411394, 36.276076, 181.289914, 3835, 569820.0
986, 69.105101, 664.236197, 37.129118, 166.329860, 3823, 568851.0
987, 70.279026, 663.406400, 37.798343, 171.741683, 3729, 554302.0
988, 67.717644, 662.723883, 38.278549, 155.751370, 3828, 569056.0
989, 68.180750, 664.196274, 37.191503, 195.503757, 3755, 557571.0
990, 69.176817, 663.224489, 37.798847, 170.730611, 3793, 564234.0
991, 70.972441, 663.570929, 36.717281, 164.250487, 3813, 566815.0
992, 68.095260, 664.112147, 36.457717, 170.403641, 3813, 567769.0
993, 69.946877, 664.178171, 37.243502, 178.118662, 3825, 569625.0
994, 71.295774, 663.049193, 37.502402, 172.781640, 3781, 561867.0
995, 67.379467, 662.984946, 37.325715, 162.148578, 3770, 560583.0
996, 70.914127, 663.990610, 37.321357, 175.553591, 3811, 566378.0
997, 69.268418, 662.798721, 37.880297, 179.545054, 3696, 547897.0
998, 69.418475, 663.500933, 37.438523, 180.072301, 3771, 559681.0
999, 70.978140, 662.225272, 38.579301, 184.771394, 3735, 554226.0
