#idx, x0, x1, x2, y, f_neval, total_time (us), 
398, 71.666667, 670.000000, 30.000000, 225.860562, 392, 56768.0
399, 71.666667, 670.000000, 30.000000, 236.782012, 396, 57514.0
400, 71.666667, 670.000000, 30.000000, 221.419631, 391, 56530.0
401, 67.222222, 670.000000, 30.000000, 209.923036, 395, 57225.0
402, 71.666667, 670.000000, 30.000000, 213.321520, 392, 56758.0
403, 71.666667, 670.000000, 30.000000, 233.038207, 395, 57243.0
404, 71.666667, 670.000000, 30.000000, 216.083116, 394, 56744.0
405, 71.666667, 670.000000, 30.000000, 223.872123, 389, 56430.0
406, 71.666667, 670.000000, 30.000000, 216.981618, 393, 56863.0
407, 71.666667, 670.000000, 30.000000, 233.297617, 394, 57266.0
408, 71.666667, 670.000000, 30.000000, 208.989789, 391, 56345.0
409, 71.666667, 670.000000, 30.000000, 220.668391, 392, 56818.0
410, 67.222222, 670.000000, 30.000000, 235.050868, 392, 56990.0
411, 71.666667, 670.000000, 30.000000, 226.600360, 391, 56710.0
412, 71.666667, 670.000000, 30.000000, 251.245534, 393, 57317.0
413, 71.666667, 670.000000, 30.000000, 225.838194, 392, 56796.0
414, 71.666667, 670.000000, 30.000000, 240.171275, 394, 56983.0
415, 71.666667, 670.000000, 30.000000, 242.511390, 398, 57979.0
416, 67.222222, 670.000000, 30.000000, 209.283013, 390, 56604.0
417, 71.666667, 670.000000, 30.000000, 226.200290, 393, 56964.0
418, 71.666667, 670.000000, 30.000000, 215.742240, 393, 56938.0
419, 71.666667, 670.000000, 30.000000, 213.755290, 393, 57041.0
420, 67.222222, 670.000000, 30.000000, 216.534771, 392, 56734.0
421, 71.666667, 670.000000, 30.000000, 217.631481, 396, 57338.0
422, 67.222222, 670.000000, 30.000000, 207.865113, 390, 56304.0
423, 71.666667, 670.000000, 30.000000, 229.850122, 393, 56764.0
424, 71.666667, 670.000000, 30.000000, 218.548288, 391, 56727.0
425, 71.666667, 670.000000, 30.000000, 232.549206, 391, 56552.0
426, 71.666667, 670.000000, 30.000000, 210.637541, 392, 56747.0
427, 71.666667, 670.000000, 30.000000, 216.448327, 391, 56238.0
428, 71.666667, 670.000000, 30.000000, 224.391093, 390, 56118.0
429, 71.666667, 670.000000, 30.000000, 249.251490, 393, 56634.0
430, 67.222222, 670.000000, 30.000000, 205.258985, 393, 57966.0
431, 71.666667, 670.000000, 30.000000, 215.012335, 393, 57464.0
432, 71.666667, 670.000000, 30.000000, 200.460871, 395, 57520.0
433, 67.222222, 670.000000, 30.000000, 203.495544, 392, 56750.0
434, 71.666667, 670.000000, 30.000000, 205.136421, 395, 57371.0
435, 67.222222, 670.000000, 30.000000, 210.890152, 396, 57753.0
436, 71.666667, 670.000000, 30.000000, 208.019361, 392, 57295.0
437, 71.666667, 670.000000, 30.000000, 200.796195, 395, 57327.0
438, 71.666667, 670.000000, 30.000000, 192.262255, 392, 56901.0
439, 67.222222, 670.000000, 30.000000, 192.797095, 392, 56768.0
440, 71.666667, 670.000000, 30.000000, 228.156146, 392, 56604.0
441, 71.666667, 670.000000, 30.000000, 207.761121, 393, 56842.0
442, 71.666667, 670.000000, 30.000000, 205.520131, 392, 56845.0
443, 71.666667, 670.000000, 30.000000, 219.127592, 392, 56755.0
444, 67.222222, 670.000000, 30.000000, 207.884275, 394, 57160.0
445, 67.222222, 670.000000, 30.000000, 195.978041, 392, 56739.0
446, 71.666667, 670.000000, 30.000000, 226.166568, 393, 57031.0
447, 71.666667, 670.000000, 30.000000, 223.444310, 392, 56724.0
448, 71.666667, 670.000000, 30.000000, 220.686922, 392, 56878.0
449, 71.666667, 670.000000, 30.000000, 212.519004, 392, 56752.0
450, 71.666667, 670.000000, 30.000000, 227.964854, 393, 56951.0
451, 71.666667, 670.000000, 30.000000, 215.087120, 395, 57230.0
452, 67.222222, 670.000000, 30.000000, 197.635059, 393, 56951.0
453, 67.222222, 670.000000, 30.000000, 198.225675, 390, 56551.0
454, 67.222222, 670.000000, 30.000000, 204.222257, 390, 56567.0
455, 71.666667, 670.000000, 30.000000, 200.509557, 394, 56926.0
456, 71.666667, 670.000000, 30.000000, 220.601823, 394, 56707.0
457, 71.666667, 670.000000, 30.000000, 223.762784, 392, 56729.0
458, 67.222222, 670.000000, 30.000000, 207.975165, 389, 56102.0
459, 71.666667, 670.000000, 30.000000, 204.538938, 395, 57190.0
460, 71.666667, 670.000000, 30.000000, 230.493100, 395, 57286.0
461, 71.666667, 670.000000, 30.000000, 207.356318, 395, 57133.0
462, 67.222222, 670.000000, 30.000000, 197.392808, 392, 56611.0
463, 71.666667, 670.000000, 30.000000, 219.769016, 393, 57106.0
464, 71.666667, 670.000000, 30.000000, 215.475260, 395, 57315.0
465, 71.666667, 670.000000, 30.000000, 228.183438, 393, 57180.0
466, 71.666667, 670.000000, 30.000000, 213.935885, 394, 59437.0
467, 67.222222, 670.000000, 30.000000, 201.943746, 391, 56513.0
468, 67.222222, 670.000000, 30.000000, 196.365391, 393, 56956.0
469, 67.222222, 670.000000, 30.000000, 219.815790, 389, 56268.0
470, 71.666667, 670.000000, 30.000000, 200.392317, 394, 56965.0
471, 71.666667, 670.000000, 30.000000, 200.287006, 393, 56936.0
472, 67.222222, 670.000000, 30.000000, 204.354349, 392, 56703.0
473, 71.666667, 670.000000, 30.000000, 220.685263, 391, 56466.0
474, 67.222222, 670.000000, 30.000000, 197.233036, 391, 56879.0
475, 67.222222, 670.000000, 30.000000, 204.064771, 391, 56472.0
476, 67.222222, 670.000000, 30.000000, 224.208652, 392, 56899.0
477, 67.222222, 670.000000, 30.000000, 219.578038, 394, 57193.0
478, 67.222222, 670.000000, 30.000000, 211.918317, 394, 57103.0
479, 71.666667, 670.000000, 30.000000, 211.424458, 390, 56353.0
480, 67.222222, 670.000000, 30.000000, 214.568939, 392, 57023.0
481, 67.222222, 670.000000, 30.000000, 224.835513, 392, 56956.0
482, 67.222222, 670.000000, 30.000000, 202.124117, 392, 56815.0
483, 67.222222, 670.000000, 30.000000, 210.773353, 393, 56831.0
484, 67.222222, 670.000000, 30.000000, 178.434439, 391, 56787.0
485, 71.666667, 670.000000, 30.000000, 234.260844, 393, 56904.0
486, 67.222222, 670.000000, 30.000000, 181.532122, 391, 56569.0
487, 67.222222, 670.000000, 30.000000, 202.013502, 392, 57015.0
488, 71.666667, 670.000000, 30.000000, 209.127595, 393, 57073.0
489, 71.666667, 670.000000, 30.000000, 193.266231, 393, 56858.0
490, 71.666667, 670.000000, 30.000000, 216.683629, 395, 57323.0
491, 71.666667, 670.000000, 30.000000, 256.329791, 394, 57652.0
492, 71.666667, 670.000000, 30.000000, 225.771663, 392, 57379.0
493, 67.222222, 670.000000, 30.000000, 214.196653, 392, 64345.0
494, 71.666667, 670.000000, 30.000000, 206.399032, 390, 57299.0
495, 71.666667, 670.000000, 30.000000, 228.389617, 391, 56726.0
496, 67.222222, 670.000000, 30.000000, 223.404271, 390, 56502.0
497, 71.666667, 670.000000, 30.000000, 231.708299, 392, 56691.0
498, 71.666667, 670.000000, 30.000000, 230.112702, 398, 57844.0
499, 71.666667, 670.000000, 30.000000, 255.568348, 395, 57352.0
500, 71.666667, 670.000000, 30.000000, 213.915020, 393, 56938.0
501, 67.222222, 670.000000, 30.000000, 205.189412, 392, 56994.0
502, 71.666667, 670.000000, 30.000000, 185.795896, 394, 57109.0
503, 67.222222, 670.000000, 30.000000, 202.908807, 397, 57677.0
504, 71.666667, 670.000000, 30.000000, 243.861371, 393, 56783.0
505, 67.222222, 670.000000, 30.000000, 185.444812, 393, 56721.0
506, 71.666667, 670.000000, 30.000000, 222.170357, 392, 56762.0
507, 71.666667, 670.000000, 30.000000, 210.351584, 392, 56811.0
508, 71.666667, 670.000000, 30.000000, 223.985068, 394, 56910.0
509, 71.666667, 670.000000, 30.000000, 224.572970, 391, 56664.0
510, 67.222222, 670.000000, 30.000000, 184.590171, 391, 56888.0
511, 71.666667, 670.000000, 30.000000, 203.394894, 393, 56828.0
512, 71.666667, 670.000000, 30.000000, 247.639832, 391, 56684.0
513, 71.666667, 670.000000, 30.000000, 219.423949, 394, 57021.0
514, 71.666667, 670.000000, 30.000000, 228.921943, 391, 56429.0
515, 71.666667, 670.000000, 30.000000, 209.251130, 393, 57145.0
516, 71.666667, 670.000000, 30.000000, 246.150359, 394, 57168.0
517, 71.666667, 670.000000, 30.000000, 216.644574, 392, 56721.0
518, 67.222222, 670.000000, 30.000000, 193.042206, 392, 56524.0
519, 67.222222, 670.000000, 30.000000, 194.137624, 393, 56633.0
520, 71.666667, 670.000000, 30.000000, 251.878460, 391, 56578.0
521, 67.222222, 670.000000, 30.000000, 202.342065, 394, 57069.0
522, 67.222222, 670.000000, 30.000000, 216.129182, 394, 57232.0
523, 71.666667, 670.000000, 30.000000, 222.941087, 390, 56450.0
524, 71.666667, 670.000000, 30.000000, 214.752459, 396, 57574.0
525, 71.666667, 670.000000, 30.000000, 226.430610, 394, 57150.0
526, 71.666667, 670.000000, 30.000000, 194.220125, 394, 56712.0
527, 71.666667, 670.000000, 30.000000, 194.539650, 393, 56879.0
528, 67.222222, 670.000000, 30.000000, 205.309859, 392, 56665.0
529, 71.666667, 670.000000, 30.000000, 213.217505, 393, 57103.0
530, 67.222222, 670.000000, 30.000000, 196.648124, 391, 56910.0
531, 71.666667, 670.000000, 30.000000, 248.973328, 394, 57133.0
532, 71.666667, 670.000000, 30.000000, 225.923051, 393, 56800.0
533, 71.666667, 670.000000, 30.000000, 227.689621, 390, 56531.0
534, 67.222222, 670.000000, 30.000000, 179.114148, 388, 56216.0
535, 67.222222, 670.000000, 30.000000, 206.949000, 391, 56754.0
536, 67.222222, 670.000000, 30.000000, 219.366965, 396, 57521.0
537, 71.666667, 670.000000, 30.000000, 209.243952, 394, 57240.0
538, 67.222222, 670.000000, 30.000000, 198.818391, 392, 56973.0
539, 71.666667, 670.000000, 30.000000, 255.357820, 393, 57093.0
540, 67.222222, 670.000000, 30.000000, 195.504074, 391, 56165.0
541, 71.666667, 670.000000, 30.000000, 211.546079, 392, 56718.0
542, 67.222222, 670.000000, 30.000000, 207.748863, 392, 56920.0
543, 71.666667, 670.000000, 30.000000, 237.002728, 394, 56897.0
544, 67.222222, 670.000000, 30.000000, 213.669378, 394, 57157.0
545, 67.222222, 670.000000, 30.000000, 194.069617, 390, 56220.0
546, 67.222222, 670.000000, 30.000000, 230.657265, 390, 56149.0
547, 71.666667, 670.000000, 30.000000, 201.459889, 398, 58104.0
548, 67.222222, 670.000000, 30.000000, 227.212811, 394, 57171.0
549, 71.666667, 670.000000, 30.000000, 204.459271, 393, 57087.0
550, 71.666667, 670.000000, 30.000000, 234.667631, 394, 57015.0
551, 71.666667, 670.000000, 30.000000, 201.464193, 392, 56860.0
552, 67.222222, 670.000000, 30.000000, 205.876427, 393, 56948.0
553, 71.666667, 670.000000, 30.000000, 209.752794, 393, 56915.0
554, 71.666667, 670.000000, 30.000000, 211.499152, 391, 56726.0
555, 71.666667, 670.000000, 30.000000, 206.270347, 395, 57323.0
556, 71.666667, 670.000000, 30.000000, 207.740675, 392, 57649.0
557, 67.222222, 670.000000, 30.000000, 211.291663, 392, 57535.0
558, 71.666667, 670.000000, 30.000000, 237.040332, 392, 57147.0
559, 71.666667, 670.000000, 30.000000, 237.570153, 392, 56885.0
560, 67.222222, 670.000000, 30.000000, 213.112384, 392, 57619.0
561, 71.666667, 670.000000, 30.000000, 205.275535, 393, 57184.0
562, 67.222222, 670.000000, 30.000000, 229.908804, 394, 57225.0
563, 67.222222, 670.000000, 30.000000, 202.646842, 389, 56273.0
564, 71.666667, 670.000000, 30.000000, 247.774507, 393, 56898.0
565, 71.666667, 670.000000, 30.000000, 204.881209, 393, 57367.0
566, 67.222222, 670.000000, 30.000000, 214.563520, 392, 56448.0
567, 67.222222, 670.000000, 30.000000, 190.293200, 392, 56744.0
568, 71.666667, 670.000000, 30.000000, 247.564331, 397, 57661.0
569, 71.666667, 670.000000, 30.000000, 223.827109, 392, 56852.0
570, 71.666667, 670.000000, 30.000000, 191.279605, 393, 57268.0
571, 71.666667, 670.000000, 30.000000, 220.565765, 396, 57545.0
572, 71.666667, 670.000000, 30.000000, 229.488514, 394, 57664.0
573, 67.222222, 670.000000, 30.000000, 187.157464, 396, 57338.0
574, 67.222222, 670.000000, 30.000000, 205.979383, 395, 57796.0
575, 71.666667, 670.000000, 30.000000, 208.161080, 391, 57204.0
576, 71.666667, 670.000000, 30.000000, 250.774947, 396, 57981.0
577, 71.666667, 670.000000, 30.000000, 232.110003, 394, 57819.0
578, 67.222222, 670.000000, 30.000000, 214.069472, 393, 57490.0
579, 71.666667, 670.000000, 30.000000, 212.792498, 392, 57029.0
580, 78.333333, 667.642977, 34.082483, 253.316864, 400, 58147.0
581, 67.222222, 670.000000, 30.000000, 203.604329, 390, 56718.0
582, 73.888889, 662.143258, 30.000000, 239.015975, 400, 58075.0
583, 71.666667, 670.000000, 30.000000, 219.813590, 394, 56914.0
584, 71.666667, 670.000000, 30.000000, 230.119297, 398, 58002.0
585, 67.222222, 670.000000, 30.000000, 195.931049, 394, 57084.0
586, 71.666667, 670.000000, 30.000000, 215.012920, 392, 56612.0
587, 71.666667, 670.000000, 30.000000, 224.878700, 395, 57292.0
588, 71.666667, 670.000000, 30.000000, 220.979000, 395, 57108.0
589, 67.222222, 670.000000, 30.000000, 200.978215, 391, 56688.0
590, 71.666667, 670.000000, 30.000000, 235.476610, 394, 56953.0
591, 67.222222, 670.000000, 30.000000, 220.052534, 392, 57620.0
592, 71.666667, 670.000000, 30.000000, 234.705300, 391, 57266.0
593, 67.222222, 670.000000, 30.000000, 208.509031, 394, 57932.0
594, 71.666667, 670.000000, 30.000000, 222.911517, 393, 57556.0
595, 67.222222, 670.000000, 30.000000, 213.405344, 391, 56982.0
596, 71.666667, 670.000000, 30.000000, 233.060594, 391, 56992.0
597, 67.222222, 670.000000, 30.000000, 185.588909, 394, 56971.0
598, 67.222222, 670.000000, 30.000000, 191.568777, 391, 56583.0
599, 71.666667, 670.000000, 30.000000, 211.867202, 394, 57315.0
600, 71.666667, 670.000000, 30.000000, 213.465909, 393, 57208.0
601, 67.222222, 670.000000, 30.000000, 232.772140, 393, 56982.0
602, 71.666667, 670.000000, 30.000000, 211.809829, 393, 56965.0
603, 67.222222, 670.000000, 30.000000, 188.589641, 391, 56379.0
604, 71.666667, 670.000000, 30.000000, 214.308216, 391, 56685.0
605, 78.333333, 667.642977, 34.082483, 243.717004, 402, 58272.0
606, 67.222222, 670.000000, 30.000000, 203.427274, 393, 57157.0
607, 71.666667, 670.000000, 30.000000, 186.949110, 391, 57168.0
608, 71.666667, 670.000000, 30.000000, 219.435136, 392, 57436.0
609, 71.666667, 670.000000, 30.000000, 224.423597, 393, 57596.0
610, 71.666667, 670.000000, 30.000000, 228.031661, 391, 57308.0
611, 71.666667, 670.000000, 30.000000, 205.031246, 392, 57458.0
612, 71.666667, 670.000000, 30.000000, 255.181215, 395, 57920.0
613, 71.666667, 670.000000, 30.000000, 226.521844, 393, 57256.0
614, 67.222222, 670.000000, 30.000000, 196.654572, 394, 57079.0
615, 71.666667, 670.000000, 30.000000, 226.594957, 390, 56252.0
616, 67.222222, 670.000000, 30.000000, 190.218196, 391, 56521.0
617, 71.666667, 670.000000, 30.000000, 213.678805, 392, 57251.0
618, 71.666667, 670.000000, 30.000000, 202.639321, 392, 56889.0
619, 67.222222, 670.000000, 30.000000, 203.855494, 393, 56928.0
620, 67.222222, 670.000000, 30.000000, 206.562797, 388, 56121.0
621, 71.666667, 670.000000, 30.000000, 192.856147, 395, 57204.0
622, 67.222222, 670.000000, 30.000000, 209.649286, 391, 56425.0
623, 71.666667, 670.000000, 30.000000, 230.209652, 394, 57000.0
624, 67.222222, 670.000000, 30.000000, 199.163077, 390, 56468.0
625, 67.222222, 670.000000, 30.000000, 200.395727, 391, 56596.0
626, 71.666667, 670.000000, 30.000000, 249.011465, 391, 56667.0
627, 71.666667, 670.000000, 30.000000, 219.148856, 392, 56799.0
628, 67.222222, 670.000000, 30.000000, 213.207684, 394, 57570.0
629, 71.666667, 670.000000, 30.000000, 203.016480, 393, 56943.0
630, 67.222222, 670.000000, 30.000000, 185.656649, 394, 57201.0
631, 67.222222, 670.000000, 30.000000, 191.732390, 393, 57332.0
632, 67.222222, 670.000000, 30.000000, 197.344887, 391, 56767.0
633, 71.666667, 670.000000, 30.000000, 194.166515, 396, 57402.0
634, 71.666667, 670.000000, 30.000000, 225.417410, 391, 56817.0
635, 67.222222, 670.000000, 30.000000, 216.366035, 392, 56979.0
636, 71.666667, 670.000000, 30.000000, 215.206755, 392, 56525.0
637, 67.222222, 670.000000, 30.000000, 212.402546, 393, 56877.0
638, 71.666667, 670.000000, 30.000000, 250.097096, 390, 56585.0
639, 67.222222, 670.000000, 30.000000, 195.875174, 395, 57211.0
640, 71.666667, 670.000000, 30.000000, 214.571097, 392, 57285.0
641, 67.222222, 670.000000, 30.000000, 184.588432, 395, 57792.0
642, 67.222222, 670.000000, 30.000000, 198.503099, 392, 57328.0
643, 67.222222, 670.000000, 30.000000, 197.874016, 391, 57141.0
644, 71.666667, 670.000000, 30.000000, 226.192198, 395, 58053.0
645, 71.666667, 670.000000, 30.000000, 204.831562, 396, 57989.0
646, 67.222222, 670.000000, 30.000000, 204.575635, 394, 57770.0
647, 67.222222, 670.000000, 30.000000, 211.465855, 391, 57156.0
648, 67.222222, 670.000000, 30.000000, 204.300549, 392, 57419.0
649, 71.666667, 670.000000, 30.000000, 237.402419, 398, 58245.0
650, 67.222222, 670.000000, 30.000000, 193.694521, 394, 57664.0
651, 67.222222, 670.000000, 30.000000, 188.603742, 388, 56743.0
652, 67.222222, 670.000000, 30.000000, 197.861114, 394, 57774.0
653, 67.222222, 670.000000, 30.000000, 183.183447, 393, 57525.0
654, 71.666667, 670.000000, 30.000000, 214.589326, 393, 57492.0
655, 67.222222, 670.000000, 30.000000, 205.251430, 391, 57168.0
656, 71.666667, 670.000000, 30.000000, 211.613785, 393, 57597.0
657, 71.666667, 670.000000, 30.000000, 213.851193, 393, 56742.0
658, 71.666667, 670.000000, 30.000000, 226.590010, 387, 55661.0
659, 67.222222, 670.000000, 30.000000, 201.234241, 394, 57243.0
660, 67.222222, 670.000000, 30.000000, 208.275649, 393, 57074.0
661, 71.666667, 670.000000, 30.000000, 258.794071, 397, 57600.0
662, 71.666667, 670.000000, 30.000000, 188.637915, 392, 56587.0
663, 71.666667, 670.000000, 30.000000, 203.167878, 394, 57240.0
664, 67.222222, 670.000000, 30.000000, 199.444527, 393, 56801.0
665, 67.222222, 670.000000, 30.000000, 199.928158, 393, 57148.0
666, 67.222222, 670.000000, 30.000000, 202.888755, 390, 56307.0
667, 71.666667, 670.000000, 30.000000, 246.984713, 395, 57144.0
668, 71.666667, 670.000000, 30.000000, 196.952797, 393, 56937.0
669, 67.222222, 670.000000, 30.000000, 205.542381, 391, 56434.0
670, 71.666667, 670.000000, 30.000000, 195.033843, 392, 56680.0
671, 71.666667, 670.000000, 30.000000, 210.944040, 394, 56707.0
672, 67.222222, 670.000000, 30.000000, 203.639604, 391, 56910.0
673, 71.666667, 670.000000, 30.000000, 196.885999, 393, 56757.0
674, 67.222222, 670.000000, 30.000000, 198.012067, 389, 56216.0
675, 71.666667, 670.000000, 30.000000, 207.964982, 394, 57275.0
676, 71.666667, 670.000000, 30.000000, 202.085420, 394, 56981.0
677, 71.666667, 670.000000, 30.000000, 204.152972, 393, 57571.0
678, 67.222222, 670.000000, 30.000000, 198.348793, 389, 56849.0
679, 67.222222, 670.000000, 30.000000, 185.600690, 391, 56934.0
680, 67.222222, 670.000000, 30.000000, 197.180543, 391, 58472.0
681, 67.222222, 670.000000, 30.000000, 211.899251, 391, 63433.0
682, 67.222222, 670.000000, 30.000000, 183.931516, 389, 60129.0
683, 67.222222, 670.000000, 30.000000, 193.064565, 391, 56581.0
684, 67.222222, 670.000000, 30.000000, 182.515731, 387, 55868.0
685, 67.222222, 670.000000, 30.000000, 199.022589, 395, 58957.0
686, 67.222222, 670.000000, 30.000000, 186.078682, 393, 57502.0
687, 67.222222, 670.000000, 30.000000, 201.890053, 392, 56868.0
688, 71.666667, 670.000000, 30.000000, 221.725694, 393, 57324.0
689, 67.222222, 670.000000, 30.000000, 191.338677, 388, 56678.0
690, 67.222222, 670.000000, 30.000000, 194.058143, 391, 56904.0
691, 67.222222, 670.000000, 30.000000, 197.225547, 388, 56491.0
692, 67.222222, 670.000000, 30.000000, 189.592272, 390, 58723.0
693, 67.222222, 670.000000, 30.000000, 204.644834, 392, 57665.0
694, 71.666667, 670.000000, 30.000000, 220.560050, 392, 57503.0
695, 71.666667, 670.000000, 30.000000, 227.048100, 392, 58068.0
696, 67.222222, 670.000000, 30.000000, 218.104950, 393, 59232.0
697, 67.222222, 670.000000, 30.000000, 193.184419, 392, 57661.0
698, 67.222222, 670.000000, 30.000000, 222.068192, 394, 57299.0
699, 71.666667, 670.000000, 30.000000, 195.189489, 390, 58042.0
700, 71.666667, 670.000000, 30.000000, 224.407551, 390, 57238.0
701, 71.666667, 670.000000, 30.000000, 212.386269, 395, 58611.0
702, 71.666667, 670.000000, 30.000000, 202.984295, 392, 59656.0
703, 67.222222, 670.000000, 30.000000, 203.224688, 394, 56584.0
704, 71.666667, 670.000000, 30.000000, 227.974762, 391, 56933.0
705, 67.222222, 670.000000, 30.000000, 201.237880, 394, 57237.0
706, 67.222222, 670.000000, 30.000000, 206.962010, 391, 59162.0
707, 71.666667, 670.000000, 30.000000, 244.919513, 392, 59264.0
708, 67.222222, 670.000000, 30.000000, 197.221325, 392, 56901.0
709, 67.222222, 670.000000, 30.000000, 215.461090, 391, 60153.0
710, 67.222222, 670.000000, 30.000000, 201.249715, 393, 57433.0
711, 67.222222, 670.000000, 30.000000, 213.767913, 392, 57144.0
712, 67.222222, 670.000000, 30.000000, 211.472081, 394, 57056.0
713, 67.222222, 670.000000, 30.000000, 193.403597, 391, 57250.0
714, 67.222222, 670.000000, 30.000000, 212.951284, 394, 57388.0
715, 71.666667, 670.000000, 30.000000, 237.003050, 391, 57313.0
716, 71.666667, 670.000000, 30.000000, 212.296983, 396, 57960.0
717, 67.222222, 670.000000, 30.000000, 204.748865, 394, 57395.0
718, 67.222222, 670.000000, 30.000000, 206.426551, 390, 62574.0
719, 67.222222, 670.000000, 30.000000, 217.947031, 390, 56766.0
720, 67.222222, 670.000000, 30.000000, 193.057364, 391, 56706.0
721, 71.666667, 670.000000, 30.000000, 220.879557, 393, 56893.0
722, 71.666667, 670.000000, 30.000000, 230.122611, 393, 57513.0
723, 71.666667, 670.000000, 30.000000, 213.749643, 394, 57548.0
724, 67.222222, 670.000000, 30.000000, 196.459987, 391, 57206.0
725, 67.222222, 670.000000, 30.000000, 213.046238, 389, 56890.0
726, 67.222222, 670.000000, 30.000000, 206.819381, 394, 57259.0
727, 67.222222, 670.000000, 30.000000, 195.597656, 391, 57090.0
728, 67.222222, 670.000000, 30.000000, 197.022082, 391, 56645.0
729, 67.222222, 670.000000, 30.000000, 187.406802, 395, 57967.0
730, 71.666667, 670.000000, 30.000000, 215.943179, 392, 56731.0
731, 71.666667, 670.000000, 30.000000, 215.279852, 394, 57830.0
732, 71.666667, 670.000000, 30.000000, 199.429417, 392, 56968.0
733, 67.222222, 670.000000, 30.000000, 194.717363, 390, 57125.0
734, 71.666667, 670.000000, 30.000000, 220.164099, 390, 57192.0
735, 67.222222, 670.000000, 30.000000, 193.237975, 390, 58463.0
736, 67.222222, 670.000000, 30.000000, 179.653810, 389, 57823.0
737, 67.222222, 670.000000, 30.000000, 210.648780, 393, 57252.0
738, 67.222222, 670.000000, 30.000000, 185.786024, 389, 59140.0
739, 67.222222, 670.000000, 30.000000, 223.023834, 392, 57502.0
740, 67.222222, 670.000000, 30.000000, 186.849188, 390, 57430.0
741, 67.222222, 670.000000, 30.000000, 205.251558, 390, 57272.0
742, 67.222222, 670.000000, 30.000000, 178.339779, 390, 60214.0
743, 67.222222, 670.000000, 30.000000, 205.275346, 392, 57903.0
744, 71.666667, 670.000000, 30.000000, 208.666166, 393, 62900.0
745, 67.222222, 670.000000, 30.000000, 184.807379, 391, 58717.0
746, 67.222222, 670.000000, 30.000000, 206.653779, 394, 57207.0
747, 67.222222, 670.000000, 30.000000, 200.139037, 392, 59024.0
748, 67.222222, 670.000000, 30.000000, 189.126073, 392, 56791.0
749, 67.222222, 670.000000, 30.000000, 179.767642, 391, 56361.0
750, 67.222222, 670.000000, 30.000000, 191.879347, 391, 56774.0
751, 67.222222, 670.000000, 30.000000, 195.088308, 391, 56362.0
752, 67.222222, 670.000000, 30.000000, 176.754203, 389, 56214.0
753, 67.222222, 670.000000, 30.000000, 185.244728, 391, 56444.0
754, 67.222222, 670.000000, 30.000000, 190.242290, 387, 55935.0
755, 67.222222, 670.000000, 30.000000, 181.452092, 389, 56238.0
756, 67.222222, 670.000000, 30.000000, 193.896375, 389, 57891.0
757, 67.222222, 670.000000, 30.000000, 195.120248, 389, 56202.0
758, 67.222222, 670.000000, 30.000000, 174.290872, 392, 56755.0
759, 67.222222, 670.000000, 30.000000, 182.796244, 391, 56564.0
760, 67.222222, 670.000000, 30.000000, 198.656377, 390, 56544.0
761, 67.222222, 670.000000, 30.000000, 187.631083, 391, 56494.0
762, 67.222222, 670.000000, 30.000000, 202.435646, 393, 56747.0
763, 71.666667, 670.000000, 30.000000, 207.431651, 394, 57153.0
764, 67.222222, 670.000000, 30.000000, 182.600562, 394, 56889.0
765, 71.666667, 670.000000, 30.000000, 204.050734, 392, 57121.0
766, 67.222222, 670.000000, 30.000000, 201.169254, 393, 57345.0
767, 71.666667, 670.000000, 30.000000, 211.796629, 391, 56655.0
768, 67.222222, 670.000000, 30.000000, 184.136357, 390, 56226.0
769, 71.666667, 670.000000, 30.000000, 223.048068, 393, 56881.0
770, 67.222222, 670.000000, 30.000000, 204.056471, 391, 56687.0
771, 67.222222, 670.000000, 30.000000, 186.663854, 395, 57068.0
772, 67.222222, 670.000000, 30.000000, 202.769478, 394, 57127.0
773, 71.666667, 670.000000, 30.000000, 211.943074, 391, 56551.0
774, 67.222222, 670.000000, 30.000000, 208.392005, 393, 56902.0
775, 67.222222, 670.000000, 30.000000, 192.242573, 388, 56034.0
776, 67.222222, 670.000000, 30.000000, 192.279481, 392, 56582.0
777, 71.666667, 670.000000, 30.000000, 225.450757, 396, 57370.0
778, 67.222222, 670.000000, 30.000000, 189.054228, 390, 56205.0
779, 71.666667, 670.000000, 30.000000, 202.637515, 396, 57618.0
780, 67.222222, 670.000000, 30.000000, 187.896576, 392, 56709.0
781, 71.666667, 670.000000, 30.000000, 216.407176, 393, 56860.0
782, 71.666667, 670.000000, 30.000000, 184.509222, 392, 56737.0
783, 71.666667, 670.000000, 30.000000, 215.268302, 393, 57363.0
784, 67.222222, 670.000000, 30.000000, 195.412269, 393, 57156.0
785, 67.222222, 670.000000, 30.000000, 197.876647, 390, 56362.0
786, 67.222222, 670.000000, 30.000000, 176.897615, 387, 55700.0
787, 71.666667, 670.000000, 30.000000, 216.117591, 392, 56849.0
788, 67.222222, 670.000000, 30.000000, 191.013507, 391, 56380.0
789, 67.222222, 670.000000, 30.000000, 182.083103, 391, 56447.0
790, 67.222222, 670.000000, 30.000000, 182.397519, 389, 55994.0
791, 67.222222, 670.000000, 30.000000, 181.373368, 388, 56154.0
792, 67.222222, 670.000000, 30.000000, 198.491623, 393, 57264.0
793, 67.222222, 670.000000, 30.000000, 191.096123, 392, 57179.0
794, 67.222222, 670.000000, 30.000000, 178.389372, 391, 56656.0
795, 67.222222, 670.000000, 30.000000, 216.835255, 392, 56922.0
796, 71.666667, 670.000000, 30.000000, 215.344680, 395, 57645.0
