#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.985836, 661.919338, 38.084283, 207.586762, 4689, 694192.0
388, 69.672889, 662.880511, 36.965838, 197.603901, 4651, 701494.0
389, 73.302789, 664.277837, 36.437066, 226.042614, 4665, 695751.0
390, 75.072622, 664.726256, 36.859676, 211.157310, 4667, 690810.0
391, 72.967219, 664.312190, 36.644583, 247.379863, 4548, 671165.0
392, 71.258183, 663.118247, 37.199390, 188.992692, 4638, 688210.0
393, 73.635815, 663.490621, 36.937819, 221.558215, 4658, 689684.0
394, 71.714326, 662.510659, 37.104703, 202.496170, 4593, 681388.0
395, 70.350701, 661.894733, 38.077475, 204.605085, 4605, 686843.0
396, 74.599499, 664.720287, 37.715681, 206.486074, 4651, 691830.0
397, 71.472494, 662.934712, 37.034063, 218.423758, 4610, 686666.0
398, 72.429253, 663.046988, 37.311604, 206.194517, 4662, 694173.0
399, 73.693808, 663.779702, 37.587553, 216.873234, 4591, 684274.0
400, 73.141849, 662.499561, 37.645868, 203.699674, 4674, 693891.0
401, 70.250727, 664.309145, 36.521212, 189.014298, 4854, 723143.0
402, 71.158947, 662.998867, 37.570189, 194.576775, 4695, 698627.0
403, 73.946506, 664.885749, 37.563934, 213.648304, 4658, 691493.0
404, 71.265638, 664.230626, 38.049395, 195.952759, 4769, 712338.0
405, 73.277951, 663.188004, 37.543065, 207.731836, 4654, 691313.0
406, 70.781719, 662.387713, 38.313377, 188.342299, 4804, 718287.0
407, 74.196158, 663.848141, 37.669628, 213.068772, 4658, 697257.0
408, 71.161205, 662.750992, 38.054162, 183.312786, 4862, 724490.0
409, 71.476419, 664.580812, 37.374542, 201.579407, 4565, 679354.0
410, 69.764996, 664.135723, 36.555272, 217.787922, 4722, 697638.0
411, 73.953672, 663.164920, 37.835680, 205.957157, 4729, 699648.0
412, 74.192101, 663.248652, 38.302872, 227.824938, 4715, 697511.0
413, 73.668455, 661.650058, 38.622913, 200.879268, 4652, 689972.0
414, 71.074042, 663.978147, 37.867557, 219.884094, 4534, 675531.0
415, 74.505329, 663.429137, 37.433116, 222.096904, 4602, 677706.0
416, 69.586470, 662.368194, 36.690630, 192.001415, 4637, 686129.0
417, 71.516742, 663.169333, 37.181865, 205.648792, 4584, 677603.0
418, 71.738572, 663.727861, 36.071094, 205.073520, 4639, 684766.0
419, 72.916882, 661.064814, 39.055804, 187.483183, 4701, 696303.0
420, 69.907289, 663.794106, 37.390391, 196.258506, 4720, 723931.0
421, 71.432393, 663.218735, 39.187741, 192.180580, 4683, 693520.0
422, 67.627918, 663.190730, 37.351998, 187.284585, 4692, 695459.0
423, 72.113254, 664.086709, 37.312304, 212.728166, 4611, 680243.0
424, 72.351500, 662.790331, 37.489445, 201.410215, 4683, 692030.0
425, 72.248732, 663.909784, 37.742823, 214.981774, 4541, 670357.0
426, 71.361971, 663.145295, 37.017019, 191.251386, 4688, 694772.0
427, 71.738815, 664.182541, 37.554214, 198.980232, 4727, 699778.0
428, 72.407454, 662.913610, 37.372322, 206.498878, 4675, 693202.0
429, 74.318744, 664.640168, 36.137020, 233.874784, 4675, 690082.0
430, 70.243350, 663.338329, 37.082816, 185.510124, 4818, 715582.0
431, 71.203620, 663.589977, 36.629782, 196.795693, 4663, 690430.0
432, 72.270989, 663.606129, 37.822183, 181.255628, 4723, 699539.0
433, 68.720393, 662.231913, 37.367156, 184.600895, 4721, 700454.0
434, 70.781566, 662.868087, 36.920552, 182.916195, 4703, 696653.0
435, 70.450299, 663.081996, 37.790615, 186.152486, 4825, 714946.0
436, 70.921536, 663.210441, 36.682629, 189.265581, 4620, 684980.0
437, 70.664849, 664.414151, 37.501244, 177.393454, 4831, 717271.0
438, 70.194167, 664.091914, 36.938828, 173.768504, 4870, 722939.0
439, 68.807394, 663.475790, 37.338112, 171.776606, 4804, 713757.0
440, 72.157547, 662.744896, 37.826524, 209.452177, 4544, 672938.0
441, 71.556901, 663.991244, 35.653251, 194.027961, 4730, 701667.0
442, 70.998451, 663.359030, 37.510464, 183.047487, 4835, 718202.0
443, 71.259849, 662.847456, 37.445383, 196.794423, 4647, 688164.0
444, 70.070295, 662.561746, 37.716307, 184.043284, 4709, 697891.0
445, 68.326079, 662.462609, 38.484418, 170.968571, 4822, 716728.0
446, 71.665341, 664.079365, 36.854365, 209.773101, 4465, 659163.0
447, 72.823929, 663.332185, 37.491248, 205.510962, 4631, 684117.0
448, 71.152981, 663.268757, 37.515390, 197.661003, 4589, 680402.0
449, 71.257731, 665.574522, 36.375355, 198.363112, 4587, 678777.0
450, 71.527187, 663.316611, 37.466783, 207.581927, 4600, 681686.0
451, 71.594784, 663.022703, 37.554938, 194.991358, 4674, 695956.0
452, 70.005127, 662.112879, 37.620696, 174.154724, 4836, 726973.0
453, 68.244286, 662.662100, 37.386020, 179.351871, 4770, 711893.0
454, 67.752048, 662.153453, 38.417742, 179.168440, 4758, 708081.0
455, 71.389511, 663.762778, 37.593230, 180.068830, 4637, 689960.0
456, 71.949143, 664.201706, 36.340620, 204.447151, 4707, 694451.0
457, 73.585553, 663.789343, 38.136000, 201.750486, 4724, 697874.0
458, 68.213329, 663.475710, 37.522521, 188.678751, 4759, 706623.0
459, 71.390200, 663.160883, 37.737043, 186.188836, 4782, 708416.0
460, 73.590053, 665.214690, 37.667162, 211.883490, 4707, 694194.0
461, 71.805351, 664.050177, 37.380680, 190.964691, 4589, 677845.0
462, 70.182209, 663.277679, 36.574491, 177.458766, 4885, 725253.0
463, 72.983091, 663.801875, 37.128935, 199.669567, 4620, 682582.0
464, 72.847660, 664.824757, 36.439181, 202.362481, 4545, 670129.0
465, 70.630994, 662.623004, 37.990170, 202.099596, 4781, 709005.0
466, 70.953659, 662.900552, 37.518499, 188.742990, 4660, 690517.0
467, 68.788514, 663.669623, 36.882788, 184.218887, 4775, 708022.0
468, 69.603262, 663.371169, 38.418484, 169.863919, 4776, 709788.0
469, 69.728547, 664.204283, 36.097416, 203.770809, 4627, 685626.0
470, 71.722225, 664.848973, 36.066979, 188.082128, 4624, 685089.0
471, 71.585046, 662.538708, 38.560803, 177.526045, 4648, 688460.0
472, 69.683937, 661.821929, 37.820124, 181.751030, 4649, 690134.0
473, 72.713921, 663.521345, 38.199618, 197.925425, 4697, 693583.0
474, 69.928686, 663.091403, 37.463504, 173.750362, 4820, 715147.0
475, 68.732612, 662.619573, 36.801351, 189.514789, 4743, 704103.0
476, 70.510961, 661.800659, 37.708513, 198.131492, 4907, 727900.0
477, 69.639759, 663.275941, 37.616056, 196.433456, 4719, 700812.0
478, 70.311717, 662.895444, 37.124513, 191.009392, 4793, 711116.0
479, 72.425508, 663.392023, 37.587558, 193.274699, 4665, 690016.0
480, 70.108074, 663.009325, 37.514996, 189.566108, 4573, 681013.0
481, 69.685576, 662.652358, 37.362948, 203.282133, 4607, 683523.0
482, 69.675249, 662.981873, 36.619546, 186.977334, 4845, 720423.0
483, 69.859564, 664.312354, 37.064290, 192.089117, 4742, 718308.0
484, 68.344312, 663.156409, 38.638481, 153.528973, 4891, 728600.0
485, 70.552613, 661.611822, 38.245928, 211.876705, 4715, 700001.0
486, 69.406651, 663.785890, 36.913226, 163.850296, 4894, 728139.0
487, 69.690525, 664.408865, 36.631951, 183.995207, 4813, 714543.0
488, 71.185872, 663.745924, 37.067032, 189.816594, 4638, 687745.0
489, 71.259850, 663.557488, 37.573625, 175.374077, 4852, 721319.0
490, 71.160726, 663.254203, 37.782987, 193.990261, 4607, 682854.0
491, 74.107275, 664.545542, 36.814839, 239.556608, 4597, 678972.0
492, 71.686814, 663.775313, 36.917844, 207.762424, 4579, 676936.0
493, 68.504335, 662.743296, 37.610264, 191.664586, 4822, 716632.0
494, 70.789118, 663.760217, 37.359164, 185.724069, 4845, 719173.0
495, 72.015698, 662.922812, 37.611328, 207.750225, 4653, 689453.0
496, 68.509677, 662.490322, 37.582399, 201.506842, 4770, 708143.0
497, 72.222573, 662.422155, 37.745145, 215.788562, 4524, 667701.0
498, 73.695291, 664.446993, 37.224081, 212.284385, 4677, 690307.0
499, 74.169924, 664.332994, 36.341397, 239.702169, 4569, 698246.0
500, 71.936831, 663.121003, 37.400132, 194.160075, 4631, 686281.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 4844, 719875.0
502, 71.451057, 664.673862, 35.701035, 172.762226, 4698, 696305.0
503, 68.926470, 663.243573, 38.015729, 176.547752, 4783, 711336.0
504, 73.925347, 665.436050, 36.432028, 229.305766, 4602, 675159.0
505, 68.775951, 664.285619, 37.829590, 165.520101, 4795, 714043.0
506, 72.728044, 663.691959, 37.509389, 202.823616, 4708, 697161.0
507, 72.433052, 666.100267, 34.995301, 202.928663, 4569, 675056.0
508, 70.779260, 664.042736, 37.551765, 201.048377, 4553, 677241.0
509, 72.307867, 663.220399, 37.770805, 206.952519, 4689, 695618.0
510, 68.478131, 664.776981, 36.620000, 170.279080, 4856, 722236.0
511, 71.832300, 663.626789, 36.969522, 189.710949, 4624, 685474.0
512, 73.226633, 662.108493, 37.848337, 230.169011, 4536, 671962.0
513, 73.578786, 663.327829, 37.070911, 202.455591, 4651, 684907.0
514, 71.746548, 664.535229, 36.544674, 214.502363, 4503, 665146.0
515, 72.210218, 663.184252, 37.511180, 188.278563, 4532, 688839.0
516, 74.253060, 664.015050, 36.826068, 228.290128, 4631, 701429.0
517, 70.870746, 662.634912, 37.517373, 198.392993, 4741, 730631.0
518, 68.856517, 663.415114, 37.304124, 173.816982, 4838, 747075.0
519, 68.942034, 664.599417, 36.174358, 180.089928, 4766, 739116.0
520, 73.445825, 662.580508, 38.314494, 228.769775, 4587, 683700.0
521, 69.762328, 663.386567, 37.712534, 180.881701, 4754, 730621.0
522, 70.103379, 663.491144, 37.229700, 194.794961, 4794, 744632.0
523, 72.714260, 665.586448, 35.144557, 213.834074, 4457, 664406.0
524, 71.598124, 663.751451, 37.647633, 193.053747, 4701, 708457.0
525, 71.918946, 663.082996, 37.792467, 207.123183, 4642, 715141.0
526, 71.434379, 663.570196, 38.210044, 170.000018, 4833, 727637.0
527, 71.986960, 663.823157, 36.956273, 177.664085, 4751, 707125.0
528, 69.745735, 663.379256, 36.558907, 184.606057, 4837, 717590.0
529, 72.030941, 663.904759, 37.107829, 197.860853, 4523, 693630.0
530, 68.809729, 663.482981, 36.506767, 181.854582, 4765, 744961.0
531, 73.092943, 664.523273, 35.806002, 236.398089, 4590, 700341.0
532, 72.296499, 664.519839, 37.184506, 208.761790, 4630, 690667.0
533, 71.975070, 665.470124, 35.136709, 219.663850, 4519, 683351.0
534, 68.071721, 663.647579, 36.483175, 162.489757, 4835, 758696.0
535, 70.443565, 663.286291, 37.054600, 184.913970, 4780, 706930.0
536, 69.837398, 662.626146, 38.499790, 190.942166, 4732, 699635.0
537, 70.881563, 662.490965, 38.092514, 187.784439, 4799, 710376.0
538, 69.175471, 662.556636, 37.162684, 180.275139, 4903, 726282.0
539, 73.025718, 662.956342, 37.747427, 238.050620, 4487, 661144.0
540, 69.188250, 663.498956, 37.554103, 175.783266, 4861, 720048.0
541, 71.709609, 663.082855, 38.094311, 188.718566, 4648, 688376.0
542, 69.750457, 662.634427, 38.550630, 181.347917, 4861, 722389.0
543, 70.988604, 664.015101, 36.641801, 223.608159, 4700, 696173.0
544, 70.534808, 663.841803, 37.862214, 188.237110, 4809, 714684.0
545, 68.946524, 663.375669, 37.427770, 174.570520, 4841, 720821.0
546, 69.670048, 662.934511, 36.481134, 212.912790, 4585, 678966.0
547, 70.952732, 663.620053, 37.935687, 177.097386, 4907, 728859.0
548, 69.827798, 664.672386, 36.403515, 210.598662, 4703, 696803.0
549, 71.254295, 663.697147, 37.120065, 187.007194, 4891, 725217.0
550, 70.357521, 663.252452, 37.585198, 212.079897, 4658, 689581.0
551, 70.990303, 663.650843, 37.137792, 179.754501, 4758, 705071.0
552, 69.256631, 663.188056, 37.435752, 188.302738, 4826, 737650.0
553, 72.272099, 663.909113, 37.296660, 192.112041, 4530, 668933.0
554, 72.155513, 663.161024, 37.864787, 192.255287, 4613, 697750.0
555, 70.614485, 663.482045, 38.604037, 181.126746, 4802, 713952.0
556, 70.971075, 662.598831, 37.321476, 189.427473, 4788, 711655.0
557, 70.057121, 663.619868, 37.431056, 189.991297, 4816, 714783.0
558, 71.720696, 663.838339, 36.446871, 220.178455, 4531, 669464.0
559, 71.180988, 664.652219, 37.019822, 222.446804, 4609, 701080.0
560, 69.429112, 665.066071, 36.659726, 196.531506, 4867, 723351.0
561, 72.830424, 665.324853, 36.464122, 193.535816, 4706, 695889.0
562, 70.305128, 662.362542, 38.704488, 202.225768, 4754, 723704.0
563, 69.952205, 663.489060, 36.599612, 183.998810, 4885, 726053.0
564, 73.989357, 663.823121, 37.729690, 226.549281, 4632, 683204.0
565, 71.514105, 663.876785, 37.736065, 185.115717, 4720, 698984.0
566, 69.833283, 663.276856, 37.593480, 193.893665, 4877, 723060.0
567, 67.988511, 662.715069, 38.294691, 165.295883, 4796, 712978.0
568, 74.635398, 663.255102, 36.976352, 228.875393, 4671, 689836.0
569, 71.464168, 662.243875, 38.227197, 204.167883, 4748, 707813.0
570, 70.739486, 663.634518, 36.461253, 169.140190, 4950, 734269.0
571, 73.679588, 665.255829, 36.092376, 206.553361, 4625, 681716.0
572, 71.281368, 662.957914, 37.649341, 212.002415, 4450, 658075.0
573, 70.328821, 663.937561, 37.526255, 163.976752, 4821, 716850.0
574, 70.381893, 663.415875, 36.132452, 185.289752, 4662, 691209.0
575, 71.763987, 663.191066, 38.460887, 186.603887, 4763, 708638.0
576, 74.048887, 662.113257, 38.770232, 227.869379, 4587, 678737.0
577, 72.597585, 661.811055, 38.574999, 208.482945, 4614, 683107.0
578, 70.345564, 662.328905, 38.166321, 187.474752, 4742, 704178.0
579, 71.388757, 662.574586, 37.598516, 191.079958, 4632, 686781.0
580, 75.233716, 665.759547, 35.402828, 241.182172, 4659, 687920.0
581, 69.147173, 664.197131, 37.165239, 185.919837, 4845, 720659.0
582, 75.220307, 663.330089, 37.291760, 219.890505, 4610, 679615.0
583, 73.776492, 664.417979, 36.815330, 203.459631, 4686, 692941.0
584, 70.562330, 662.905555, 38.299152, 200.734758, 4624, 685252.0
585, 69.761548, 663.482013, 36.929869, 174.412271, 4874, 723348.0
586, 72.003649, 662.753648, 37.943769, 192.813023, 4614, 682666.0
587, 74.262996, 663.501920, 37.451933, 203.004335, 4583, 676012.0
588, 70.809336, 664.927658, 37.010107, 202.731034, 4481, 662283.0
589, 68.437344, 662.489214, 38.257920, 177.871024, 4713, 700543.0
590, 71.164639, 661.830553, 38.104639, 211.250470, 4469, 661513.0
591, 68.727190, 662.905922, 37.993349, 196.877743, 4776, 712781.0
592, 72.393852, 663.127856, 37.770867, 215.407417, 4662, 690357.0
593, 69.803314, 663.612310, 37.814737, 185.307233, 4903, 732300.0
594, 72.353942, 663.971755, 36.288068, 210.129236, 4575, 680751.0
595, 69.505726, 662.532308, 37.987036, 190.120901, 4700, 696858.0
596, 72.453238, 665.147729, 35.468580, 222.696422, 4467, 656866.0
597, 68.890117, 663.112338, 38.320627, 161.940092, 4795, 713477.0
598, 68.780604, 662.918626, 37.778316, 171.446817, 4901, 728693.0
599, 72.884042, 663.957770, 36.418953, 199.620702, 4651, 691798.0
600, 71.621026, 662.902182, 37.766543, 192.900002, 4561, 673105.0
601, 70.107622, 661.754635, 37.562864, 210.892598, 4613, 684052.0
602, 71.038018, 663.314122, 37.009325, 189.385354, 4657, 690909.0
603, 68.974926, 664.437156, 36.309716, 174.517852, 4781, 710439.0
604, 73.124800, 663.430643, 37.484352, 196.923169, 4658, 687993.0
605, 76.179775, 665.485853, 35.896711, 235.549500, 4612, 679422.0
606, 69.532943, 662.455753, 37.351311, 181.856643, 4798, 713330.0
607, 71.124207, 663.985668, 36.255535, 170.481701, 4817, 746806.0
608, 71.717634, 663.937088, 36.477494, 206.387670, 4544, 673881.0
609, 70.972900, 663.395806, 37.841909, 201.279452, 4848, 779536.0
610, 71.926290, 662.701997, 38.651082, 203.426995, 4685, 697395.0
611, 70.596060, 664.097674, 36.140562, 188.176714, 4624, 686844.0
612, 74.536348, 664.268435, 36.614030, 236.625052, 4499, 665025.0
613, 70.961334, 662.957290, 36.784399, 210.033841, 4645, 690549.0
614, 68.565563, 662.559082, 38.209444, 172.201990, 4854, 726711.0
615, 71.875968, 662.507917, 37.388895, 206.484546, 4583, 681169.0
616, 67.860997, 663.754899, 36.397150, 173.140236, 4687, 698520.0
617, 71.072624, 664.083574, 37.138514, 194.102806, 4722, 702700.0
618, 71.309720, 663.392015, 37.950451, 180.930112, 4831, 721088.0
619, 69.344137, 662.159736, 38.531758, 177.868991, 4846, 723028.0
620, 67.299362, 662.909516, 37.293364, 185.918060, 4622, 688356.0
621, 70.870267, 663.600373, 38.082020, 169.795199, 4840, 720948.0
622, 70.278845, 662.836846, 36.614230, 189.671081, 4677, 694878.0
623, 71.414458, 663.201191, 38.230871, 211.545445, 4645, 690654.0
624, 69.260281, 662.783066, 36.925672, 181.993706, 4761, 708503.0
625, 68.772388, 662.614693, 38.108435, 176.204098, 4792, 729064.0
626, 72.947675, 663.541922, 37.717597, 228.559630, 4613, 683577.0
627, 72.806789, 664.319216, 37.147785, 202.438461, 4572, 680279.0
628, 68.621473, 663.673632, 38.122529, 190.548119, 4784, 718531.0
629, 71.859633, 664.026670, 37.034171, 186.840503, 4741, 707897.0
630, 68.614297, 663.032516, 37.774945, 164.828313, 4924, 738079.0
631, 69.744161, 662.645838, 38.358594, 164.103115, 4814, 717869.0
632, 67.157013, 662.804049, 38.134855, 169.859228, 4710, 702482.0
633, 72.005241, 665.018944, 35.917129, 182.381294, 4634, 687568.0
634, 72.004235, 663.733306, 37.818014, 206.221271, 4595, 682619.0
635, 69.351086, 662.891715, 37.056194, 196.874584, 4739, 706037.0
636, 70.797725, 663.986019, 36.960939, 194.660953, 4467, 661596.0
637, 69.782916, 662.667561, 37.508339, 188.413826, 4859, 723691.0
638, 72.071028, 664.064203, 37.533351, 233.045505, 4502, 668232.0
639, 69.739587, 664.525135, 37.071138, 176.099869, 4767, 710424.0
640, 70.948734, 662.792613, 38.470322, 185.342063, 4803, 714884.0
641, 68.549673, 663.797887, 37.543093, 165.242494, 4893, 740777.0
642, 69.339232, 663.050348, 37.481069, 176.979062, 4801, 721458.0
643, 67.943298, 662.713761, 37.899670, 175.456046, 4651, 695748.0
644, 70.879346, 661.697564, 38.750127, 195.413082, 4707, 700557.0
645, 70.931362, 662.858236, 38.286948, 180.336026, 4740, 705206.0
646, 69.058085, 661.728658, 38.825527, 175.117755, 4820, 718290.0
647, 69.677457, 662.917717, 36.870199, 190.873638, 4613, 685002.0
648, 69.176721, 662.218594, 37.659185, 185.504646, 4884, 728249.0
649, 74.480319, 663.969015, 37.447043, 215.688418, 4644, 687071.0
650, 69.681744, 663.988878, 37.251384, 172.945613, 4833, 720879.0
651, 67.102925, 663.579294, 36.930321, 169.728939, 4752, 709067.0
652, 69.964765, 664.300010, 36.727877, 178.856725, 4806, 717236.0
653, 68.886545, 663.149818, 37.673625, 161.661259, 4900, 732369.0
654, 72.304312, 662.661127, 38.471747, 192.703343, 4634, 690196.0
655, 67.774530, 663.136340, 36.748597, 183.859689, 4696, 699478.0
656, 70.723170, 663.001278, 37.377987, 186.852693, 4567, 681418.0
657, 71.887284, 664.597288, 37.260906, 197.416273, 4715, 721691.0
658, 72.581774, 664.265114, 36.927724, 211.744945, 4645, 687976.0
659, 69.817862, 662.526204, 38.128846, 177.068531, 4803, 724925.0
660, 68.864027, 663.387377, 37.521802, 189.523209, 4823, 721173.0
661, 73.878247, 663.930733, 38.441701, 234.927704, 4643, 693159.0
662, 70.317971, 665.155518, 36.524304, 170.511933, 4858, 726690.0
663, 71.508139, 663.762855, 37.512991, 181.843071, 4789, 713690.0
664, 69.818445, 663.049395, 38.483960, 174.673819, 4823, 722269.0
665, 69.130345, 662.516634, 38.003892, 179.538898, 4853, 723473.0
666, 69.737770, 663.161815, 37.219424, 182.743514, 4768, 711669.0
667, 74.176126, 664.172633, 35.894557, 231.661253, 4617, 686547.0
668, 71.277305, 662.978208, 37.889443, 175.690608, 4760, 709109.0
669, 70.172606, 664.248043, 37.070282, 184.357150, 4903, 732429.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 4871, 731722.0
671, 70.924073, 664.538682, 36.711209, 193.855112, 4688, 701841.0
672, 68.786112, 663.266089, 37.704148, 183.706999, 4725, 709179.0
673, 70.378575, 664.629700, 36.680135, 178.468789, 4793, 714910.0
674, 68.129078, 662.398160, 37.347909, 178.405642, 4735, 738978.0
675, 71.178527, 664.406416, 37.089588, 190.264476, 4772, 711981.0
676, 71.698945, 662.654922, 37.204536, 184.466629, 4442, 660703.0
677, 70.835044, 663.697207, 37.490641, 182.368853, 4770, 710525.0
678, 67.654847, 662.616817, 37.606429, 176.971571, 4718, 705387.0
679, 68.656266, 665.180663, 34.838904, 175.816909, 4868, 726549.0
680, 67.687867, 662.483356, 37.825499, 176.056649, 4720, 705892.0
681, 66.596085, 663.212709, 37.794425, 182.487516, 4772, 714333.0
682, 66.565775, 662.862001, 37.082283, 158.769330, 4772, 710774.0
683, 70.028878, 664.049660, 36.937520, 174.424057, 4906, 730233.0
684, 66.589805, 663.680448, 37.461419, 160.638067, 4734, 705826.0
685, 69.995186, 662.462072, 38.656452, 171.667632, 4834, 720323.0
686, 69.101024, 662.549176, 38.321018, 160.043582, 4862, 725385.0
687, 69.859650, 663.092122, 37.492402, 179.903407, 4860, 723046.0
688, 71.535567, 663.544613, 38.348599, 196.493237, 4607, 706376.0
689, 66.721666, 663.523729, 36.834679, 171.664602, 4761, 714893.0
690, 69.217702, 662.676658, 37.776773, 176.899941, 4783, 716268.0
691, 69.471782, 662.966842, 36.953234, 177.573735, 4872, 726649.0
692, 68.856931, 663.496187, 36.914186, 171.294727, 4907, 735070.0
693, 69.674977, 663.228045, 37.249900, 184.205700, 4827, 719581.0
694, 71.886896, 663.191192, 38.123692, 199.711870, 4702, 699431.0
695, 72.329901, 664.134247, 36.820816, 213.467347, 4480, 667769.0
696, 69.505613, 663.900114, 37.394277, 199.066951, 4710, 704541.0
697, 69.082249, 662.812175, 37.008025, 172.346980, 4819, 720868.0
698, 70.042939, 663.039911, 36.749615, 202.472830, 4618, 686047.0
699, 70.980115, 664.389538, 36.951826, 179.091069, 4750, 713367.0
700, 73.344029, 663.457563, 37.307578, 206.645714, 4726, 703243.0
701, 73.736208, 663.704742, 37.874136, 190.617368, 4731, 701496.0
702, 72.262392, 662.205278, 38.438852, 177.634022, 4715, 702887.0
703, 68.886483, 662.736981, 37.659225, 179.861877, 4754, 710916.0
704, 72.810625, 663.562388, 37.614368, 209.730023, 4592, 687347.0
705, 70.481755, 662.307565, 37.781199, 176.217626, 4849, 721847.0
706, 69.638714, 664.632185, 35.884669, 191.454800, 4804, 713422.0
707, 71.229078, 662.942822, 38.170210, 217.793051, 4428, 655019.0
708, 70.404864, 663.096985, 37.605493, 173.304321, 4783, 712644.0
709, 69.628386, 663.684628, 36.685196, 198.158200, 4770, 716423.0
710, 67.800102, 663.489288, 37.391893, 178.941841, 4665, 693756.0
711, 69.784320, 663.506412, 37.259996, 193.869081, 4788, 712559.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 4761, 707728.0
713, 69.659057, 664.085287, 36.946858, 174.698248, 4901, 728518.0
714, 69.701796, 663.479852, 37.616447, 193.297642, 4706, 699781.0
715, 73.313330, 663.629178, 37.328261, 218.338373, 4674, 690687.0
716, 71.044282, 664.271644, 36.900501, 193.032979, 4744, 704810.0
717, 69.730905, 662.953560, 39.026050, 176.652059, 4756, 709651.0
718, 68.490827, 663.057530, 36.843456, 187.216321, 4749, 706630.0
719, 67.610246, 662.749509, 37.392088, 194.226348, 4628, 695286.0
720, 68.756467, 663.917594, 36.749600, 175.412709, 4748, 710527.0
721, 71.607897, 664.112830, 37.152548, 203.001233, 4599, 683059.0
722, 70.461301, 663.197652, 37.611536, 205.973393, 4673, 701283.0
723, 70.896027, 662.667820, 38.220893, 191.334621, 4805, 715089.0
724, 68.541669, 663.730961, 36.701844, 180.282815, 4882, 726907.0
725, 67.019631, 662.122883, 38.384190, 186.457669, 4662, 695563.0
726, 69.111611, 662.788941, 37.157085, 184.661013, 4870, 727204.0
727, 67.510944, 662.457558, 37.897867, 167.830083, 4792, 714018.0
728, 69.472379, 662.959084, 37.697378, 175.780875, 4882, 725658.0
729, 69.484829, 664.586146, 37.550980, 167.745142, 4789, 710878.0
730, 71.530966, 663.047517, 37.050553, 199.262237, 4573, 678256.0
731, 71.023430, 663.222653, 36.957943, 194.234216, 4542, 673553.0
732, 71.969801, 662.669914, 37.968904, 180.289958, 4666, 692765.0
733, 68.881574, 662.657644, 36.936574, 175.646787, 4873, 724824.0
734, 72.761832, 664.815663, 36.155349, 208.576415, 4448, 656510.0
735, 69.173606, 662.846402, 37.982159, 169.537879, 4934, 734274.0
736, 67.733075, 663.287397, 38.108435, 157.513545, 4920, 731589.0
737, 70.094554, 663.247036, 37.836551, 188.547396, 4761, 707559.0
738, 67.638452, 663.879916, 36.525143, 170.291798, 4821, 716118.0
739, 69.689764, 663.735098, 37.087316, 204.879460, 4751, 705185.0
740, 67.299159, 664.182599, 37.328494, 167.504821, 4820, 716332.0
741, 70.012165, 664.500591, 36.579986, 186.857664, 4673, 693748.0
742, 67.345097, 663.362714, 37.810569, 153.373255, 4853, 722185.0
743, 70.218663, 663.682084, 37.271206, 184.037432, 4808, 714493.0
744, 70.498142, 663.660464, 37.115120, 187.109300, 4823, 716910.0
745, 68.934120, 662.502586, 37.686459, 164.283148, 4952, 738250.0
746, 70.184667, 663.429982, 37.615455, 184.262909, 4849, 721060.0
747, 69.696152, 663.857202, 36.860109, 181.708757, 4764, 707556.0
748, 68.533094, 663.106191, 37.687777, 167.856131, 4796, 713137.0
749, 68.033714, 663.050018, 37.967769, 156.288817, 4777, 711367.0
750, 68.573557, 663.393628, 37.984163, 171.259468, 4882, 726549.0
751, 69.147616, 663.413869, 38.065512, 172.630408, 4895, 744376.0
752, 67.600997, 662.994219, 37.456026, 160.089996, 4740, 705852.0
753, 69.181009, 663.757780, 36.401737, 167.169709, 4811, 720672.0
754, 67.188921, 661.758184, 37.782368, 167.773383, 4693, 698952.0
755, 67.317158, 662.948984, 37.284717, 157.601206, 4784, 712310.0
756, 67.883708, 662.265138, 37.419411, 170.111968, 4838, 719001.0
757, 68.551410, 662.916301, 37.749616, 177.712023, 4793, 711959.0
758, 68.430065, 665.386266, 35.924680, 162.933097, 4821, 718619.0
759, 67.294385, 664.110655, 36.164582, 168.750276, 4746, 704285.0
760, 69.105714, 664.442083, 36.368701, 185.297423, 4852, 721713.0
761, 68.087605, 663.039061, 37.258940, 168.423972, 4845, 721851.0
762, 70.344632, 664.216027, 36.918836, 181.575545, 4905, 729233.0
763, 72.226752, 663.749617, 37.233845, 191.557568, 4641, 687430.0
764, 69.088424, 663.086423, 38.351132, 159.526591, 4933, 736771.0
765, 71.596174, 665.285176, 36.764630, 189.500650, 4686, 693512.0
766, 69.980911, 662.371662, 38.404260, 175.019482, 4824, 718745.0
767, 70.280380, 664.065427, 37.199267, 192.251299, 4827, 717350.0
768, 69.090476, 663.403169, 37.544101, 165.375002, 4797, 715039.0
769, 70.469657, 662.661525, 37.060934, 200.587838, 4645, 689764.0
770, 68.714610, 663.199804, 37.833437, 185.386393, 4743, 705405.0
771, 68.374183, 663.803302, 36.884290, 168.107364, 4784, 712317.0
772, 68.854772, 663.345316, 38.227975, 181.131812, 4778, 711286.0
773, 71.892102, 664.281205, 36.103890, 198.646926, 4601, 681471.0
774, 70.302810, 662.888702, 37.898142, 185.448299, 4807, 718821.0
