#idx, x0, x1, x2, y, f_neval, total_time (us), 
797, 65.987654, 665.547846, 36.804138, 166.690021, 721, 108031.0
798, 65.987654, 665.547846, 36.804138, 163.335391, 723, 108743.0
799, 65.987654, 665.547846, 36.804138, 184.424957, 716, 107914.0
800, 65.987654, 665.547846, 36.804138, 187.842325, 722, 108319.0
801, 65.987654, 665.547846, 36.804138, 166.499195, 730, 110002.0
802, 65.987654, 665.547846, 36.804138, 167.912336, 724, 108478.0
803, 70.925926, 665.547846, 36.804138, 210.228357, 730, 109794.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 723, 108528.0
805, 70.925926, 665.547846, 36.804138, 190.681417, 723, 108219.0
806, 65.987654, 665.547846, 36.804138, 194.821397, 724, 108880.0
807, 70.925926, 662.143258, 30.000000, 206.826750, 718, 108348.0
808, 70.925926, 662.143258, 30.000000, 185.274885, 720, 108432.0
809, 70.925926, 662.143258, 30.000000, 201.902968, 723, 108572.0
810, 65.987654, 665.547846, 36.804138, 168.541324, 722, 108481.0
811, 65.987654, 665.547846, 36.804138, 173.972756, 723, 108833.0
812, 65.987654, 665.547846, 36.804138, 172.873693, 726, 109525.0
813, 70.925926, 665.547846, 36.804138, 186.794571, 723, 108921.0
814, 65.987654, 665.547846, 36.804138, 196.578904, 728, 109489.0
815, 65.987654, 665.547846, 36.804138, 201.566747, 725, 108827.0
816, 65.987654, 665.547846, 36.804138, 184.560929, 723, 108767.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 724, 108573.0
818, 65.987654, 665.547846, 36.804138, 179.012782, 728, 109780.0
819, 65.987654, 665.547846, 36.804138, 192.060881, 722, 107860.0
820, 65.987654, 665.547846, 36.804138, 190.421267, 726, 109352.0
821, 65.987654, 665.547846, 36.804138, 201.737183, 721, 108768.0
822, 70.925926, 665.547846, 36.804138, 187.390851, 722, 108303.0
823, 70.925926, 665.547846, 36.804138, 188.101332, 726, 108304.0
824, 65.987654, 665.547846, 36.804138, 213.094425, 727, 108415.0
825, 65.987654, 665.547846, 36.804138, 213.023902, 727, 108422.0
826, 65.987654, 665.547846, 36.804138, 176.210006, 718, 107173.0
827, 65.987654, 665.547846, 36.804138, 178.284158, 722, 107821.0
828, 65.987654, 665.547846, 36.804138, 169.007159, 724, 109239.0
829, 65.987654, 665.547846, 36.804138, 187.159123, 723, 108727.0
830, 65.987654, 665.547846, 36.804138, 156.924771, 721, 110599.0
831, 65.987654, 665.547846, 36.804138, 173.805400, 725, 111698.0
832, 65.987654, 665.547846, 36.804138, 205.641720, 728, 113808.0
833, 70.925926, 665.547846, 36.804138, 195.886869, 722, 124135.0
834, 65.987654, 665.547846, 36.804138, 186.396814, 727, 112608.0
835, 65.987654, 665.547846, 36.804138, 189.700369, 723, 108336.0
836, 65.987654, 665.547846, 36.804138, 177.299502, 725, 109376.0
837, 65.987654, 665.547846, 36.804138, 184.129171, 724, 109154.0
838, 65.987654, 665.547846, 36.804138, 183.198319, 723, 109650.0
839, 65.987654, 665.547846, 36.804138, 211.056236, 722, 108566.0
840, 65.987654, 665.547846, 36.804138, 187.692616, 726, 109052.0
841, 65.987654, 665.547846, 36.804138, 202.589861, 728, 109172.0
842, 70.925926, 665.547846, 36.804138, 192.698268, 727, 112249.0
843, 65.987654, 665.547846, 36.804138, 167.157123, 726, 109467.0
844, 65.987654, 665.547846, 36.804138, 180.129130, 727, 109396.0
845, 65.987654, 665.547846, 36.804138, 170.283616, 721, 107923.0
846, 65.987654, 665.547846, 36.804138, 182.559175, 720, 108534.0
847, 65.987654, 665.547846, 36.804138, 173.164798, 721, 108142.0
848, 65.987654, 665.547846, 36.804138, 177.105051, 722, 108385.0
849, 65.987654, 665.547846, 36.804138, 168.927450, 725, 108921.0
850, 65.987654, 665.547846, 36.804138, 175.782230, 725, 109558.0
851, 70.925926, 665.547846, 36.804138, 200.035851, 724, 111046.0
852, 65.987654, 665.547846, 36.804138, 168.131495, 721, 108369.0
853, 65.987654, 665.547846, 36.804138, 172.787201, 727, 114334.0
854, 65.987654, 665.547846, 36.804138, 382.828308, 725, 111148.0
855, 70.925926, 665.547846, 36.804138, 183.257360, 722, 108589.0
856, 65.987654, 665.547846, 36.804138, 158.236147, 728, 109486.0
857, 65.987654, 665.547846, 36.804138, 151.574246, 726, 109182.0
858, 65.987654, 665.547846, 36.804138, 165.838052, 718, 108234.0
859, 65.987654, 665.547846, 36.804138, 175.197324, 722, 108256.0
860, 70.925926, 665.547846, 36.804138, 205.979132, 722, 109679.0
861, 65.987654, 665.547846, 36.804138, 182.704015, 723, 110989.0
862, 64.341564, 662.754338, 36.804138, 199.777085, 722, 110530.0
863, 65.987654, 665.547846, 36.804138, 170.953457, 723, 108674.0
864, 65.987654, 665.547846, 36.804138, 188.910291, 729, 110252.0
865, 65.987654, 665.547846, 36.804138, 184.726502, 726, 109082.0
866, 70.925926, 662.143258, 30.000000, 197.066728, 719, 110582.0
867, 65.987654, 665.547846, 36.804138, 167.348030, 720, 108551.0
868, 70.925926, 665.547846, 36.804138, 203.285620, 720, 108170.0
869, 65.987654, 665.547846, 36.804138, 199.453071, 726, 112327.0
870, 70.925926, 665.547846, 36.804138, 189.972772, 730, 109539.0
871, 65.987654, 665.547846, 36.804138, 174.622915, 719, 107815.0
872, 70.925926, 662.143258, 30.000000, 192.826964, 723, 108514.0
873, 70.925926, 665.547846, 36.804138, 185.066714, 727, 108933.0
874, 65.987654, 665.547846, 36.804138, 179.179282, 721, 108125.0
875, 70.925926, 665.547846, 36.804138, 204.271780, 725, 108755.0
876, 70.925926, 665.547846, 36.804138, 191.952308, 726, 111962.0
877, 65.987654, 665.547846, 36.804138, 185.668756, 724, 108711.0
878, 65.987654, 665.547846, 36.804138, 195.284358, 726, 111460.0
879, 70.925926, 665.547846, 36.804138, 184.057112, 714, 108568.0
880, 65.987654, 665.547846, 36.804138, 146.536841, 719, 107966.0
881, 70.925926, 662.143258, 30.000000, 185.840313, 720, 109103.0
882, 65.987654, 665.547846, 36.804138, 173.737495, 722, 108222.0
883, 70.925926, 662.143258, 30.000000, 189.671188, 721, 109392.0
884, 65.987654, 665.547846, 36.804138, 176.048964, 722, 112494.0
885, 65.987654, 665.547846, 36.804138, 186.922287, 726, 109309.0
886, 70.925926, 662.143258, 30.000000, 210.696428, 725, 109030.0
887, 65.987654, 665.547846, 36.804138, 165.632638, 726, 109436.0
888, 65.987654, 665.547846, 36.804138, 188.573198, 725, 108439.0
889, 65.987654, 665.547846, 36.804138, 155.521937, 722, 108264.0
890, 65.987654, 665.547846, 36.804138, 176.311350, 726, 110876.0
891, 70.925926, 662.143258, 30.000000, 195.853856, 719, 107562.0
892, 70.925926, 665.547846, 36.804138, 196.076317, 721, 108156.0
893, 70.925926, 662.143258, 30.000000, 195.316325, 726, 108878.0
894, 65.987654, 665.547846, 36.804138, 186.087456, 727, 109338.0
895, 65.987654, 665.547846, 36.804138, 177.503839, 726, 109304.0
896, 70.925926, 665.547846, 36.804138, 196.712851, 722, 109630.0
897, 65.987654, 665.547846, 36.804138, 182.944311, 728, 115519.0
898, 70.925926, 665.547846, 36.804138, 164.418803, 727, 112514.0
899, 65.987654, 665.547846, 36.804138, 186.276339, 723, 108364.0
900, 65.987654, 665.547846, 36.804138, 168.752493, 726, 109620.0
901, 65.987654, 665.547846, 36.804138, 177.355211, 726, 108800.0
902, 65.987654, 665.547846, 36.804138, 166.419179, 723, 110041.0
903, 65.987654, 665.547846, 36.804138, 170.866730, 727, 110370.0
904, 70.925926, 665.547846, 36.804138, 180.954972, 721, 108174.0
905, 65.987654, 665.547846, 36.804138, 181.087948, 725, 114134.0
906, 70.925926, 665.547846, 36.804138, 194.239642, 724, 108566.0
907, 65.987654, 665.547846, 36.804138, 171.279270, 723, 108270.0
908, 65.987654, 665.547846, 36.804138, 154.565480, 722, 108914.0
909, 65.987654, 665.547846, 36.804138, 181.232604, 730, 111918.0
910, 65.987654, 665.547846, 36.804138, 156.912022, 723, 109457.0
911, 65.987654, 665.547846, 36.804138, 181.601865, 721, 109338.0
912, 65.987654, 665.547846, 36.804138, 176.106591, 728, 109609.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 725, 108950.0
914, 65.987654, 665.547846, 36.804138, 179.547144, 728, 109195.0
915, 70.925926, 665.547846, 36.804138, 203.944404, 727, 109871.0
916, 65.987654, 665.547846, 36.804138, 157.975707, 726, 111071.0
917, 70.925926, 665.547846, 36.804138, 194.420539, 724, 109272.0
918, 70.925926, 665.547846, 36.804138, 187.689035, 719, 112293.0
919, 65.987654, 665.547846, 36.804138, 165.960358, 725, 110661.0
920, 65.987654, 665.547846, 36.804138, 204.491575, 728, 109180.0
921, 65.987654, 665.547846, 36.804138, 165.058035, 727, 109006.0
922, 65.987654, 665.547846, 36.804138, 167.874847, 722, 108780.0
923, 65.987654, 665.547846, 36.804138, 178.011797, 719, 110276.0
924, 70.925926, 665.547846, 36.804138, 198.594982, 724, 108054.0
925, 70.925926, 665.547846, 36.804138, 188.536110, 722, 108646.0
926, 65.987654, 665.547846, 36.804138, 194.206025, 722, 110809.0
927, 70.925926, 662.143258, 30.000000, 196.974303, 720, 108789.0
928, 70.925926, 662.143258, 30.000000, 191.675177, 719, 109030.0
929, 65.987654, 665.547846, 36.804138, 170.980688, 722, 110258.0
930, 65.987654, 665.547846, 36.804138, 181.931569, 722, 108223.0
931, 70.925926, 662.143258, 30.000000, 198.413462, 722, 110440.0
932, 65.987654, 665.547846, 36.804138, 191.583098, 724, 108805.0
933, 65.987654, 665.547846, 36.804138, 180.321083, 725, 113982.0
934, 65.987654, 665.547846, 36.804138, 162.673325, 726, 122097.0
935, 70.925926, 662.143258, 30.000000, 190.630213, 722, 108709.0
936, 65.987654, 665.547846, 36.804138, 167.561112, 726, 111916.0
937, 70.925926, 665.547846, 36.804138, 206.074336, 723, 108436.0
938, 70.925926, 665.547846, 36.804138, 212.012380, 716, 109728.0
939, 65.987654, 665.547846, 36.804138, 197.625999, 727, 113092.0
940, 65.987654, 665.547846, 36.804138, 186.604773, 723, 109807.0
941, 70.925926, 662.143258, 30.000000, 194.740881, 725, 108957.0
942, 65.987654, 665.547846, 36.804138, 190.820497, 721, 108490.0
943, 70.925926, 665.547846, 36.804138, 199.629611, 725, 109061.0
944, 65.987654, 665.547846, 36.804138, 187.546008, 721, 108880.0
945, 65.987654, 665.547846, 36.804138, 185.275720, 730, 109442.0
946, 70.925926, 662.143258, 30.000000, 179.585020, 723, 108642.0
947, 65.987654, 665.547846, 36.804138, 154.542132, 721, 109879.0
948, 70.925926, 665.547846, 36.804138, 215.294267, 724, 108770.0
949, 70.925926, 662.143258, 30.000000, 181.866271, 718, 107891.0
950, 70.925926, 665.547846, 36.804138, 205.809465, 721, 108068.0
951, 65.987654, 665.547846, 36.804138, 196.361382, 726, 109051.0
952, 64.341564, 662.754338, 36.804138, 186.018858, 729, 109385.0
953, 65.987654, 665.547846, 36.804138, 192.103007, 729, 111087.0
954, 65.987654, 665.547846, 36.804138, 209.925677, 724, 108510.0
955, 65.987654, 665.547846, 36.804138, 187.531911, 728, 112737.0
956, 70.925926, 665.547846, 36.804138, 197.413412, 722, 112285.0
957, 65.987654, 665.547846, 36.804138, 182.642425, 725, 108820.0
958, 65.987654, 665.547846, 36.804138, 165.014281, 727, 109107.0
959, 65.987654, 665.547846, 36.804138, 181.533847, 731, 110519.0
960, 65.987654, 665.547846, 36.804138, 163.825870, 723, 108561.0
961, 65.987654, 665.547846, 36.804138, 168.578405, 728, 113735.0
962, 65.987654, 665.547846, 36.804138, 191.057314, 729, 109634.0
963, 65.987654, 665.547846, 36.804138, 178.808648, 723, 112293.0
964, 70.925926, 665.547846, 36.804138, 179.740124, 725, 111357.0
965, 65.987654, 665.547846, 36.804138, 157.376183, 730, 109249.0
966, 65.987654, 665.547846, 36.804138, 170.104736, 719, 107943.0
967, 70.925926, 662.143258, 30.000000, 178.962317, 720, 107470.0
968, 65.987654, 665.547846, 36.804138, 159.928185, 724, 114129.0
969, 65.987654, 665.547846, 36.804138, 171.136847, 722, 109786.0
970, 65.987654, 665.547846, 36.804138, 173.734324, 722, 110022.0
971, 70.925926, 662.143258, 30.000000, 167.837535, 723, 111931.0
972, 65.987654, 665.547846, 36.804138, 148.332735, 718, 107834.0
973, 65.987654, 665.547846, 36.804138, 164.283621, 723, 109426.0
974, 70.925926, 665.547846, 36.804138, 199.991157, 725, 109925.0
975, 70.925926, 665.547846, 36.804138, 185.004130, 723, 108359.0
976, 65.987654, 665.547846, 36.804138, 144.594139, 722, 108319.0
977, 70.925926, 665.547846, 36.804138, 186.018200, 721, 107774.0
978, 65.987654, 665.547846, 36.804138, 154.684174, 720, 111230.0
979, 65.987654, 665.547846, 36.804138, 187.405951, 721, 108285.0
980, 70.925926, 665.547846, 36.804138, 210.044115, 722, 108106.0
981, 65.987654, 665.547846, 36.804138, 175.709744, 722, 110706.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 726, 108820.0
983, 65.987654, 665.547846, 36.804138, 198.945172, 727, 109079.0
984, 70.925926, 665.547846, 36.804138, 175.495985, 722, 108317.0
985, 70.925926, 662.143258, 30.000000, 193.276477, 720, 113604.0
986, 65.987654, 665.547846, 36.804138, 175.540122, 721, 108153.0
987, 70.925926, 662.143258, 30.000000, 186.587671, 729, 109412.0
988, 65.987654, 665.547846, 36.804138, 159.662333, 720, 107824.0
989, 65.987654, 665.547846, 36.804138, 200.627033, 726, 108326.0
990, 65.987654, 665.547846, 36.804138, 180.719111, 727, 108595.0
991, 70.925926, 665.547846, 36.804138, 165.548904, 720, 109448.0
992, 65.987654, 665.547846, 36.804138, 174.422706, 721, 123607.0
993, 65.987654, 665.547846, 36.804138, 193.016327, 722, 108092.0
994, 70.925926, 665.547846, 36.804138, 174.670975, 724, 108395.0
995, 65.987654, 665.547846, 36.804138, 165.219313, 724, 108971.0
996, 70.925926, 665.547846, 36.804138, 176.419533, 721, 115320.0
997, 65.987654, 665.547846, 36.804138, 189.641890, 726, 109162.0
998, 65.987654, 665.547846, 36.804138, 190.750619, 721, 108045.0
999, 70.925926, 665.547846, 36.804138, 188.485391, 719, 107441.0
