#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 69.134917, 661.158396, 37.947884, 171.992489, 1814, 271617.0
776, 70.467717, 664.757364, 35.780691, 170.808207, 1811, 270646.0
777, 69.939512, 660.903316, 37.510427, 202.435801, 1762, 263073.0
778, 69.402295, 663.966444, 36.398859, 171.505834, 1818, 271849.0
779, 72.284172, 662.276474, 37.239210, 186.714256, 1728, 257739.0
780, 68.365492, 662.917674, 39.169072, 170.287677, 1819, 272090.0
781, 70.920611, 664.451273, 37.186180, 198.920703, 1784, 266696.0
782, 71.337048, 663.084875, 38.315882, 164.507389, 1752, 261405.0
783, 71.420310, 663.112123, 36.603719, 199.158340, 1744, 260045.0
784, 66.710302, 664.303644, 38.349540, 166.669889, 1814, 272329.0
785, 67.684180, 663.505941, 38.017357, 183.385426, 1803, 269660.0
786, 68.322493, 663.093424, 37.979942, 160.198903, 1808, 270527.0
787, 71.837041, 661.828713, 37.797339, 195.326651, 1725, 257194.0
788, 67.409706, 664.610194, 36.076287, 174.093113, 1815, 271455.0
789, 69.368253, 662.470683, 36.766048, 168.460868, 1816, 271414.0
790, 69.076058, 664.229981, 36.772003, 161.080242, 1813, 271360.0
791, 67.945958, 663.879076, 34.827309, 166.477718, 1807, 270101.0
792, 68.493924, 662.670707, 38.993696, 180.891114, 1805, 285461.0
793, 68.499915, 662.956314, 38.878086, 169.953501, 1786, 267509.0
794, 66.550837, 662.374546, 36.354759, 153.924613, 1812, 271051.0
795, 70.508902, 661.328708, 40.357125, 191.614747, 1796, 268837.0
796, 71.075524, 663.892361, 37.677266, 193.835292, 1773, 265683.0
797, 69.366488, 662.969064, 37.766772, 160.148545, 1818, 272308.0
798, 66.594294, 663.964045, 37.513909, 161.038330, 1811, 272644.0
799, 68.838705, 664.461452, 36.831963, 172.622333, 1814, 271629.0
800, 69.421548, 662.406664, 36.484165, 182.879179, 1805, 269905.0
801, 68.922702, 664.776235, 39.109267, 157.662573, 1810, 271083.0
802, 66.751932, 663.048372, 35.573634, 165.106535, 1811, 270721.0
803, 73.090575, 663.171126, 37.077372, 208.424189, 1720, 256609.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 1761, 263114.0
805, 72.351640, 662.154482, 37.563700, 189.888271, 1790, 267854.0
806, 68.109418, 664.114933, 37.512673, 188.891155, 1790, 267814.0
807, 70.517575, 664.531080, 35.463601, 196.073341, 1796, 268480.0
808, 70.210011, 664.247137, 38.063312, 171.876251, 1808, 270590.0
809, 70.210011, 664.247137, 38.063312, 186.605438, 1788, 267332.0
810, 68.035574, 661.692780, 37.983114, 165.898615, 1815, 271622.0
811, 69.655217, 663.170472, 37.168191, 166.197345, 1804, 270274.0
812, 69.894097, 661.266379, 37.462197, 167.012936, 1821, 272392.0
813, 70.800307, 664.339060, 37.298078, 185.346875, 1757, 262567.0
814, 69.371496, 662.505648, 37.110823, 189.498446, 1804, 269789.0
815, 69.859400, 664.634669, 36.112374, 192.531707, 1813, 324676.0
816, 68.690261, 664.371595, 37.018239, 173.796667, 1803, 270277.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 1729, 258695.0
818, 66.589381, 664.168407, 36.490958, 176.893203, 1798, 275878.0
819, 68.838705, 664.461452, 36.831963, 179.987160, 1814, 275347.0
820, 69.859400, 664.634669, 36.112374, 180.630423, 1812, 276118.0
821, 70.717512, 661.696726, 36.627958, 186.110598, 1791, 268602.0
822, 70.916127, 664.468911, 37.080051, 186.151473, 1781, 266452.0
823, 71.089007, 663.178506, 39.306779, 186.971000, 1773, 269270.0
824, 70.416202, 660.477889, 39.658993, 200.620077, 1776, 273711.0
825, 70.649671, 661.685213, 36.675786, 201.359657, 1786, 267621.0
826, 69.034053, 661.475850, 37.955656, 172.360973, 1814, 272472.0
827, 67.067145, 664.521927, 36.427371, 175.588336, 1808, 271371.0
828, 65.854113, 660.793861, 37.515554, 163.645550, 1805, 272442.0
829, 69.363243, 661.784945, 36.736415, 182.195076, 1814, 272254.0
830, 68.184573, 664.081903, 40.296598, 150.655177, 1815, 272904.0
831, 69.134917, 661.158396, 37.947884, 169.264785, 1821, 273605.0
832, 67.986511, 662.569082, 38.363167, 198.742438, 1818, 273435.0
833, 70.677388, 664.464082, 37.274358, 194.481839, 1790, 268390.0
834, 69.439620, 662.958012, 37.532793, 180.420670, 1816, 272129.0
835, 68.877250, 661.351152, 36.741745, 185.580355, 1802, 270322.0
836, 68.365492, 662.917674, 39.169072, 167.962164, 1810, 273163.0
837, 70.717512, 661.696726, 36.627958, 171.092758, 1789, 270094.0
838, 69.859400, 664.634669, 36.112374, 174.163742, 1820, 273533.0
839, 69.349805, 664.475379, 37.770591, 200.302304, 1793, 269679.0
840, 69.545668, 662.426598, 36.495995, 180.084575, 1821, 273538.0
841, 69.188084, 664.907575, 38.876786, 187.714934, 1798, 269663.0
842, 71.336355, 664.101331, 37.472359, 191.106191, 1743, 261002.0
843, 67.441561, 661.595834, 38.567382, 164.456549, 1807, 271730.0
844, 68.583410, 663.140059, 34.709382, 176.009383, 1793, 268625.0
845, 66.676535, 664.357947, 36.409799, 168.534460, 1802, 271238.0
846, 68.537857, 663.632288, 39.274520, 177.644562, 1813, 272026.0
847, 69.859400, 664.634669, 36.112374, 162.966640, 1818, 272678.0
848, 67.333944, 664.467642, 36.171734, 172.857347, 1812, 271535.0
849, 69.580065, 663.836855, 36.169911, 160.626862, 1825, 273676.0
850, 67.438690, 661.974078, 38.673208, 173.263735, 1807, 270671.0
851, 70.965286, 664.264971, 37.464416, 198.433699, 1797, 268939.0
852, 66.835867, 664.510857, 36.927317, 166.619995, 1813, 271840.0
853, 70.056100, 664.603386, 36.055323, 160.948601, 1804, 270721.0
854, 68.001657, 661.748651, 34.279057, 376.431979, 1767, 264209.0
855, 72.351340, 663.268345, 36.643524, 182.840138, 1746, 264150.0
856, 67.449049, 660.824888, 39.696109, 152.280300, 1825, 274218.0
857, 66.314619, 664.057750, 37.545696, 149.895381, 1818, 281168.0
858, 69.034053, 661.475850, 37.955656, 162.194424, 1819, 272625.0
859, 68.416416, 662.031726, 36.847017, 172.236796, 1801, 270351.0
860, 70.810073, 663.622879, 35.052717, 205.236026, 1735, 259154.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 1812, 272792.0
862, 68.737805, 660.390554, 36.701089, 191.339981, 1817, 272547.0
863, 66.729098, 663.642196, 37.335773, 167.910576, 1810, 271832.0
864, 67.564171, 665.002233, 37.120850, 183.538800, 1807, 271163.0
865, 70.570296, 661.824086, 36.941205, 173.346620, 1810, 271343.0
866, 69.664646, 662.117099, 37.784992, 184.778760, 1781, 266624.0
867, 68.604789, 663.974722, 39.194993, 160.279875, 1817, 274007.0
868, 72.630037, 663.791477, 39.167735, 199.810578, 1722, 257594.0
869, 69.859400, 664.634669, 36.112374, 190.544533, 1794, 268926.0
870, 71.297264, 661.424292, 38.801723, 186.191814, 1793, 268431.0
871, 68.633269, 663.617646, 37.103088, 173.134919, 1811, 271948.0
872, 70.586255, 664.289632, 35.573970, 179.810448, 1784, 267663.0
873, 71.140358, 662.244652, 37.201883, 184.529591, 1740, 260661.0
874, 66.988065, 664.653056, 36.997709, 176.596551, 1817, 273846.0
875, 71.388947, 663.836255, 37.087527, 202.479948, 1727, 257884.0
876, 70.997149, 663.045729, 39.070423, 191.602644, 1764, 263781.0
877, 66.835867, 664.510857, 36.927317, 184.556362, 1811, 271336.0
878, 70.056100, 664.603386, 36.055323, 183.239039, 1806, 270530.0
879, 70.433331, 663.497101, 35.671552, 183.180723, 1771, 265137.0
880, 66.706883, 664.353704, 36.434102, 144.754886, 1817, 272574.0
881, 70.566357, 664.285694, 35.526018, 174.459882, 1790, 269316.0
882, 69.655217, 663.170472, 37.168191, 165.947012, 1823, 273703.0
883, 70.207511, 664.333017, 38.019687, 175.825757, 1801, 270065.0
884, 67.038211, 664.805356, 36.018719, 173.424159, 1797, 269831.0
885, 70.541173, 660.843533, 37.430604, 172.861966, 1785, 268022.0
886, 69.826372, 662.149107, 38.174731, 198.088545, 1748, 261155.0
887, 69.004666, 664.848463, 38.922071, 155.194579, 1798, 275634.0
888, 68.604789, 663.974722, 39.194993, 179.820732, 1804, 271771.0
889, 68.151741, 664.668560, 37.009374, 151.652998, 1814, 273407.0
890, 70.414514, 661.968217, 38.825895, 164.746717, 1797, 270712.0
891, 70.360092, 664.495957, 35.430836, 184.731913, 1803, 275122.0
892, 71.248252, 664.151949, 37.629170, 194.870867, 1779, 266513.0
893, 70.210011, 664.247137, 38.063312, 180.293849, 1787, 291829.0
894, 67.560403, 663.229057, 38.041174, 180.570026, 1815, 272480.0
895, 68.487458, 664.171154, 39.400729, 171.158371, 1812, 271759.0
896, 70.870942, 664.245663, 37.386713, 195.276314, 1748, 262014.0
897, 66.717876, 661.925054, 38.260474, 179.339561, 1808, 271409.0
898, 71.086807, 662.689081, 36.431315, 163.533148, 1742, 262386.0
899, 66.703768, 664.066411, 37.451193, 184.023912, 1812, 272493.0
900, 66.297093, 664.190420, 36.560160, 166.832053, 1799, 270447.0
901, 70.067725, 660.811805, 37.483693, 167.995687, 1794, 270318.0
902, 66.723820, 664.321419, 37.886461, 163.676315, 1807, 271946.0
903, 68.922702, 664.776235, 39.109267, 160.385529, 1818, 274218.0
904, 71.315565, 663.772893, 37.771900, 178.597322, 1767, 265470.0
905, 67.750102, 661.979761, 36.532952, 176.707940, 1785, 267589.0
906, 72.475918, 663.590409, 37.288809, 193.609926, 1726, 257757.0
907, 70.629864, 661.834195, 36.899210, 157.014451, 1780, 266753.0
908, 65.896165, 664.504057, 37.274548, 152.520430, 1814, 271749.0
909, 69.985913, 661.151397, 37.976563, 172.054618, 1819, 272970.0
910, 67.317137, 664.456243, 39.413008, 152.519046, 1812, 271863.0
911, 70.717512, 661.696726, 36.627958, 169.768157, 1808, 271019.0
912, 68.480614, 662.046704, 38.333639, 168.324846, 1821, 272878.0
913, 71.830687, 664.278016, 38.862227, 199.619029, 1731, 258445.0
914, 70.570296, 661.824086, 36.941205, 166.774137, 1807, 270716.0
915, 72.501911, 661.617888, 38.178806, 202.814346, 1745, 260991.0
916, 67.199825, 662.149625, 39.043237, 153.640824, 1809, 271498.0
917, 72.967606, 663.265854, 37.049562, 192.946894, 1740, 260319.0
918, 70.962086, 662.769846, 37.108934, 186.107256, 1776, 267875.0
919, 67.952325, 664.050620, 38.308121, 161.452992, 1816, 274476.0
920, 69.859400, 664.634669, 36.112374, 194.240196, 1775, 267420.0
921, 66.689902, 661.514062, 37.668325, 160.746093, 1798, 269785.0
922, 69.363243, 661.784945, 36.736415, 163.322014, 1824, 274749.0
923, 69.601626, 662.824071, 36.950993, 171.235641, 1817, 274783.0
924, 71.221653, 662.901445, 39.123249, 198.430542, 1742, 261175.0
925, 71.541506, 664.017880, 36.481573, 186.626111, 1716, 257155.0
926, 65.100061, 662.672747, 36.193371, 192.711202, 1792, 270772.0
927, 70.207511, 664.333017, 38.019687, 184.209843, 1791, 268579.0
928, 70.162185, 664.161505, 38.221946, 177.841014, 1789, 268370.0
929, 68.373152, 664.167721, 37.037398, 163.306489, 1818, 274885.0
930, 69.543911, 662.833455, 36.991011, 175.218161, 1807, 271107.0
931, 70.566357, 664.285694, 35.526018, 184.866308, 1778, 266430.0
932, 66.243377, 662.940282, 38.561823, 190.638262, 1812, 271905.0
933, 70.570296, 661.824086, 36.941205, 169.823209, 1784, 267473.0
934, 66.248463, 664.037638, 37.528215, 160.689567, 1814, 272626.0
935, 70.043047, 663.748497, 38.846059, 175.605445, 1778, 266775.0
936, 70.080905, 661.047843, 37.574854, 159.973730, 1813, 273327.0
937, 72.138385, 665.221952, 35.724473, 205.424052, 1732, 258935.0
938, 73.273950, 664.683053, 35.762636, 208.705832, 1704, 254657.0
939, 70.570296, 661.824086, 36.941205, 187.327235, 1797, 269279.0
940, 69.938226, 663.112982, 36.965934, 176.776584, 1818, 272267.0
941, 69.663816, 662.376595, 38.119414, 181.006472, 1808, 270966.0
942, 68.838705, 664.461452, 36.831963, 178.907337, 1803, 270188.0
943, 70.808550, 661.838848, 35.815114, 196.554745, 1752, 262265.0
944, 67.719435, 663.761018, 38.383023, 183.861803, 1817, 272476.0
945, 70.629864, 661.834195, 36.899210, 172.140245, 1802, 270196.0
946, 69.748975, 663.892188, 38.660600, 166.521638, 1789, 267237.0
947, 68.534447, 664.049088, 39.199196, 146.455882, 1819, 272101.0
948, 71.837041, 661.828713, 37.797339, 212.439172, 1722, 257198.0
949, 69.551858, 666.222984, 36.165543, 169.622472, 1799, 269034.0
950, 74.117317, 663.382323, 37.263616, 199.141525, 1706, 254821.0
951, 67.409706, 664.610194, 36.076287, 192.281136, 1802, 271130.0
952, 68.737805, 660.390554, 36.701089, 178.294254, 1815, 275120.0
953, 70.649671, 661.685213, 36.675786, 181.407621, 1785, 267381.0
954, 70.221839, 664.478370, 36.012432, 195.309339, 1781, 266610.0
955, 69.004666, 664.848463, 38.922071, 177.132392, 1801, 270214.0
956, 71.327685, 664.612065, 36.206216, 196.403745, 1723, 257134.0
957, 68.373152, 664.167721, 37.037398, 174.807417, 1812, 295685.0
958, 69.859400, 664.634669, 36.112374, 156.472026, 1812, 271853.0
959, 68.254635, 663.495935, 39.546707, 172.931717, 1816, 272316.0
960, 68.682087, 664.526228, 35.883820, 159.252663, 1817, 272071.0
961, 69.109593, 663.861874, 36.373390, 161.225981, 1818, 272770.0
962, 68.538607, 664.200426, 36.579689, 186.695988, 1809, 270326.0
963, 69.543911, 662.833455, 36.991011, 173.036026, 1814, 271557.0
964, 71.364973, 661.807630, 39.955715, 176.876956, 1785, 267663.0
965, 69.258077, 661.243833, 37.779397, 153.305885, 1808, 272647.0
966, 68.922702, 664.776235, 39.109267, 161.370274, 1813, 273355.0
967, 70.210011, 664.247137, 38.063312, 165.423477, 1795, 269329.0
968, 68.926172, 664.276846, 37.368486, 155.456565, 1817, 273689.0
969, 68.534447, 664.049088, 39.199196, 162.917209, 1814, 271332.0
970, 68.352865, 664.190498, 38.171197, 168.655344, 1803, 269661.0
971, 70.525067, 662.787069, 36.781553, 154.428183, 1815, 270935.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 1815, 271437.0
973, 69.810691, 661.357304, 37.814917, 156.806726, 1819, 273950.0
974, 70.523761, 663.996551, 37.424115, 197.210920, 1785, 267040.0
975, 70.516312, 662.365991, 37.334681, 182.699908, 1787, 267265.0
976, 66.163558, 664.257872, 37.168358, 143.082458, 1819, 272397.0
977, 72.309324, 662.286408, 37.194415, 185.282978, 1742, 260378.0
978, 68.322493, 663.093424, 37.979942, 151.135962, 1818, 272565.0
979, 68.401791, 664.172019, 36.955228, 179.234455, 1816, 271943.0
980, 73.841243, 662.708609, 36.581642, 205.049307, 1716, 256068.0
981, 68.611857, 664.204769, 39.007402, 170.304186, 1814, 271752.0
982, 69.864657, 664.166572, 37.570028, 175.872760, 1787, 267580.0
983, 69.072508, 664.859976, 38.874243, 184.425928, 1770, 269495.0
984, 71.366459, 661.279448, 38.140553, 172.408385, 1791, 268913.0
985, 68.984189, 663.715096, 36.150009, 181.745147, 1795, 270153.0
986, 68.447957, 664.525019, 37.202185, 166.768194, 1805, 270742.0
987, 70.525067, 662.787069, 36.781553, 172.270937, 1783, 267748.0
988, 66.958069, 662.458123, 39.675810, 156.753531, 1812, 271786.0
989, 67.694052, 663.631997, 37.880633, 196.130181, 1811, 270326.0
990, 68.365492, 662.917674, 39.169072, 171.969169, 1806, 269770.0
991, 71.086807, 662.689081, 36.431315, 164.608731, 1780, 265619.0
992, 68.143983, 664.050158, 34.631400, 171.254248, 1819, 271554.0
993, 70.118884, 664.808584, 36.024182, 178.520907, 1805, 269489.0
994, 72.351640, 662.154482, 37.563700, 173.763803, 1775, 264638.0
995, 67.980469, 662.029488, 37.234828, 162.566878, 1814, 270094.0
996, 71.204857, 662.452518, 36.747055, 176.387230, 1807, 269284.0
997, 68.365492, 662.917674, 39.169072, 180.742470, 1785, 267465.0
998, 69.859400, 664.634669, 36.112374, 181.160227, 1816, 272674.0
999, 70.182954, 662.227460, 38.306896, 185.441564, 1779, 265169.0
