#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.743426, 662.080106, 38.399033, 207.674226, 2436, 368753.0
388, 70.076062, 662.465338, 37.067104, 197.780345, 2479, 375651.0
389, 73.565100, 664.027586, 36.575348, 226.096167, 2416, 364830.0
390, 75.232152, 664.794095, 37.080530, 211.201826, 2392, 367358.0
391, 73.033301, 664.598767, 36.418878, 247.412997, 2375, 365405.0
392, 71.237858, 662.788465, 37.018316, 189.059441, 2443, 375951.0
393, 73.721703, 663.552731, 36.326653, 221.651121, 2409, 375161.0
394, 71.661602, 662.861015, 36.997942, 202.530172, 2427, 401984.0
395, 70.331239, 661.428931, 38.206789, 204.690887, 2448, 396411.0
396, 74.868989, 664.703286, 37.668592, 206.560319, 2389, 422071.0
397, 71.528639, 663.452618, 36.819779, 218.529427, 2429, 422915.0
398, 72.229638, 663.428715, 37.203600, 206.246667, 2434, 404585.0
399, 73.789834, 664.010735, 37.383927, 216.918658, 2410, 398157.0
400, 72.875089, 662.944235, 37.949016, 203.830086, 2418, 372105.0
401, 70.371425, 664.400061, 35.968329, 189.088892, 2540, 389514.0
402, 71.113856, 662.826411, 37.529190, 194.597459, 2468, 378626.0
403, 74.067389, 664.983097, 37.209512, 213.696127, 2410, 368309.0
404, 71.566681, 664.065634, 38.410678, 196.069756, 2498, 383080.0
405, 72.973536, 663.511595, 37.564275, 207.820943, 2412, 365863.0
406, 70.720458, 662.004458, 38.034891, 188.464154, 2506, 421684.0
407, 74.327789, 664.072854, 37.216680, 213.144937, 2418, 367518.0
408, 71.128376, 662.383188, 37.851039, 183.402358, 2519, 431660.0
409, 71.226498, 665.272498, 37.002035, 201.764493, 2414, 427029.0
410, 69.986302, 663.505311, 36.791136, 217.910964, 2511, 443315.0
411, 73.870230, 663.433911, 38.064139, 206.005520, 2441, 423655.0
412, 74.145002, 663.474028, 38.698238, 227.896106, 2433, 367263.0
413, 74.037371, 661.481168, 38.312381, 201.006404, 2415, 367947.0
414, 71.089333, 663.639412, 37.647949, 219.956161, 2392, 362637.0
415, 74.447609, 663.633973, 37.739634, 222.153893, 2409, 364481.0
416, 69.604574, 662.023551, 37.363050, 192.111333, 2466, 379254.0
417, 71.335045, 663.784334, 37.057615, 205.755046, 2414, 369403.0
418, 71.574243, 663.919998, 36.253355, 205.107996, 2438, 379959.0
419, 73.124631, 660.978188, 38.636219, 187.565625, 2431, 376998.0
420, 69.673457, 664.021519, 37.735253, 196.339246, 2522, 393504.0
421, 71.489325, 662.820779, 39.863654, 192.311492, 2454, 398090.0
422, 67.984287, 662.413187, 37.306008, 187.507599, 2525, 383822.0
423, 71.841278, 664.474489, 37.231864, 212.801355, 2434, 381572.0
424, 72.517413, 662.083520, 38.017524, 201.576382, 2429, 385693.0
425, 72.434187, 663.696192, 37.539681, 215.036679, 2399, 384675.0
426, 71.436037, 662.630906, 36.938715, 191.355264, 2451, 409631.0
427, 71.499007, 664.386564, 37.552711, 199.032811, 2458, 419031.0
428, 72.330793, 663.405757, 37.330833, 206.566777, 2418, 424986.0
429, 74.457331, 664.490338, 36.570566, 233.933773, 2406, 419199.0
430, 69.932197, 663.664350, 36.702037, 185.623978, 2520, 429500.0
431, 71.039229, 664.183330, 36.561497, 196.892272, 2450, 422641.0
432, 72.531470, 663.533696, 37.988480, 181.329877, 2472, 428617.0
433, 68.365699, 662.525894, 37.690219, 184.769145, 2543, 394580.0
434, 70.434665, 663.070606, 37.158087, 183.040549, 2463, 375410.0
435, 70.127091, 663.017628, 37.676346, 186.292343, 2510, 383128.0
436, 71.027936, 663.423383, 36.762713, 189.307620, 2444, 380385.0
437, 70.903633, 663.930383, 37.932180, 177.516083, 2529, 384906.0
438, 70.084329, 663.873255, 36.977490, 173.810611, 2541, 389273.0
439, 69.163024, 663.373777, 37.148401, 171.905759, 2550, 413656.0
440, 71.913184, 663.070597, 37.737636, 209.518537, 2394, 400412.0
441, 71.523080, 663.782775, 35.217497, 194.131142, 2461, 414027.0
442, 70.996710, 663.116956, 37.264243, 183.101580, 2519, 441412.0
443, 71.136065, 663.316513, 37.663455, 196.887944, 2438, 418213.0
444, 70.028504, 662.819021, 38.039503, 184.121914, 2512, 426836.0
445, 68.060862, 662.275619, 38.811147, 171.081782, 2566, 450801.0
446, 71.488980, 664.338749, 36.970873, 209.817735, 2384, 360268.0
447, 73.106103, 663.015490, 37.419581, 205.599899, 2416, 363857.0
448, 71.385079, 663.150916, 37.527728, 197.712637, 2434, 366578.0
449, 71.564565, 665.547927, 36.364190, 198.463409, 2436, 367468.0
450, 71.578769, 663.092938, 37.926023, 207.636373, 2432, 369105.0
451, 71.432898, 663.473017, 37.275183, 195.070939, 2462, 374286.0
452, 69.697137, 662.764625, 38.076770, 174.399111, 2528, 385556.0
453, 68.281606, 662.948216, 36.227610, 179.634629, 2560, 389029.0
454, 67.839629, 662.675584, 38.367849, 179.321574, 2546, 386090.0
455, 71.369597, 663.652788, 37.209542, 180.126735, 2456, 372619.0
456, 72.263294, 663.765119, 36.469886, 204.539703, 2453, 376639.0
457, 73.720285, 663.432811, 38.080033, 201.793344, 2438, 370871.0
458, 68.335592, 663.164527, 37.062170, 188.785732, 2533, 389207.0
459, 71.466801, 662.820846, 38.105162, 186.231071, 2504, 391427.0
460, 73.838898, 665.031243, 37.936077, 211.954900, 2416, 365223.0
461, 71.734041, 663.962979, 36.980400, 191.026656, 2413, 363834.0
462, 70.333713, 662.931822, 36.487990, 177.500202, 2562, 399454.0
463, 72.659986, 663.728095, 37.578801, 199.823085, 2406, 395391.0
464, 72.627386, 664.687936, 36.704661, 202.432675, 2367, 410486.0
465, 70.897309, 662.304386, 38.194412, 202.176304, 2490, 420113.0
466, 70.674630, 663.290097, 37.896539, 188.886492, 2444, 407045.0
467, 68.449772, 664.094992, 36.756849, 184.332413, 2559, 432307.0
468, 69.207945, 663.553992, 38.727970, 170.035283, 2537, 440822.0
469, 69.783424, 664.201423, 36.657886, 203.868544, 2503, 454606.0
470, 71.507341, 665.131357, 36.024048, 188.126995, 2433, 411253.0
471, 71.905515, 662.192965, 38.040815, 177.711716, 2447, 410354.0
472, 70.036145, 661.936461, 37.156878, 181.979813, 2481, 409291.0
473, 72.454354, 664.049306, 38.147896, 198.037094, 2433, 402264.0
474, 69.650645, 663.317318, 37.268545, 173.839340, 2526, 420857.0
475, 68.465480, 663.303776, 36.650153, 189.632283, 2506, 423516.0
476, 70.383296, 662.267099, 37.877593, 198.228087, 2538, 442461.0
477, 69.374294, 663.280167, 37.975203, 196.529435, 2521, 428644.0
478, 70.197479, 663.332493, 37.263928, 191.071054, 2512, 405953.0
479, 72.266848, 663.812663, 37.383314, 193.338146, 2426, 423218.0
480, 70.498868, 662.825884, 37.578432, 189.705350, 2439, 407456.0
481, 70.068807, 662.334207, 37.183544, 203.444002, 2458, 434700.0
482, 69.505394, 662.553151, 36.420923, 187.128688, 2523, 418799.0
483, 69.696972, 664.514320, 37.338472, 192.145532, 2511, 419783.0
484, 68.333260, 663.509109, 38.943060, 153.616251, 2550, 441447.0
485, 70.303713, 661.255107, 38.501732, 212.014706, 2485, 446203.0
486, 69.021469, 664.077280, 37.188093, 163.996602, 2569, 451297.0
487, 69.847487, 664.691726, 36.433121, 184.077055, 2534, 417315.0
488, 70.855490, 663.873283, 37.617929, 189.979040, 2453, 421706.0
489, 71.297945, 663.133598, 38.009734, 175.440255, 2533, 444694.0
490, 71.179231, 662.963554, 37.481789, 194.065888, 2444, 420733.0
491, 73.840432, 664.522986, 36.994007, 239.630582, 2418, 422265.0
492, 71.472919, 664.204296, 36.715855, 207.827762, 2399, 425214.0
493, 68.749422, 662.394798, 37.106566, 191.829368, 2562, 436592.0
494, 70.848720, 664.103851, 37.181237, 185.771999, 2500, 422394.0
495, 72.268587, 662.369073, 37.866838, 207.850995, 2429, 410236.0
496, 68.995849, 662.124383, 37.232958, 201.740158, 2550, 411561.0
497, 71.963418, 662.729884, 37.719525, 215.848026, 2389, 391730.0
498, 73.475454, 664.672782, 37.335121, 212.330592, 2423, 395339.0
499, 73.910988, 664.413858, 36.349529, 239.761758, 2395, 390866.0
500, 71.816106, 663.442482, 37.560351, 194.206745, 2440, 374797.0
501, 68.893206, 663.469305, 36.896220, 182.981678, 2563, 385031.0
502, 71.284852, 664.860971, 35.885937, 172.801424, 2454, 373269.0
503, 69.153021, 663.091148, 37.641017, 176.618059, 2542, 387080.0
504, 73.765965, 665.898694, 36.189989, 229.365015, 2384, 361704.0
505, 68.520913, 664.532864, 37.679441, 165.587758, 2546, 395248.0
506, 72.506562, 663.773581, 37.942689, 202.900354, 2416, 378695.0
507, 72.330147, 665.836676, 35.126435, 202.971074, 2403, 367491.0
508, 70.793930, 664.406648, 37.368262, 201.112550, 2453, 393026.0
509, 72.509939, 663.080379, 37.784659, 206.986004, 2445, 413679.0
510, 68.445214, 665.359831, 36.443972, 170.389135, 2549, 436414.0
511, 71.611104, 664.106710, 36.880096, 189.779842, 2425, 407634.0
512, 73.250633, 662.254255, 37.252136, 230.257357, 2386, 408360.0
513, 73.261196, 663.711035, 37.001005, 202.545894, 2418, 407941.0
514, 71.430029, 665.029712, 36.556605, 214.613029, 2402, 403613.0
515, 71.905718, 663.743041, 37.415528, 188.419797, 2394, 402880.0
516, 74.439896, 663.661938, 36.877300, 228.329889, 2416, 422737.0
517, 71.097624, 662.352358, 37.757883, 198.451635, 2496, 396867.0
518, 69.219151, 663.302377, 37.195603, 173.954388, 2555, 416506.0
519, 68.742192, 664.653219, 36.186970, 180.133011, 2531, 389490.0
520, 73.536330, 663.042214, 38.446077, 228.918885, 2400, 359602.0
521, 69.977495, 662.877345, 38.280986, 181.026917, 2502, 380848.0
522, 69.868854, 663.665355, 36.831086, 194.880239, 2497, 383425.0
523, 72.596878, 665.472900, 35.390575, 213.869235, 2373, 363242.0
524, 71.453422, 664.092548, 37.455802, 193.100253, 2447, 381155.0
525, 72.094768, 662.419959, 38.257965, 207.252604, 2446, 379510.0
526, 71.634841, 663.375116, 38.681255, 170.079521, 2508, 378792.0
527, 72.106620, 663.055028, 37.313202, 177.825783, 2467, 385294.0
528, 69.426572, 663.532287, 36.457226, 184.701355, 2552, 387946.0
529, 72.055347, 664.059683, 37.588315, 197.952015, 2389, 363402.0
530, 68.742441, 663.221655, 37.237966, 181.973209, 2544, 385004.0
531, 73.323631, 664.548592, 35.789372, 236.454291, 2373, 359462.0
532, 72.495763, 664.644671, 37.028727, 208.821295, 2420, 366003.0
533, 72.048005, 665.231903, 34.893133, 219.702221, 2378, 353570.0
534, 68.095964, 664.143284, 36.649182, 162.597088, 2556, 387580.0
535, 70.591046, 662.873036, 37.512462, 184.989682, 2495, 379698.0
536, 70.074446, 661.942153, 38.870309, 191.139074, 2499, 381092.0
537, 70.859634, 663.002603, 38.033728, 187.866358, 2533, 387369.0
538, 68.868518, 662.503058, 37.705808, 180.418050, 2577, 391740.0
539, 73.293028, 662.692560, 37.502394, 238.141356, 2369, 358987.0
540, 68.802005, 663.923966, 37.299136, 175.944568, 2548, 395012.0
541, 71.967410, 662.654810, 38.266970, 188.803362, 2433, 379335.0
542, 70.077845, 662.391454, 38.784053, 181.457865, 2544, 399529.0
543, 71.071528, 663.642101, 36.701061, 223.638027, 2484, 377532.0
544, 70.996260, 663.400879, 37.746571, 188.435585, 2519, 377876.0
545, 68.801653, 663.190064, 38.092327, 174.685840, 2565, 387941.0
546, 69.373371, 663.697758, 36.060594, 213.104590, 2463, 373807.0
547, 70.962294, 664.066743, 37.629180, 177.190290, 2538, 391468.0
548, 69.525788, 664.459166, 36.714418, 210.732706, 2485, 380675.0
549, 71.562441, 663.325263, 36.940556, 187.110852, 2536, 391166.0
550, 70.004504, 663.284105, 37.825698, 212.210990, 2475, 369853.0
551, 70.967060, 664.146815, 37.017943, 179.844531, 2503, 383609.0
552, 69.533491, 663.039802, 37.136829, 188.392999, 2529, 388250.0
553, 72.553150, 663.580203, 37.271839, 192.195963, 2404, 362392.0
554, 72.317646, 662.514220, 38.398509, 192.385155, 2422, 366504.0
555, 70.674382, 663.113006, 37.936630, 181.320797, 2523, 384488.0
556, 70.991115, 662.062501, 37.503649, 189.500586, 2492, 382887.0
557, 70.378289, 663.535047, 37.384791, 190.099871, 2509, 391183.0
558, 72.028895, 663.438353, 36.392551, 220.270082, 2382, 362475.0
559, 71.051052, 664.392459, 36.711177, 222.559190, 2433, 372986.0
560, 69.625373, 665.044044, 36.547344, 196.580187, 2558, 387583.0
561, 72.980205, 665.475996, 36.522138, 193.575588, 2441, 378837.0
562, 70.332587, 661.775826, 39.061458, 202.375470, 2511, 392658.0
563, 69.963832, 663.746899, 36.887073, 184.058268, 2540, 384542.0
564, 74.104772, 663.542621, 37.577043, 226.589342, 2418, 409301.0
565, 71.374626, 664.215389, 37.546361, 185.161683, 2462, 377050.0
566, 69.478612, 664.003240, 37.642661, 194.087042, 2539, 401631.0
567, 67.718223, 662.430176, 39.142998, 165.552191, 2553, 387803.0
568, 74.859986, 662.758404, 36.847885, 228.965394, 2406, 372444.0
569, 71.442197, 662.335446, 38.588045, 204.211676, 2476, 379136.0
570, 70.826215, 663.943684, 36.622553, 169.216403, 2545, 398838.0
571, 73.588987, 665.495641, 35.850264, 206.584785, 2406, 370083.0
572, 71.111126, 662.757883, 38.005971, 212.067276, 2400, 374267.0
573, 70.643513, 663.948877, 37.530441, 164.080675, 2539, 402124.0
574, 70.404089, 663.918829, 35.930914, 185.384432, 2467, 379176.0
575, 71.517625, 663.788744, 38.103641, 186.722315, 2485, 374583.0
576, 74.062900, 662.448399, 38.936233, 227.939777, 2426, 374034.0
577, 72.863919, 661.739430, 38.062067, 208.603979, 2398, 368770.0
578, 70.110197, 662.665341, 37.716732, 187.573020, 2501, 386843.0
579, 71.651718, 662.219755, 37.747633, 191.147131, 2439, 367976.0
580, 75.453048, 665.359286, 35.471444, 241.231251, 2395, 355237.0
581, 69.177435, 664.412822, 37.625801, 186.014063, 2562, 390518.0
582, 74.986906, 663.353974, 37.410864, 219.938675, 2385, 359524.0
583, 73.839666, 664.124047, 36.566186, 203.512902, 2429, 367584.0
584, 70.499762, 662.637120, 38.705799, 200.796365, 2466, 377828.0
585, 70.116305, 662.920979, 36.937959, 174.546695, 2554, 389626.0
586, 71.984934, 662.816793, 38.504859, 192.905121, 2417, 360811.0
587, 74.421863, 663.062699, 37.129080, 203.112044, 2386, 356600.0
588, 71.075255, 664.443571, 37.031770, 202.825254, 2397, 371471.0
589, 68.095124, 662.819512, 37.959509, 178.003691, 2539, 395835.0
590, 71.072291, 661.870262, 37.491481, 211.368704, 2396, 369648.0
591, 69.215431, 662.293840, 38.564321, 197.180848, 2531, 391623.0
592, 72.421151, 663.365719, 37.001578, 215.549835, 2415, 388147.0
593, 69.439394, 663.233686, 38.236932, 185.576652, 2552, 397129.0
594, 72.531812, 663.668853, 36.174301, 210.175946, 2395, 371156.0
595, 69.895616, 662.472116, 37.503900, 190.307393, 2518, 382162.0
596, 72.511522, 665.026026, 36.004203, 222.771839, 2376, 351021.0
597, 68.602534, 662.975909, 38.914761, 162.107669, 2557, 385792.0
598, 69.056757, 662.536390, 37.719010, 171.537107, 2572, 403021.0
599, 73.078906, 663.754362, 36.436268, 199.649556, 2423, 378904.0
600, 71.371124, 663.320064, 37.698276, 192.970955, 2410, 370601.0
601, 70.412305, 661.415830, 37.278587, 211.005460, 2449, 375324.0
602, 70.847712, 663.519396, 37.274334, 189.435942, 2462, 368713.0
603, 68.728149, 664.575746, 36.210319, 174.570140, 2535, 378229.0
604, 72.841963, 663.853267, 37.313918, 197.008309, 2412, 373889.0
605, 76.118973, 665.256236, 36.482236, 235.644273, 2370, 361235.0
606, 69.967791, 662.020322, 37.048999, 182.077685, 2537, 385034.0
607, 71.194824, 664.647808, 36.551798, 170.700506, 2500, 381157.0
608, 71.945125, 663.522635, 36.569237, 206.442007, 2408, 375984.0
609, 70.894524, 663.135099, 37.465001, 201.397816, 2521, 381744.0
610, 71.725481, 663.204707, 38.374611, 203.513226, 2448, 370283.0
611, 70.545284, 664.062776, 35.853285, 188.207827, 2480, 378298.0
612, 74.556356, 664.624783, 36.339963, 236.682231, 2378, 359176.0
613, 71.190605, 662.814674, 37.046479, 210.101073, 2445, 364292.0
614, 68.581909, 663.000987, 38.678337, 172.390529, 2560, 389523.0
615, 71.429213, 662.912221, 37.072920, 206.666554, 2426, 371959.0
616, 68.069491, 663.948091, 35.863509, 173.263787, 2530, 390948.0
617, 70.772232, 664.423920, 37.344144, 194.209930, 2462, 386788.0
618, 71.312892, 663.196209, 38.626030, 181.044685, 2519, 388347.0
619, 69.130176, 662.599391, 38.984141, 178.022623, 2543, 385696.0
620, 67.573734, 662.352960, 37.475924, 186.040065, 2508, 401348.0
621, 70.872228, 663.488791, 38.657019, 169.876563, 2526, 387669.0
622, 70.473518, 662.689325, 36.392712, 189.714326, 2460, 394107.0
623, 71.610519, 662.675949, 38.489104, 211.621543, 2441, 377702.0
624, 69.513792, 662.779872, 37.266681, 182.122869, 2530, 378317.0
625, 68.520227, 662.331649, 38.686684, 176.380855, 2546, 386910.0
626, 73.207499, 663.059424, 37.958336, 228.657058, 2388, 360254.0
627, 72.570390, 664.607344, 37.204706, 202.499498, 2404, 372440.0
628, 68.341065, 664.134353, 37.631085, 190.692200, 2556, 391759.0
629, 71.645539, 664.397825, 36.882155, 186.892188, 2468, 383300.0
630, 68.846856, 663.552649, 37.786927, 165.053145, 2579, 399566.0
631, 70.077845, 662.391454, 38.784053, 164.234586, 2540, 397919.0
632, 67.523246, 662.297677, 38.055111, 170.013423, 2525, 389639.0
633, 71.752167, 664.866421, 35.687741, 182.494212, 2413, 372842.0
634, 71.666398, 664.227723, 37.519861, 206.347920, 2407, 390759.0
635, 68.967168, 663.308381, 37.226646, 197.029094, 2500, 387797.0
636, 70.740414, 664.350579, 36.941580, 194.701990, 2384, 359809.0
637, 70.068807, 662.334207, 37.183544, 188.539297, 2569, 395988.0
638, 71.773060, 664.365354, 37.306750, 233.135807, 2373, 360140.0
639, 69.823336, 664.704912, 36.509167, 176.197307, 2543, 387032.0
640, 70.957836, 662.454221, 38.687888, 185.387524, 2512, 382067.0
641, 68.800044, 663.646737, 37.585616, 165.299398, 2570, 394450.0
642, 69.534370, 663.108740, 36.834322, 177.111200, 2525, 384011.0
643, 67.760387, 662.521907, 38.399666, 175.556598, 2518, 397297.0
644, 71.066770, 661.985415, 38.425291, 195.527993, 2466, 375521.0
645, 70.712964, 663.401813, 37.892450, 180.458558, 2494, 389325.0
646, 68.942005, 662.463190, 38.709258, 175.342558, 2538, 383401.0
647, 69.921673, 662.384940, 36.623341, 191.031150, 2467, 377897.0
648, 69.160254, 662.765380, 37.681188, 185.622827, 2537, 382095.0
649, 74.536588, 663.651153, 37.298930, 215.728109, 2396, 365373.0
650, 69.842148, 663.562583, 37.097166, 173.016191, 2541, 395609.0
651, 66.825611, 663.971646, 36.743339, 169.814713, 2535, 386768.0
652, 70.131776, 663.946481, 36.426886, 178.938965, 2525, 384548.0
653, 68.533347, 663.673564, 37.616293, 161.824195, 2576, 395000.0
654, 72.142768, 662.490185, 38.924740, 192.778936, 2418, 365111.0
655, 67.928539, 662.831522, 36.268317, 183.978803, 2523, 380937.0
656, 70.707279, 662.495979, 37.048746, 187.007914, 2458, 374010.0
657, 71.711162, 664.804581, 37.298163, 197.447787, 2462, 386354.0
658, 72.414778, 664.253890, 36.969855, 211.775535, 2407, 367663.0
659, 69.533260, 662.500059, 38.415957, 177.155392, 2528, 381534.0
660, 68.533614, 663.986793, 37.353608, 189.677013, 2556, 398455.0
661, 73.894618, 663.702304, 37.995496, 235.020088, 2405, 360354.0
662, 70.049017, 665.109690, 36.917446, 170.620039, 2541, 387310.0
663, 71.457281, 664.101409, 37.465773, 181.880900, 2494, 377891.0
664, 70.100675, 662.378299, 37.900816, 175.007900, 2544, 391922.0
665, 69.512154, 662.452587, 38.383164, 179.747998, 2560, 381288.0
666, 70.116305, 662.920979, 36.937959, 182.906372, 2487, 376797.0
667, 74.226919, 663.895002, 35.592955, 231.720572, 2406, 366435.0
668, 71.338952, 663.366534, 37.671490, 175.763623, 2492, 391073.0
669, 70.151274, 664.283611, 37.497447, 184.393799, 2559, 393389.0
670, 70.514835, 664.156717, 36.558803, 176.259627, 2539, 386750.0
671, 71.131102, 664.422332, 36.165803, 193.963209, 2450, 387829.0
672, 68.964349, 663.119312, 36.989823, 183.852817, 2532, 383885.0
673, 70.443467, 664.198800, 37.154669, 178.544433, 2504, 382193.0
674, 68.495076, 662.408337, 37.066267, 178.560821, 2542, 385338.0
675, 71.250295, 663.981453, 37.105266, 190.326599, 2487, 381947.0
676, 71.550443, 663.138930, 37.137244, 184.524741, 2366, 355870.0
677, 70.879561, 664.071399, 37.425426, 182.433179, 2492, 382614.0
678, 67.955199, 662.195382, 37.535113, 177.073993, 2549, 394338.0
679, 68.483806, 664.980722, 35.028228, 175.876489, 2548, 398304.0
680, 67.393983, 662.906532, 37.713453, 176.164609, 2523, 390667.0
681, 66.453351, 663.559098, 37.512282, 182.555699, 2540, 397337.0
682, 66.518879, 662.574035, 37.003229, 158.815096, 2554, 387276.0
683, 70.205247, 664.164121, 36.463180, 174.505569, 2553, 399715.0
684, 66.533139, 663.154639, 37.345389, 160.792624, 2532, 389249.0
685, 69.798959, 662.108158, 38.870128, 171.784928, 2524, 385675.0
686, 69.381296, 662.001746, 38.062939, 160.205995, 2542, 400395.0
687, 70.084243, 662.600932, 37.229802, 180.046607, 2550, 381324.0
688, 71.541631, 663.310574, 37.981734, 196.551909, 2439, 372078.0
689, 66.982109, 663.174639, 36.957813, 171.749365, 2539, 385802.0
690, 68.942709, 662.699210, 38.260654, 177.021210, 2513, 376572.0
691, 69.428661, 663.645466, 37.261559, 177.785205, 2556, 386652.0
692, 68.595534, 664.078200, 37.123483, 171.443222, 2572, 402693.0
693, 70.116305, 662.920979, 36.937959, 184.396171, 2535, 397121.0
694, 72.215635, 662.467909, 38.019078, 199.900616, 2437, 373313.0
695, 72.138049, 664.578352, 36.783288, 213.524314, 2357, 354519.0
696, 69.797387, 663.556659, 37.126695, 199.187999, 2516, 379131.0
697, 68.942481, 662.682051, 36.702808, 172.432464, 2546, 391008.0
698, 69.823130, 663.360354, 36.517634, 202.527722, 2465, 378522.0
699, 70.958414, 664.008798, 36.944097, 179.144473, 2499, 385335.0
700, 73.149701, 663.320371, 37.360048, 206.699628, 2430, 373422.0
701, 74.007098, 663.395120, 37.820293, 190.684394, 2431, 371668.0
702, 72.484737, 661.836466, 38.454292, 177.695256, 2445, 363171.0
703, 68.980375, 662.373437, 37.297153, 179.969056, 2523, 381730.0
704, 72.903193, 663.773372, 38.102530, 209.857427, 2403, 361330.0
705, 70.221329, 662.105354, 38.234480, 176.345295, 2538, 399506.0
706, 69.357839, 664.690481, 35.897499, 191.528371, 2522, 399355.0
707, 71.457239, 662.512847, 38.297755, 217.886640, 2369, 364438.0
708, 70.271785, 663.556867, 38.114870, 173.466973, 2497, 384810.0
709, 69.304858, 664.081428, 36.633932, 198.254700, 2527, 385980.0
710, 68.051226, 663.121098, 37.395904, 179.017117, 2517, 385454.0
711, 69.556169, 664.118209, 37.459843, 194.035465, 2521, 393671.0
712, 70.641673, 663.842446, 37.593512, 187.892872, 2516, 381874.0
713, 69.856558, 663.563557, 37.088947, 174.791373, 2557, 390656.0
714, 69.455413, 664.225902, 37.527185, 193.455384, 2497, 379939.0
715, 73.182723, 663.454265, 37.696248, 218.392364, 2416, 367464.0
716, 71.109403, 663.869523, 36.775282, 193.101855, 2469, 382732.0
717, 69.440496, 663.368836, 38.295277, 176.856815, 2494, 384013.0
718, 68.198020, 663.057728, 37.479498, 187.398075, 2541, 393384.0
719, 67.721248, 662.055951, 37.429167, 194.389114, 2498, 408018.0
720, 68.548218, 663.724501, 37.359015, 175.558215, 2520, 397156.0
721, 71.865190, 663.619909, 37.428294, 203.094365, 2425, 371343.0
722, 70.201174, 663.153145, 37.719247, 206.050340, 2477, 369528.0
723, 70.753075, 662.891794, 37.614196, 191.442647, 2524, 382620.0
724, 68.563857, 664.391613, 36.083497, 180.464185, 2553, 386453.0
725, 67.368690, 661.978130, 38.091465, 186.587440, 2520, 387740.0
726, 69.088073, 662.498158, 36.991985, 184.724605, 2569, 393339.0
727, 67.836339, 662.708403, 36.293692, 168.579804, 2556, 396574.0
728, 69.919595, 662.581623, 37.357433, 175.995606, 2559, 391326.0
729, 69.235837, 664.742472, 38.032995, 167.841774, 2557, 390689.0
730, 71.462681, 662.877396, 36.959095, 199.286900, 2449, 368983.0
731, 70.804262, 663.339451, 37.134966, 194.288875, 2430, 371943.0
732, 72.083936, 661.981185, 38.299862, 180.420839, 2425, 377717.0
733, 69.080692, 662.512576, 36.624029, 175.717547, 2557, 409266.0
734, 72.978022, 664.877452, 35.961831, 208.626392, 2342, 355725.0
735, 69.667566, 662.354622, 37.527078, 169.826737, 2569, 389419.0
736, 68.071738, 662.802085, 38.049814, 157.636415, 2573, 395161.0
737, 69.857887, 663.642592, 37.752527, 188.631106, 2519, 375745.0
738, 67.873901, 663.569455, 36.562628, 170.357321, 2555, 386962.0
739, 69.556169, 664.118209, 37.459843, 204.981769, 2515, 380228.0
740, 67.337696, 664.294900, 36.964612, 167.538829, 2528, 381119.0
741, 69.844388, 664.505871, 36.404125, 186.894390, 2497, 375460.0
742, 67.024150, 663.323557, 38.249814, 153.539644, 2552, 390680.0
743, 70.140774, 663.898834, 37.682852, 184.111210, 2521, 389106.0
744, 70.545036, 664.165632, 37.020624, 187.203059, 2518, 385318.0
745, 69.170084, 662.601113, 38.167954, 164.450829, 2582, 395566.0
746, 70.257587, 663.105925, 37.007116, 184.411909, 2524, 393038.0
747, 69.570579, 664.119183, 37.451623, 181.847273, 2536, 383388.0
748, 68.113201, 663.029559, 38.034021, 168.083706, 2545, 381716.0
749, 67.919470, 662.819314, 37.672492, 156.379194, 2539, 379770.0
750, 68.286261, 663.629670, 37.856604, 171.344191, 2584, 393889.0
751, 69.473963, 663.346135, 37.847862, 172.752093, 2569, 387362.0
752, 67.723838, 662.472580, 37.819170, 160.177865, 2555, 386402.0
753, 69.502080, 663.569857, 35.915829, 167.326067, 2546, 387692.0
754, 67.440667, 661.764784, 37.963291, 167.869880, 2521, 376782.0
755, 66.845598, 663.268516, 37.210025, 157.797352, 2534, 397223.0
756, 68.038654, 662.741875, 37.235482, 170.264787, 2549, 387524.0
757, 68.241887, 662.982918, 38.005420, 177.812487, 2542, 388736.0
758, 68.586941, 665.753529, 35.293254, 163.092328, 2532, 383329.0
759, 67.503046, 664.025899, 35.708359, 168.832795, 2545, 378833.0
760, 68.853186, 664.354580, 36.178075, 185.399073, 2566, 387754.0
761, 68.398877, 662.707639, 36.748354, 168.575146, 2544, 385416.0
762, 70.348380, 664.229192, 37.376387, 181.632292, 2563, 384359.0
763, 71.858346, 664.323704, 36.909888, 191.698320, 2432, 374593.0
764, 68.751202, 663.168310, 38.742626, 159.673813, 2584, 388996.0
765, 71.851832, 665.296374, 36.499802, 189.573153, 2436, 371087.0
766, 69.899553, 662.884719, 38.455716, 175.115078, 2517, 378462.0
767, 70.116441, 663.720624, 37.180938, 192.341933, 2515, 378414.0
768, 69.348245, 663.373801, 36.872588, 165.546798, 2549, 388509.0
769, 70.687176, 662.742666, 37.277914, 200.681715, 2458, 392083.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2518, 377820.0
771, 68.460425, 664.264141, 36.489238, 168.231937, 2546, 388537.0
772, 69.114769, 662.571750, 38.380290, 181.328307, 2546, 401251.0
773, 71.767044, 664.557726, 36.146741, 198.670839, 2419, 381388.0
774, 70.498639, 662.582661, 37.435279, 185.561745, 2522, 392226.0
