#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.196657, 662.140112, 38.483414, 170.696157, 2913, 441362.0
776, 70.032008, 664.538537, 37.929261, 169.952095, 2923, 438252.0
777, 70.563376, 661.669715, 37.896928, 201.494472, 2811, 418843.0
778, 69.114534, 662.998810, 37.074312, 170.784383, 2909, 432984.0
779, 71.614386, 663.773513, 37.194145, 186.284564, 2775, 412047.0
780, 69.379798, 662.643579, 37.301712, 169.102809, 2954, 440523.0
781, 71.090004, 663.178297, 37.422323, 198.655173, 2890, 430078.0
782, 71.601981, 663.384905, 37.330724, 164.192088, 2819, 418376.0
783, 71.597064, 663.792993, 36.903988, 198.654937, 2797, 420854.0
784, 67.795333, 662.588789, 38.733058, 165.554789, 2926, 464483.0
785, 68.157011, 663.421099, 36.081663, 182.611009, 2899, 431560.0
786, 68.007894, 663.017137, 36.432366, 159.631536, 2941, 438723.0
787, 71.215790, 662.961038, 37.417424, 194.854233, 2724, 404455.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2914, 437394.0
789, 68.877463, 662.994494, 36.769327, 168.082245, 2944, 438698.0
790, 68.314034, 664.021640, 38.631954, 160.016693, 2936, 438748.0
791, 67.573725, 663.748829, 36.414552, 165.664138, 2894, 430880.0
792, 69.087840, 662.756440, 37.099020, 179.481122, 2897, 432755.0
793, 68.939396, 662.493144, 37.227622, 169.118037, 2860, 426609.0
794, 66.535652, 663.364994, 37.437363, 153.177102, 2897, 432065.0
795, 69.422927, 662.417777, 38.834649, 190.383261, 2888, 430779.0
796, 71.025851, 662.820860, 38.071054, 193.421524, 2864, 426452.0
797, 68.996354, 663.488992, 37.998577, 159.777632, 2941, 439123.0
798, 67.562408, 662.655090, 38.041401, 160.331419, 2923, 436179.0
799, 69.604483, 664.361868, 37.522539, 171.788545, 2933, 437067.0
800, 68.569358, 663.720983, 35.657471, 181.869911, 2911, 434951.0
801, 69.054581, 663.293774, 38.328873, 156.505611, 2935, 439320.0
802, 66.451868, 662.269653, 36.529138, 164.639809, 2902, 432483.0
803, 72.349166, 664.331233, 37.191468, 208.004108, 2787, 414026.0
804, 71.041643, 664.290813, 36.315639, 199.371187, 2827, 420405.0
805, 71.367606, 662.535609, 37.178132, 189.009778, 2888, 430622.0
806, 68.410655, 663.064850, 37.097653, 188.113828, 2837, 429226.0
807, 69.891328, 663.991446, 36.000398, 195.625262, 2865, 451012.0
808, 70.195281, 664.090744, 37.327072, 171.538323, 2910, 434615.0
809, 70.214384, 663.840073, 36.849168, 186.359898, 2877, 428519.0
810, 67.066022, 662.914889, 37.998066, 165.335275, 2895, 433464.0
811, 68.834373, 664.006594, 37.839941, 165.695533, 2885, 433763.0
812, 69.006678, 662.313539, 37.501145, 165.698048, 2947, 441381.0
813, 70.872505, 663.324459, 37.365954, 184.811979, 2831, 421928.0
814, 68.985843, 662.708064, 37.227592, 189.227793, 2847, 423226.0
815, 69.070052, 663.690921, 37.452044, 191.321706, 2887, 429848.0
816, 69.332808, 664.427599, 37.561997, 173.230975, 2872, 427762.0
817, 71.849058, 663.733583, 38.427790, 200.011188, 2737, 404870.0
818, 67.130195, 662.693601, 37.456550, 176.193865, 2845, 424142.0
819, 69.812214, 663.857728, 36.944423, 179.208693, 2879, 429141.0
820, 69.597560, 663.186268, 37.355043, 179.539950, 2928, 436096.0
821, 70.063513, 663.121126, 37.996187, 184.774533, 2899, 432189.0
822, 70.843079, 663.402516, 37.364771, 185.687075, 2873, 427906.0
823, 71.042008, 663.780704, 37.956819, 186.670682, 2862, 426411.0
824, 69.583387, 662.060652, 38.350734, 199.795372, 2829, 420914.0
825, 70.005420, 662.202932, 38.029396, 200.150797, 2860, 425715.0
826, 67.735272, 662.444806, 38.627791, 171.052429, 2931, 436689.0
827, 67.555952, 663.563878, 36.659732, 175.003370, 2875, 428080.0
828, 66.627531, 661.122247, 37.896977, 162.927322, 2882, 429593.0
829, 68.653884, 662.608345, 36.718184, 181.348710, 2914, 433828.0
830, 68.977275, 662.363681, 38.978649, 149.172244, 2924, 449555.0
831, 67.898487, 662.616713, 38.450518, 168.264594, 2940, 439070.0
832, 68.999940, 662.560542, 37.195318, 197.823263, 2939, 438504.0
833, 70.592304, 663.172624, 38.214509, 194.024912, 2893, 434744.0
834, 68.533876, 663.744106, 37.312228, 179.911428, 2919, 453052.0
835, 68.267922, 662.540179, 36.343842, 184.635488, 2866, 456203.0
836, 69.191126, 663.146711, 38.022793, 166.583723, 2931, 438602.0
837, 70.058940, 662.307083, 37.425990, 170.162876, 2863, 427102.0
838, 69.507774, 663.816285, 36.767802, 173.372349, 2938, 439673.0
839, 69.246816, 664.307022, 36.339626, 199.594481, 2859, 425670.0
840, 69.231849, 662.530414, 38.350074, 179.204083, 2935, 438451.0
841, 69.997722, 664.700471, 37.075401, 186.933078, 2857, 425837.0
842, 71.728349, 662.964622, 38.609065, 190.682271, 2803, 416992.0
843, 67.034563, 662.202022, 37.766927, 164.019492, 2868, 426637.0
844, 68.179565, 663.340306, 36.841738, 175.046146, 2864, 426246.0
845, 67.258586, 663.641167, 36.279650, 168.149750, 2869, 427581.0
846, 68.606368, 662.173453, 38.255324, 176.033597, 2920, 436032.0
847, 69.364573, 663.247198, 37.115721, 161.810420, 2951, 442018.0
848, 68.378060, 662.953530, 36.950013, 171.747151, 2921, 435701.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 2930, 437904.0
850, 67.884529, 662.685420, 37.260733, 172.517957, 2872, 429234.0
851, 70.792115, 663.003317, 38.274062, 197.930409, 2878, 428050.0
852, 67.172173, 663.989918, 36.742510, 166.382660, 2909, 437928.0
853, 69.919534, 663.091938, 37.402085, 159.841931, 2920, 456949.0
854, 67.787326, 663.454263, 34.590550, 375.535911, 2720, 408828.0
855, 71.540025, 664.283650, 36.558704, 182.481308, 2828, 422665.0
856, 68.374742, 660.993251, 38.087257, 151.240108, 2931, 440994.0
857, 66.620543, 663.196308, 37.319043, 149.457906, 2894, 437171.0
858, 68.188785, 662.681049, 37.259586, 161.207768, 2950, 443162.0
859, 67.793809, 662.574814, 37.009794, 171.697074, 2885, 436009.0
860, 70.869073, 664.682304, 35.515324, 204.857921, 2776, 417897.0
861, 67.056941, 663.905209, 37.011661, 181.208076, 2888, 430361.0
862, 67.774564, 661.403875, 38.109416, 188.828504, 2877, 432169.0
863, 67.665829, 662.851816, 37.658613, 167.086326, 2925, 439091.0
864, 68.883044, 663.752490, 37.128899, 182.225781, 2900, 434574.0
865, 69.512530, 663.264912, 37.903496, 172.432213, 2941, 446642.0
866, 69.985090, 662.950193, 36.731375, 184.250705, 2850, 427366.0
867, 68.945416, 662.840374, 37.287416, 158.615365, 2953, 443390.0
868, 72.952346, 664.131594, 38.411071, 199.499725, 2781, 418445.0
869, 69.085601, 663.384323, 37.425075, 189.423906, 2853, 428634.0
870, 70.331662, 662.163910, 38.471236, 185.505297, 2884, 434497.0
871, 67.802473, 664.161141, 36.994370, 172.213624, 2884, 432596.0
872, 70.192422, 663.291663, 36.912188, 179.078673, 2877, 429968.0
873, 71.367064, 663.659758, 37.301491, 183.673645, 2789, 421212.0
874, 67.703510, 663.683804, 37.838921, 175.836890, 2913, 438745.0
875, 71.828226, 662.634245, 36.894618, 202.217684, 2752, 408921.0
876, 70.830237, 664.203662, 37.377584, 190.884083, 2816, 429787.0
877, 66.739085, 663.800028, 37.284369, 184.243321, 2918, 435367.0
878, 69.878909, 663.194071, 37.858890, 182.006414, 2882, 438233.0
879, 70.294198, 664.593520, 35.747661, 182.798285, 2838, 421930.0
880, 67.263667, 663.816281, 36.658439, 144.260081, 2905, 435219.0
881, 69.954593, 663.801109, 36.135287, 174.060981, 2836, 423205.0
882, 69.134546, 663.997272, 37.487874, 165.439202, 2943, 439459.0
883, 70.277268, 663.938744, 36.711717, 175.474673, 2930, 468717.0
884, 67.959264, 663.624068, 36.082718, 172.859811, 2886, 431408.0
885, 69.901745, 661.692727, 37.893798, 172.217170, 2867, 434108.0
886, 70.457681, 662.673176, 37.401209, 197.310354, 2786, 416840.0
887, 69.767413, 663.142054, 37.542059, 154.102038, 2894, 433509.0
888, 69.440878, 662.640717, 37.660377, 178.519101, 2915, 434423.0
889, 68.145862, 663.590307, 36.333104, 151.283786, 2943, 438966.0
890, 69.889027, 662.300266, 37.671261, 164.066669, 2920, 435774.0
891, 69.394938, 664.139022, 35.972258, 183.921350, 2922, 436617.0
892, 71.365819, 663.087238, 38.514765, 194.674966, 2883, 430034.0
893, 70.229096, 664.035206, 37.392625, 179.956108, 2872, 431567.0
894, 68.552113, 661.716167, 37.999137, 179.889500, 2930, 437453.0
895, 69.051454, 662.849989, 38.133672, 170.019811, 2915, 434765.0
896, 71.131290, 663.215156, 37.464598, 194.781605, 2799, 416625.0
897, 67.254308, 661.902459, 37.307008, 178.619141, 2866, 426294.0
898, 71.136714, 663.440870, 36.517850, 163.146682, 2802, 416597.0
899, 67.563416, 663.540241, 37.531552, 183.044116, 2915, 434101.0
900, 66.410953, 662.607489, 37.429008, 166.090936, 2834, 421855.0
901, 69.312473, 661.362373, 38.358268, 166.869737, 2859, 426680.0
902, 67.994158, 662.438578, 37.942133, 162.254761, 2889, 430383.0
903, 69.503870, 663.717821, 37.750603, 159.796576, 2942, 439080.0
904, 71.386794, 662.803820, 38.315241, 178.081611, 2839, 423795.0
905, 68.125780, 662.657183, 36.400883, 176.010384, 2801, 418671.0
906, 71.908981, 664.383056, 37.247987, 193.288828, 2769, 409814.0
907, 70.188441, 662.261037, 38.226865, 155.992215, 2856, 425717.0
908, 65.609755, 663.392575, 37.770819, 151.484778, 2881, 429040.0
909, 69.282581, 661.747067, 38.720162, 171.188412, 2958, 441891.0
910, 68.433323, 663.029658, 38.786192, 151.260183, 2911, 434019.0
911, 69.629587, 663.266718, 37.547407, 168.839094, 2879, 429317.0
912, 68.779697, 662.300846, 37.981338, 167.996721, 2925, 436196.0
913, 71.557802, 664.427007, 37.260105, 198.932775, 2784, 413677.0
914, 70.117336, 662.496144, 38.041849, 165.772686, 2902, 433000.0
915, 71.864348, 662.503104, 37.781962, 202.113908, 2803, 415848.0
916, 68.608469, 662.515610, 37.793548, 151.813599, 2931, 437285.0
917, 72.229767, 663.923623, 37.303278, 192.602052, 2801, 416071.0
918, 70.878366, 663.423458, 37.824199, 185.781583, 2885, 429631.0
919, 68.148058, 662.241358, 36.931518, 160.033005, 2930, 436595.0
920, 69.709942, 663.496939, 37.146151, 193.525280, 2804, 418417.0
921, 67.775674, 661.627122, 38.050182, 159.801559, 2872, 428397.0
922, 68.523775, 662.817824, 37.420437, 162.103987, 2915, 437891.0
923, 68.614691, 664.090374, 36.923013, 170.470993, 2900, 442134.0
924, 71.294382, 663.792542, 37.043794, 197.397702, 2773, 414978.0
925, 72.557712, 662.791224, 37.062901, 185.903028, 2761, 418458.0
926, 65.610149, 663.806802, 36.377327, 191.974926, 2771, 412146.0
927, 70.284714, 664.263282, 36.258291, 183.731130, 2902, 431798.0
928, 70.180039, 663.851428, 36.805797, 177.455652, 2864, 426227.0
929, 69.029683, 663.202908, 36.584235, 162.861473, 2945, 439410.0
930, 68.643419, 663.108505, 37.344556, 174.745244, 2910, 432957.0
931, 70.070172, 663.754120, 36.943020, 184.220255, 2873, 426999.0
932, 66.802413, 663.625713, 37.319964, 189.768941, 2895, 430743.0
933, 69.735179, 662.488778, 37.899282, 168.535780, 2854, 424438.0
934, 66.404784, 662.703551, 38.358584, 160.220269, 2886, 430706.0
935, 70.144408, 662.901527, 38.340329, 174.975699, 2862, 427034.0
936, 68.737166, 661.979150, 38.530720, 158.747787, 2928, 437171.0
937, 71.609308, 664.919493, 35.648971, 205.121705, 2744, 406963.0
938, 72.979303, 664.065440, 36.407795, 208.368796, 2718, 403025.0
939, 69.734479, 662.741767, 37.900715, 185.849437, 2886, 430127.0
940, 69.168128, 664.409037, 37.084986, 176.216237, 2883, 429606.0
941, 69.917294, 663.374899, 37.088227, 180.406446, 2911, 433964.0
942, 69.325581, 664.238654, 36.579337, 178.412642, 2901, 431538.0
943, 70.552970, 663.049268, 36.672164, 196.048850, 2785, 414234.0
944, 68.072274, 662.965744, 37.330438, 183.203334, 2905, 432751.0
945, 69.928863, 662.338996, 38.757899, 170.821760, 2924, 436964.0
946, 70.020158, 662.660865, 37.253394, 165.552005, 2907, 446108.0
947, 69.120408, 663.336860, 38.351969, 145.921465, 2944, 440522.0
948, 71.393279, 662.159199, 37.449519, 212.060789, 2728, 406280.0
949, 70.023659, 664.885661, 35.939383, 168.970214, 2907, 433219.0
950, 73.614814, 664.495094, 37.131027, 198.813349, 2768, 411786.0
951, 68.115542, 663.851265, 36.675306, 191.393107, 2859, 427209.0
952, 67.782370, 661.294992, 37.973380, 176.045669, 2871, 429105.0
953, 69.442416, 662.545662, 37.845774, 180.283794, 2841, 423874.0
954, 70.275283, 662.599293, 37.679067, 194.313769, 2826, 422208.0
955, 69.765493, 663.167024, 37.749557, 176.028017, 2900, 433668.0
956, 71.678801, 664.029259, 35.575194, 196.244153, 2760, 420752.0
957, 68.934095, 663.384564, 36.568251, 174.401208, 2926, 437022.0
958, 69.531741, 663.068931, 37.202721, 155.121598, 2939, 445039.0
959, 68.747453, 662.792497, 38.600321, 172.302072, 2924, 445666.0
960, 68.458871, 663.533811, 36.853969, 158.747576, 2903, 433181.0
961, 68.786775, 662.474105, 38.127179, 160.357747, 2916, 435677.0
962, 68.392248, 662.400971, 37.224425, 185.086381, 2893, 431874.0
963, 68.460684, 663.716559, 36.858859, 172.166446, 2911, 434109.0
964, 71.115299, 662.168505, 37.899924, 176.034145, 2921, 435821.0
965, 68.036396, 662.047277, 37.885567, 152.022055, 2939, 444641.0
966, 69.087674, 663.526112, 37.243608, 160.329108, 2938, 438484.0
967, 70.215661, 664.006731, 36.920719, 165.172751, 2914, 434737.0
968, 68.299821, 662.931941, 37.429418, 154.518301, 2943, 438416.0
969, 69.109555, 663.906608, 37.563050, 162.389116, 2940, 437757.0
970, 68.730298, 663.140840, 36.844205, 167.781130, 2906, 432593.0
971, 69.885712, 664.338360, 37.148457, 153.809331, 2917, 435029.0
972, 67.838716, 663.774030, 38.164729, 143.931528, 2941, 438240.0
973, 68.677966, 662.547119, 39.026001, 155.719723, 2946, 439924.0
974, 70.464836, 662.577623, 38.008098, 196.651283, 2885, 429724.0
975, 70.697541, 663.221536, 37.806111, 182.325272, 2880, 429011.0
976, 66.322704, 663.415491, 37.165679, 142.696968, 2905, 432782.0
977, 71.701250, 663.094459, 37.673474, 184.533024, 2803, 416363.0
978, 67.991189, 663.309133, 38.057852, 150.912127, 2958, 441203.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 2913, 435277.0
980, 73.245469, 663.907582, 36.737196, 204.726108, 2754, 408828.0
981, 68.526733, 662.324728, 38.243752, 168.600979, 2926, 436106.0
982, 70.484670, 664.784974, 36.655909, 175.340352, 2865, 426807.0
983, 69.782401, 663.375123, 38.278016, 183.136008, 2806, 417635.0
984, 70.683292, 662.525229, 37.438692, 171.859744, 2885, 429345.0
985, 69.773375, 663.381742, 36.572117, 181.324965, 2918, 434397.0
986, 69.328709, 663.943158, 37.182213, 166.366219, 2917, 434783.0
987, 70.079316, 663.363571, 38.027550, 171.796796, 2858, 425268.0
988, 67.590153, 662.903138, 38.553818, 155.779933, 2931, 437246.0
989, 68.308440, 664.379005, 36.901985, 195.547533, 2887, 430143.0
990, 69.058214, 663.018509, 37.929773, 170.774778, 2906, 433217.0
991, 71.010972, 663.833307, 36.834306, 164.280309, 2894, 431419.0
992, 68.028519, 664.278497, 36.752090, 170.424473, 2909, 454043.0
993, 69.899067, 664.230189, 37.593706, 178.164791, 2908, 435385.0
994, 71.357583, 662.621149, 38.068665, 172.830308, 2865, 427807.0
995, 67.609849, 662.844387, 36.835257, 162.229529, 2892, 431967.0
996, 70.901769, 663.620478, 37.216999, 175.584347, 2886, 431792.0
997, 69.515262, 662.672780, 37.514979, 179.597450, 2843, 425513.0
998, 69.585654, 663.345588, 37.426780, 180.119672, 2887, 432784.0
999, 70.848174, 662.755974, 38.512816, 184.843708, 2847, 425394.0
