#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 69.134917, 661.158396, 37.947884, 171.992489, 1891, 285107.0
776, 69.722690, 664.187076, 36.518148, 170.365407, 1871, 281590.0
777, 70.372997, 662.901815, 37.983727, 202.010040, 1820, 272545.0
778, 69.402295, 663.966444, 36.398859, 171.505834, 1871, 281465.0
779, 71.213921, 664.318823, 37.189612, 186.583948, 1786, 268345.0
780, 68.365492, 662.917674, 39.169072, 170.287677, 1890, 284655.0
781, 70.920611, 664.451273, 37.186180, 198.920703, 1851, 277566.0
782, 71.244131, 664.354570, 37.022085, 164.329849, 1809, 270846.0
783, 71.984503, 663.968084, 35.726996, 199.104631, 1801, 269366.0
784, 66.710302, 664.303644, 38.349540, 166.669889, 1884, 282262.0
785, 67.684180, 663.505941, 38.017357, 183.385426, 1877, 280739.0
786, 68.617445, 662.419737, 37.074004, 160.111004, 1880, 283214.0
787, 71.837041, 661.828713, 37.797339, 195.326651, 1786, 266419.0
788, 67.409706, 664.610194, 36.076287, 174.093113, 1882, 281565.0
789, 69.368253, 662.470683, 36.766048, 168.460868, 1883, 281644.0
790, 69.076058, 664.229981, 36.772003, 161.080242, 1883, 282166.0
791, 66.939059, 664.807344, 36.444468, 165.996253, 1876, 279849.0
792, 68.404757, 663.527708, 37.168595, 180.170184, 1862, 278588.0
793, 68.499915, 662.956314, 38.878086, 169.953501, 1849, 278020.0
794, 66.298944, 664.298065, 37.207957, 153.570211, 1878, 283042.0
795, 70.508902, 661.328708, 40.357125, 191.614747, 1861, 279284.0
796, 71.075524, 663.892361, 37.677266, 193.835292, 1843, 276712.0
797, 69.366488, 662.969064, 37.766772, 160.148545, 1881, 282800.0
798, 68.077333, 661.793206, 38.120820, 160.876130, 1889, 283586.0
799, 70.169210, 663.079589, 36.902469, 172.389315, 1882, 282289.0
800, 69.211521, 663.653372, 35.010147, 182.526183, 1874, 280661.0
801, 68.596913, 664.289335, 37.231434, 157.177126, 1884, 282765.0
802, 66.751932, 663.048372, 35.573634, 165.106535, 1883, 281598.0
803, 72.603244, 664.692825, 37.979399, 208.338004, 1780, 266168.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 1818, 271842.0
805, 71.191129, 664.048077, 37.340159, 189.339376, 1845, 277179.0
806, 68.109418, 664.114933, 37.512673, 188.891155, 1846, 276046.0
807, 70.517575, 664.531080, 35.463601, 196.073341, 1845, 275745.0
808, 70.210011, 664.247137, 38.063312, 171.876251, 1871, 280276.0
809, 70.210011, 664.247137, 38.063312, 186.605438, 1843, 275893.0
810, 68.035574, 661.692780, 37.983114, 165.898615, 1880, 281461.0
811, 69.655217, 663.170472, 37.168191, 166.197345, 1872, 280618.0
812, 67.763565, 663.466019, 38.117410, 166.550341, 1883, 282100.0
813, 70.247960, 663.562982, 37.800372, 185.317926, 1820, 271973.0
814, 69.371496, 662.505648, 37.110823, 189.498446, 1863, 278809.0
815, 68.616158, 664.286427, 37.169861, 191.761738, 1873, 280459.0
816, 68.690261, 664.371595, 37.018239, 173.796667, 1857, 278572.0
817, 72.132153, 663.202841, 38.530396, 200.291331, 1785, 267922.0
818, 66.589381, 664.168407, 36.490958, 176.893203, 1861, 278620.0
819, 70.183347, 664.552388, 36.064994, 179.555934, 1873, 281299.0
820, 68.616158, 664.286427, 37.169861, 180.084517, 1882, 281788.0
821, 70.717512, 661.696726, 36.627958, 186.110598, 1854, 277577.0
822, 70.916127, 664.468911, 37.080051, 186.151473, 1840, 275589.0
823, 71.089007, 663.178506, 39.306779, 186.971000, 1835, 275178.0
824, 69.258647, 661.131568, 39.364830, 200.545850, 1831, 274010.0
825, 70.649671, 661.685213, 36.675786, 201.359657, 1845, 275965.0
826, 69.034053, 661.475850, 37.955656, 172.360973, 1885, 282308.0
827, 67.067145, 664.521927, 36.427371, 175.588336, 1866, 279185.0
828, 65.854113, 660.793861, 37.515554, 163.645550, 1875, 286589.0
829, 68.913301, 663.102491, 35.183834, 182.162254, 1870, 280316.0
830, 68.184573, 664.081903, 40.296598, 150.655177, 1884, 283250.0
831, 69.134917, 661.158396, 37.947884, 169.264785, 1883, 282820.0
832, 67.986511, 662.569082, 38.363167, 198.742438, 1883, 282572.0
833, 69.910573, 663.729452, 37.695321, 194.390884, 1859, 278337.0
834, 69.439620, 662.958012, 37.532793, 180.420670, 1877, 281271.0
835, 68.877250, 661.351152, 36.741745, 185.580355, 1876, 280615.0
836, 70.218299, 662.345527, 39.093830, 167.319945, 1878, 280805.0
837, 70.717512, 661.696726, 36.627958, 171.092758, 1842, 275148.0
838, 68.616158, 664.286427, 37.169861, 173.776780, 1881, 281197.0
839, 68.877219, 664.408035, 36.678678, 199.929728, 1854, 276808.0
840, 69.545668, 662.426598, 36.495995, 180.084575, 1878, 280925.0
841, 69.188084, 664.907575, 38.876786, 187.714934, 1863, 278703.0
842, 71.336355, 664.101331, 37.472359, 191.106191, 1801, 269042.0
843, 67.441561, 661.595834, 38.567382, 164.456549, 1870, 279554.0
844, 68.583410, 663.140059, 34.709382, 176.009383, 1855, 277543.0
845, 66.676535, 664.357947, 36.409799, 168.534460, 1867, 279685.0
846, 67.738308, 662.239440, 38.825432, 176.560672, 1883, 282270.0
847, 68.616158, 664.286427, 37.169861, 162.637561, 1880, 281734.0
848, 68.279887, 664.072095, 37.819217, 172.405578, 1887, 282575.0
849, 69.580065, 663.836855, 36.169911, 160.626862, 1873, 280733.0
850, 68.306371, 661.854884, 37.566102, 172.959771, 1866, 279348.0
851, 70.965286, 664.264971, 37.464416, 198.433699, 1836, 274734.0
852, 66.835867, 664.510857, 36.927317, 166.619995, 1885, 282119.0
853, 68.754598, 664.385812, 36.976468, 160.846859, 1870, 283886.0
854, 68.001657, 661.748651, 34.279057, 376.431979, 1816, 270987.0
855, 71.373391, 664.701911, 36.474119, 182.591400, 1814, 270975.0
856, 69.029949, 660.335750, 38.405974, 151.828470, 1880, 281909.0
857, 66.314619, 664.057750, 37.545696, 149.895381, 1871, 280268.0
858, 69.034053, 661.475850, 37.955656, 162.194424, 1881, 281797.0
859, 68.416416, 662.031726, 36.847017, 172.236796, 1861, 288864.0
860, 70.877792, 664.948989, 35.849801, 204.991528, 1797, 275094.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 1875, 285271.0
862, 68.737805, 660.390554, 36.701089, 191.339981, 1873, 280194.0
863, 66.729098, 663.642196, 37.335773, 167.910576, 1886, 284663.0
864, 69.361607, 662.532935, 37.202648, 182.691893, 1872, 280226.0
865, 70.570296, 661.824086, 36.941205, 173.346620, 1879, 285973.0
866, 70.088692, 663.382560, 37.383429, 184.460390, 1844, 275515.0
867, 69.789318, 662.670516, 36.952769, 159.097177, 1884, 282004.0
868, 73.408154, 663.612419, 37.768152, 199.712639, 1779, 265282.0
869, 69.626427, 663.037832, 35.410374, 190.204320, 1847, 276360.0
870, 71.297264, 661.424292, 38.801723, 186.191814, 1847, 276754.0
871, 66.964463, 665.073529, 37.078640, 172.633742, 1871, 283379.0
872, 70.586255, 664.289632, 35.573970, 179.810448, 1853, 281048.0
873, 71.235230, 664.048396, 37.410955, 183.826677, 1799, 271963.0
874, 68.540053, 662.648859, 36.943318, 176.497303, 1884, 284332.0
875, 71.388947, 663.836255, 37.087527, 202.479948, 1791, 268820.0
876, 70.997149, 663.045729, 39.070423, 191.602644, 1811, 272004.0
877, 67.407903, 663.097728, 37.441778, 184.494489, 1884, 282097.0
878, 68.754598, 664.385812, 36.976468, 183.001313, 1868, 278498.0
879, 70.552460, 664.982734, 36.252122, 182.957383, 1835, 272903.0
880, 66.706883, 664.353704, 36.434102, 144.754886, 1883, 281020.0
881, 70.519382, 662.706645, 36.461491, 174.339637, 1831, 273527.0
882, 69.655217, 663.170472, 37.168191, 165.947012, 1874, 280601.0
883, 70.207511, 664.333017, 38.019687, 175.825757, 1870, 279613.0
884, 67.038211, 664.805356, 36.018719, 173.424159, 1867, 282328.0
885, 70.541173, 660.843533, 37.430604, 172.861966, 1851, 276528.0
886, 69.826372, 662.149107, 38.174731, 198.088545, 1811, 272888.0
887, 68.616158, 664.286427, 37.169861, 155.014660, 1868, 279591.0
888, 68.543323, 663.942935, 37.014237, 179.206696, 1874, 291833.0
889, 68.151741, 664.668560, 37.009374, 151.652998, 1881, 281518.0
890, 70.414514, 661.968217, 38.825895, 164.746717, 1864, 283134.0
891, 69.096381, 664.157226, 35.804836, 184.145020, 1874, 287213.0
892, 71.248252, 664.151949, 37.629170, 194.870867, 1838, 276514.0
893, 70.210011, 664.247137, 38.063312, 180.293849, 1839, 275056.0
894, 67.560403, 663.229057, 38.041174, 180.570026, 1868, 280020.0
895, 68.487458, 664.171154, 39.400729, 171.158371, 1873, 280743.0
896, 70.870942, 664.245663, 37.386713, 195.276314, 1810, 270032.0
897, 66.952802, 663.090928, 36.744785, 179.002147, 1874, 280008.0
898, 71.094660, 664.398070, 36.969298, 163.418866, 1811, 270006.0
899, 68.581293, 662.246088, 37.343575, 183.698973, 1878, 281466.0
900, 66.229794, 661.974731, 36.928992, 166.388046, 1866, 278788.0
901, 70.067725, 660.811805, 37.483693, 167.995687, 1852, 277271.0
902, 66.968482, 662.819919, 39.761727, 163.644989, 1880, 281707.0
903, 68.922702, 664.776235, 39.109267, 160.385529, 1876, 281084.0
904, 71.315565, 663.772893, 37.771900, 178.597322, 1816, 271480.0
905, 68.182289, 663.489725, 34.815516, 176.324049, 1848, 276367.0
906, 71.512677, 665.074014, 37.075332, 193.472595, 1803, 269373.0
907, 70.629864, 661.834195, 36.899210, 157.014451, 1846, 275956.0
908, 65.896165, 664.504057, 37.274548, 152.520430, 1871, 279971.0
909, 69.985913, 661.151397, 37.976563, 172.054618, 1878, 281407.0
910, 67.317137, 664.456243, 39.413008, 152.519046, 1879, 281339.0
911, 70.717512, 661.696726, 36.627958, 169.768157, 1851, 276413.0
912, 68.480614, 662.046704, 38.333639, 168.324846, 1874, 279336.0
913, 71.830687, 664.278016, 38.862227, 199.619029, 1794, 266373.0
914, 70.570296, 661.824086, 36.941205, 166.774137, 1866, 277975.0
915, 71.240709, 664.044431, 37.458651, 202.434826, 1803, 268938.0
916, 67.650702, 663.507139, 38.886988, 152.618270, 1880, 281574.0
917, 72.967606, 663.265854, 37.049562, 192.946894, 1790, 267172.0
918, 70.962086, 662.769846, 37.108934, 186.107256, 1845, 275864.0
919, 68.840753, 661.597066, 36.682439, 160.421468, 1881, 281489.0
920, 68.616158, 664.286427, 37.169861, 194.147148, 1831, 273875.0
921, 68.044644, 661.605834, 38.036422, 160.011110, 1864, 281518.0
922, 69.363243, 661.784945, 36.736415, 163.322014, 1875, 282520.0
923, 69.601626, 662.824071, 36.950993, 171.235641, 1880, 281245.0
924, 71.221653, 662.901445, 39.123249, 198.430542, 1796, 268182.0
925, 71.541506, 664.017880, 36.481573, 186.626111, 1771, 264356.0
926, 65.100061, 662.672747, 36.193371, 192.711202, 1851, 285538.0
927, 70.484298, 664.695010, 35.508340, 184.091913, 1864, 278123.0
928, 70.162185, 664.161505, 38.221946, 177.841014, 1857, 288757.0
929, 68.373152, 664.167721, 37.037398, 163.306489, 1882, 281944.0
930, 69.543911, 662.833455, 36.991011, 175.218161, 1862, 289634.0
931, 70.519382, 662.706645, 36.461491, 184.698259, 1846, 275212.0
932, 66.411166, 664.249462, 37.088532, 190.150862, 1875, 284559.0
933, 70.218299, 662.345527, 39.093830, 169.414468, 1845, 275986.0
934, 66.248463, 664.037638, 37.528215, 160.689567, 1878, 291905.0
935, 69.741622, 662.294293, 38.929319, 175.502384, 1847, 275817.0
936, 70.080905, 661.047843, 37.574854, 159.973730, 1877, 280973.0
937, 71.296818, 665.449171, 35.984807, 205.348734, 1793, 266827.0
938, 73.273950, 664.683053, 35.762636, 208.705832, 1760, 262464.0
939, 68.616158, 664.286427, 37.169861, 186.784149, 1858, 284902.0
940, 68.602473, 664.550609, 37.021674, 176.705521, 1867, 279855.0
941, 69.663816, 662.376595, 38.119414, 181.006472, 1866, 279133.0
942, 70.183347, 664.552388, 36.064994, 178.898507, 1863, 278211.0
943, 70.808550, 661.838848, 35.815114, 196.554745, 1803, 269208.0
944, 67.719435, 663.761018, 38.383023, 183.861803, 1871, 279994.0
945, 70.629864, 661.834195, 36.899210, 172.140245, 1866, 279163.0
946, 69.748975, 663.892188, 38.660600, 166.521638, 1852, 277452.0
947, 68.534447, 664.049088, 39.199196, 146.455882, 1878, 281969.0
948, 71.837041, 661.828713, 37.797339, 212.439172, 1779, 265910.0
949, 70.335408, 665.142987, 35.499344, 169.279026, 1864, 279087.0
950, 74.117317, 663.382323, 37.263616, 199.141525, 1765, 263329.0
951, 67.409706, 664.610194, 36.076287, 192.281136, 1861, 278309.0
952, 68.737805, 660.390554, 36.701089, 178.294254, 1882, 281570.0
953, 70.649671, 661.685213, 36.675786, 181.407621, 1849, 287985.0
954, 70.221839, 664.478370, 36.012432, 195.309339, 1832, 273968.0
955, 68.616158, 664.286427, 37.169861, 176.902271, 1861, 279903.0
956, 71.327685, 664.612065, 36.206216, 196.403745, 1776, 265182.0
957, 68.373152, 664.167721, 37.037398, 174.807417, 1886, 282068.0
958, 68.616158, 664.286427, 37.169861, 155.589574, 1884, 282028.0
959, 68.254635, 663.495935, 39.546707, 172.931717, 1883, 285271.0
960, 68.693274, 663.006804, 36.890831, 158.950149, 1874, 281686.0
961, 68.611180, 663.105947, 39.085304, 160.862681, 1878, 281414.0
962, 69.059552, 660.871224, 37.887044, 185.931947, 1869, 280240.0
963, 69.543911, 662.833455, 36.991011, 173.036026, 1885, 282847.0
964, 70.403858, 663.233491, 38.015091, 176.480489, 1851, 277595.0
965, 67.804945, 661.945609, 39.904415, 152.678138, 1877, 281513.0
966, 68.596913, 664.289335, 37.231434, 160.685828, 1875, 281032.0
967, 70.210011, 664.247137, 38.063312, 165.423477, 1868, 279906.0
968, 68.903131, 662.781319, 36.272335, 155.124536, 1883, 282367.0
969, 68.534447, 664.049088, 39.199196, 162.917209, 1880, 281937.0
970, 68.830782, 664.419456, 35.717451, 168.356876, 1865, 279452.0
971, 70.525067, 662.787069, 36.781553, 154.428183, 1875, 281049.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 1885, 282890.0
973, 69.810691, 661.357304, 37.814917, 156.806726, 1881, 282801.0
974, 70.509543, 661.782755, 37.956255, 197.057392, 1848, 277577.0
975, 70.516312, 662.365991, 37.334681, 182.699908, 1841, 276500.0
976, 66.163558, 664.257872, 37.168358, 143.082458, 1880, 281581.0
977, 72.309324, 662.286408, 37.194415, 185.282978, 1805, 270003.0
978, 68.322493, 663.093424, 37.979942, 151.135962, 1885, 283328.0
979, 68.401791, 664.172019, 36.955228, 179.234455, 1876, 281625.0
980, 73.841243, 662.708609, 36.581642, 205.049307, 1768, 263792.0
981, 67.784509, 663.620141, 38.020755, 169.276777, 1883, 281960.0
982, 70.282437, 664.895302, 35.632515, 175.659470, 1855, 277345.0
983, 70.183347, 664.552388, 36.064994, 184.375057, 1829, 273357.0
984, 71.366459, 661.279448, 38.140553, 172.408385, 1848, 278218.0
985, 68.984189, 663.715096, 36.150009, 181.745147, 1856, 278121.0
986, 68.447957, 664.525019, 37.202185, 166.768194, 1871, 280189.0
987, 70.525067, 662.787069, 36.781553, 172.270937, 1848, 276294.0
988, 66.958069, 662.458123, 39.675810, 156.753531, 1878, 281370.0
989, 67.694052, 663.631997, 37.880633, 196.130181, 1872, 280064.0
990, 68.408671, 664.047955, 37.594402, 171.422257, 1875, 280748.0
991, 71.094660, 664.398070, 36.969298, 164.586864, 1859, 279608.0
992, 67.566600, 664.538487, 36.103229, 170.682513, 1880, 282438.0
993, 70.118884, 664.808584, 36.024182, 178.520907, 1864, 280399.0
994, 71.191129, 664.048077, 37.340159, 173.148497, 1834, 274921.0
995, 67.980469, 662.029488, 37.234828, 162.566878, 1874, 280150.0
996, 71.204857, 662.452518, 36.747055, 176.387230, 1844, 275796.0
997, 68.408671, 664.047955, 37.594402, 180.477506, 1838, 276075.0
998, 68.616158, 664.286427, 37.169861, 180.614037, 1869, 281175.0
999, 70.182954, 662.227460, 38.306896, 185.441564, 1829, 274380.0
