#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.008449, 661.921028, 38.039871, 207.586519, 5110, 755826.0
388, 69.635534, 662.951247, 36.962230, 197.602920, 5044, 747469.0
389, 73.328401, 664.285564, 36.440314, 226.042354, 5082, 749029.0
390, 75.078817, 664.714051, 36.884388, 211.157196, 5079, 747029.0
391, 72.964405, 664.341621, 36.624633, 247.379803, 4945, 728862.0
392, 71.241398, 663.109834, 37.205338, 188.992521, 5044, 747064.0
393, 73.635815, 663.490621, 36.937819, 221.558215, 5070, 749493.0
394, 71.711026, 662.505434, 37.100499, 202.496060, 5005, 741526.0
395, 70.372933, 661.886176, 38.105444, 204.604928, 5000, 741956.0
396, 74.602948, 664.721077, 37.686869, 206.486059, 5059, 749138.0
397, 71.482366, 662.897769, 37.102735, 218.423510, 5005, 737513.0
398, 72.422011, 663.083600, 37.324398, 206.194300, 5076, 750341.0
399, 73.684611, 663.769333, 37.571490, 216.873114, 4990, 736852.0
400, 73.140060, 662.483333, 37.676444, 203.699577, 5105, 754223.0
401, 70.253900, 664.310316, 36.467068, 189.013987, 5269, 791169.0
402, 71.154621, 663.005830, 37.572605, 194.576697, 5116, 757850.0
403, 73.956508, 664.885418, 37.598181, 213.648148, 5072, 745506.0
404, 71.269760, 664.240811, 38.046905, 195.952654, 5189, 769592.0
405, 73.290228, 663.180287, 37.539834, 207.731604, 5059, 747337.0
406, 70.777611, 662.385088, 38.305750, 188.342125, 5211, 772416.0
407, 74.196158, 663.848141, 37.669628, 213.068772, 5061, 745577.0
408, 71.171299, 662.719089, 38.094440, 183.312650, 5310, 788783.0
409, 71.462427, 664.568509, 37.380965, 201.579238, 4962, 732787.0
410, 69.753484, 664.159179, 36.554514, 217.787837, 5129, 759183.0
411, 73.946025, 663.152776, 37.873356, 205.956831, 5139, 758370.0
412, 74.199741, 663.248663, 38.338071, 227.824788, 5138, 773413.0
413, 73.690993, 661.640182, 38.594682, 200.879070, 5061, 753603.0
414, 71.074858, 663.967459, 37.876363, 219.883966, 4934, 730786.0
415, 74.508554, 663.424890, 37.420219, 222.096731, 5014, 739239.0
416, 69.595560, 662.358087, 36.679176, 192.001089, 5037, 746002.0
417, 71.507513, 663.183626, 37.191847, 205.648467, 4981, 736739.0
418, 71.727824, 663.760823, 36.068097, 205.073473, 5046, 746453.0
419, 72.905732, 661.076680, 39.022506, 187.482877, 5120, 764974.0
420, 69.903646, 663.810737, 37.387216, 196.258235, 5124, 761265.0
421, 71.432393, 663.218735, 39.187741, 192.180580, 5085, 752927.0
422, 67.644024, 663.163424, 37.313794, 187.284033, 5082, 755202.0
423, 72.113254, 664.086709, 37.312304, 212.728166, 5008, 762588.0
424, 72.332930, 662.830491, 37.461408, 201.409910, 5089, 756555.0
425, 72.226812, 663.937523, 37.738827, 214.981577, 4943, 744558.0
426, 71.347216, 663.180909, 37.021079, 191.251243, 5098, 767553.0
427, 71.746896, 664.141868, 37.564862, 198.980151, 5138, 771889.0
428, 72.389230, 662.942675, 37.389611, 206.498630, 5080, 764240.0
429, 74.329738, 664.636483, 36.161822, 233.874759, 5096, 756632.0
430, 70.243350, 663.338329, 37.082816, 185.510124, 5239, 793147.0
431, 71.198600, 663.628867, 36.631205, 196.795491, 5072, 765806.0
432, 72.270937, 663.572830, 37.862038, 181.255454, 5162, 773889.0
433, 68.748660, 662.196899, 37.333894, 184.600513, 5120, 778125.0
434, 70.789086, 662.828396, 36.906678, 182.915957, 5121, 762399.0
435, 70.467198, 663.068007, 37.778245, 186.152353, 5244, 784148.0
436, 70.935884, 663.196728, 36.721200, 189.265325, 5017, 753680.0
437, 70.676487, 664.404553, 37.505495, 177.393382, 5256, 783046.0
438, 70.194416, 664.095885, 36.947104, 173.768400, 5291, 798697.0
439, 68.807394, 663.475790, 37.338112, 171.776606, 5212, 794604.0
440, 72.174009, 662.714368, 37.846109, 209.452017, 4943, 759980.0
441, 71.560071, 663.987882, 35.705708, 194.027750, 5147, 770700.0
442, 70.993377, 663.377747, 37.505827, 183.047320, 5256, 786248.0
443, 71.259849, 662.847456, 37.445383, 196.794423, 5054, 772608.0
444, 70.070372, 662.542562, 37.714913, 184.043160, 5101, 770616.0
445, 68.319336, 662.457631, 38.498822, 170.968248, 5241, 801056.0
446, 71.669874, 664.080608, 36.829083, 209.773037, 4836, 735226.0
447, 72.797338, 663.378838, 37.480461, 205.510610, 5034, 789242.0
448, 71.150642, 663.264096, 37.491099, 197.660901, 4993, 787078.0
449, 71.245169, 665.599781, 36.362974, 198.362974, 4980, 770885.0
450, 71.533797, 663.334130, 37.456614, 207.581867, 5007, 748851.0
451, 71.604802, 662.970850, 37.609835, 194.991124, 5077, 764389.0
452, 69.983952, 662.157765, 37.644459, 174.154432, 5268, 796144.0
453, 68.248594, 662.714368, 37.308793, 179.351143, 5176, 794524.0
454, 67.752048, 662.153453, 38.417742, 179.168440, 5168, 777562.0
455, 71.386967, 663.759574, 37.611556, 180.068755, 5048, 756495.0
456, 71.978581, 664.185789, 36.345613, 204.446925, 5133, 796637.0
457, 73.597016, 663.763985, 38.136449, 201.750411, 5158, 772075.0
458, 68.204729, 663.450326, 37.517240, 188.678685, 5160, 767479.0
459, 71.395856, 663.151624, 37.756456, 186.188809, 5202, 770248.0
460, 73.586787, 665.207438, 37.670061, 211.883346, 5134, 757269.0
461, 71.792658, 664.075817, 37.367996, 190.964598, 4987, 747747.0
462, 70.190748, 663.242117, 36.587802, 177.458684, 5311, 799120.0
463, 72.959408, 663.821134, 37.120821, 199.669458, 5025, 752426.0
464, 72.845588, 664.797815, 36.467995, 202.362406, 4941, 726543.0
465, 70.638662, 662.641136, 37.962768, 202.099477, 5202, 770965.0
466, 70.969775, 662.919767, 37.514110, 188.742693, 5076, 751732.0
467, 68.788971, 663.648533, 36.901767, 184.218704, 5179, 768080.0
468, 69.624961, 663.332843, 38.382331, 169.863601, 5195, 772808.0
469, 69.709128, 664.206774, 36.070525, 203.770666, 5017, 742585.0
470, 71.721951, 664.855261, 36.063692, 188.082087, 5036, 743660.0
471, 71.587117, 662.503191, 38.583347, 177.525574, 5051, 746425.0
472, 69.668150, 661.863884, 37.846632, 181.750758, 5041, 751791.0
473, 72.713504, 663.502938, 38.186722, 197.925202, 5100, 753003.0
474, 69.944999, 663.068401, 37.467698, 173.750194, 5235, 776284.0
475, 68.712086, 662.670241, 36.789837, 189.514521, 5152, 764384.0
476, 70.523387, 661.810372, 37.707712, 198.131296, 5352, 792791.0
477, 69.625860, 663.282143, 37.598709, 196.433217, 5126, 759572.0
478, 70.303965, 662.928643, 37.150668, 191.009012, 5218, 772626.0
479, 72.432047, 663.351609, 37.611413, 193.274466, 5081, 750099.0
480, 70.122589, 662.990862, 37.530473, 189.565980, 4977, 738536.0
481, 69.652427, 662.686205, 37.373552, 203.281625, 5005, 741567.0
482, 69.651554, 663.001399, 36.590776, 186.977047, 5267, 784338.0
483, 69.872995, 664.269875, 37.065258, 192.088926, 5145, 770029.0
484, 68.356733, 663.167698, 38.615691, 153.528882, 5309, 798146.0
485, 70.550981, 661.574431, 38.247952, 211.876335, 5123, 763068.0
486, 69.400086, 663.787818, 36.904706, 163.850118, 5319, 820523.0
487, 69.683934, 664.415501, 36.603009, 183.995099, 5229, 776762.0
488, 71.175023, 663.775895, 37.048395, 189.816465, 5038, 745587.0
489, 71.271944, 663.524943, 37.573579, 175.374056, 5261, 784162.0
490, 71.155733, 663.239798, 37.794567, 193.990138, 5016, 746060.0
491, 74.105966, 664.553953, 36.819084, 239.556528, 4997, 744061.0
492, 71.677187, 663.782114, 36.881090, 207.762391, 4980, 737734.0
493, 68.471103, 662.767626, 37.632712, 191.664226, 5239, 779827.0
494, 70.792801, 663.782392, 37.329760, 185.723839, 5281, 784366.0
495, 72.019658, 662.909545, 37.627836, 207.749985, 5064, 752184.0
496, 68.517377, 662.476254, 37.587687, 201.506550, 5176, 770655.0
497, 72.205385, 662.441044, 37.739289, 215.788485, 4929, 728803.0
498, 73.696928, 664.473998, 37.215351, 212.284280, 5090, 752923.0
499, 74.159980, 664.348981, 36.355605, 239.702106, 4964, 753712.0
500, 71.936169, 663.130905, 37.402610, 194.159963, 5042, 776603.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 5282, 797273.0
502, 71.453671, 664.695534, 35.656860, 172.762042, 5110, 759515.0
503, 68.947104, 663.239301, 37.985254, 176.547616, 5198, 774132.0
504, 73.919748, 665.447517, 36.422148, 229.305620, 5005, 740586.0
505, 68.795554, 664.284654, 37.802873, 165.519968, 5213, 777542.0
506, 72.710126, 663.694785, 37.497910, 202.823343, 5114, 757038.0
507, 72.441329, 666.105385, 35.008890, 202.928588, 4962, 733550.0
508, 70.782832, 664.029619, 37.556190, 201.048240, 4930, 732979.0
509, 72.319192, 663.225937, 37.748896, 206.952451, 5097, 758919.0
510, 68.462136, 664.763513, 36.666835, 170.278684, 5281, 787337.0
511, 71.827839, 663.632749, 36.969727, 189.710891, 5029, 747181.0
512, 73.203522, 662.112173, 37.847885, 230.168846, 4911, 728896.0
513, 73.575569, 663.314575, 37.117666, 202.455323, 5087, 757065.0
514, 71.738177, 664.518612, 36.554900, 214.502252, 4894, 724370.0
515, 72.218609, 663.176234, 37.510156, 188.278392, 4923, 734092.0
516, 74.267197, 663.992578, 36.831651, 228.290006, 5045, 750019.0
517, 70.873853, 662.663061, 37.515111, 198.392912, 5146, 764583.0
518, 68.841571, 663.402609, 37.298806, 173.816809, 5259, 783361.0
519, 68.939245, 664.605646, 36.191956, 180.089865, 5175, 770356.0
520, 73.451769, 662.590684, 38.302546, 228.769489, 4985, 738218.0
521, 69.776596, 663.368293, 37.668552, 180.881410, 5160, 768161.0
522, 70.103239, 663.470928, 37.207629, 194.794944, 5212, 774842.0
523, 72.723242, 665.593812, 35.109016, 213.833991, 4841, 715198.0
524, 71.586241, 663.764541, 37.674201, 193.053556, 5111, 758312.0
525, 71.941843, 663.032548, 37.799848, 207.122958, 5057, 750183.0
526, 71.432411, 663.560034, 38.255900, 169.999904, 5263, 783095.0
527, 71.995131, 663.779899, 36.970074, 177.663967, 5180, 768331.0
528, 69.745735, 663.379256, 36.558907, 184.606057, 5257, 781067.0
529, 72.036873, 663.886566, 37.113068, 197.860590, 4924, 729832.0
530, 68.784776, 663.481486, 36.541405, 181.854360, 5167, 767324.0
531, 73.092168, 664.550878, 35.795356, 236.397774, 5011, 748319.0
532, 72.306624, 664.522880, 37.202073, 208.761719, 5034, 744825.0
533, 71.980820, 665.474667, 35.110818, 219.663807, 4906, 769715.0
534, 68.083910, 663.658912, 36.513714, 162.489455, 5259, 782223.0
535, 70.451305, 663.257223, 37.080009, 184.913859, 5190, 769530.0
536, 69.825662, 662.620342, 38.525805, 190.942087, 5135, 762073.0
537, 70.876899, 662.530561, 38.056912, 187.784346, 5211, 775525.0
538, 69.156740, 662.556227, 37.177506, 180.274959, 5336, 795119.0
539, 73.019133, 662.965020, 37.740342, 238.050487, 4885, 722599.0
540, 69.189734, 663.500459, 37.526579, 175.783176, 5281, 786153.0
541, 71.707601, 663.063777, 38.083883, 188.718476, 5058, 751943.0
542, 69.755060, 662.654015, 38.532522, 181.347828, 5282, 785966.0
543, 71.008403, 663.980663, 36.647466, 223.608021, 5103, 758894.0
544, 70.521984, 663.843882, 37.833120, 188.237102, 5224, 778307.0
545, 68.931944, 663.362133, 37.459402, 174.570392, 5247, 780077.0
546, 69.672965, 662.895997, 36.513797, 212.912680, 4969, 734160.0
547, 70.953719, 663.603814, 37.951190, 177.097318, 5341, 793892.0
548, 69.815529, 664.664792, 36.451633, 210.598436, 5113, 760212.0
549, 71.252474, 663.674990, 37.141725, 187.007169, 5324, 791401.0
550, 70.354687, 663.264789, 37.583717, 212.079748, 5067, 752128.0
551, 70.972146, 663.653448, 37.122586, 179.754282, 5188, 770386.0
552, 69.234811, 663.205194, 37.429414, 188.302538, 5252, 780906.0
553, 72.252722, 663.907603, 37.323990, 192.111856, 4920, 723681.0
554, 72.160290, 663.137611, 37.888426, 192.254773, 5021, 740574.0
555, 70.616599, 663.512395, 38.555989, 181.126504, 5212, 771396.0
556, 70.959019, 662.589925, 37.311194, 189.427380, 5209, 770569.0
557, 70.045948, 663.636913, 37.429133, 189.990943, 5226, 773809.0
558, 71.729666, 663.821268, 36.420474, 220.178363, 4924, 726862.0
559, 71.171403, 664.664691, 37.021790, 222.446523, 5003, 739719.0
560, 69.399223, 665.070259, 36.662531, 196.531215, 5292, 814939.0
561, 72.838263, 665.351902, 36.449816, 193.535666, 5122, 756814.0
562, 70.305445, 662.376107, 38.685507, 202.225460, 5170, 768298.0
563, 69.958361, 663.488858, 36.614262, 183.998712, 5315, 785776.0
564, 73.972725, 663.842774, 37.740401, 226.549216, 5047, 742709.0
565, 71.522295, 663.874108, 37.731537, 185.115610, 5138, 767866.0
566, 69.815641, 663.328939, 37.566591, 193.893534, 5291, 784289.0
567, 67.975931, 662.692589, 38.314669, 165.295715, 5204, 773235.0
568, 74.647333, 663.245402, 36.981871, 228.875305, 5091, 748771.0
569, 71.474832, 662.243687, 38.247419, 204.167762, 5181, 767740.0
570, 70.735727, 663.627079, 36.460174, 169.140079, 5390, 799533.0
571, 73.679445, 665.245260, 36.092048, 206.553276, 5029, 739657.0
572, 71.281109, 662.960519, 37.658777, 212.002297, 4824, 713218.0
573, 70.338735, 663.948780, 37.557111, 163.976616, 5232, 777707.0
574, 70.400369, 663.388408, 36.154602, 185.289579, 5064, 750466.0
575, 71.748137, 663.212945, 38.454568, 186.603742, 5180, 769706.0
576, 74.048887, 662.113257, 38.770232, 227.869379, 4979, 737447.0
577, 72.621954, 661.802854, 38.588959, 208.482584, 5026, 743587.0
578, 70.353498, 662.351160, 38.170327, 187.474637, 5157, 764991.0
579, 71.396539, 662.538424, 37.621140, 191.079912, 5038, 745616.0
580, 75.255693, 665.738387, 35.381346, 241.181936, 5064, 745751.0
581, 69.166836, 664.195368, 37.154133, 185.919685, 5271, 783231.0
582, 75.199389, 663.330416, 37.293821, 219.890374, 5024, 738574.0
583, 73.781072, 664.426116, 36.808530, 203.459463, 5122, 756877.0
584, 70.560477, 662.884869, 38.323271, 200.734648, 5034, 746635.0
585, 69.791088, 663.449510, 36.891048, 174.411654, 5312, 789620.0
586, 72.020764, 662.720200, 37.940051, 192.812960, 5015, 742157.0
587, 74.250274, 663.489214, 37.444621, 203.004208, 4983, 734261.0
588, 70.823938, 664.907592, 36.983918, 202.730963, 4856, 717779.0
589, 68.445338, 662.502124, 38.286303, 177.870614, 5118, 763680.0
590, 71.173158, 661.789250, 38.100845, 211.250240, 4844, 737970.0
591, 68.736496, 662.865755, 38.039289, 196.877589, 5187, 774959.0
592, 72.426282, 663.077752, 37.771456, 215.406948, 5072, 749853.0
593, 69.793810, 663.600362, 37.823877, 185.307016, 5334, 792296.0
594, 72.358442, 663.954818, 36.318712, 210.129153, 4989, 735523.0
595, 69.529583, 662.505157, 38.021406, 190.120494, 5097, 754295.0
596, 72.438205, 665.163717, 35.479736, 222.696330, 4854, 712406.0
597, 68.893325, 663.075701, 38.304297, 161.939834, 5214, 775774.0
598, 68.774746, 662.957513, 37.772908, 171.446485, 5320, 791357.0
599, 72.906811, 663.935092, 36.409960, 199.620616, 5067, 747764.0
600, 71.605013, 662.937198, 37.753944, 192.899771, 4962, 738700.0
601, 70.128973, 661.719356, 37.571314, 210.892439, 5012, 755009.0
602, 71.034007, 663.321605, 37.045873, 189.385183, 5054, 769122.0
603, 68.975309, 664.445475, 36.285631, 174.517779, 5190, 771246.0
604, 73.122616, 663.464664, 37.452495, 196.922996, 5085, 751873.0
605, 76.177773, 665.481094, 35.890984, 235.549409, 5027, 739268.0
606, 69.542487, 662.480478, 37.375900, 181.856128, 5208, 773710.0
607, 71.139582, 663.991927, 36.309675, 170.480895, 5249, 777217.0
608, 71.726410, 663.939440, 36.457626, 206.387586, 4941, 729310.0
609, 70.977291, 663.383302, 37.871764, 201.279418, 5270, 781364.0
610, 71.909118, 662.736977, 38.634026, 203.426869, 5099, 753839.0
611, 70.595639, 664.115171, 36.143271, 188.176689, 5020, 742475.0
612, 74.542502, 664.229399, 36.635005, 236.624833, 4887, 719265.0
613, 70.955506, 662.929243, 36.807535, 210.033762, 5056, 748858.0
614, 68.538897, 662.602341, 38.194230, 172.201792, 5265, 783480.0
615, 71.864330, 662.544458, 37.407001, 206.484475, 5000, 739876.0
616, 67.885257, 663.752628, 36.417263, 173.140019, 5071, 761095.0
617, 71.075969, 664.044166, 37.128845, 194.102696, 5147, 761494.0
618, 71.292245, 663.415623, 37.910436, 180.929985, 5256, 778692.0
619, 69.332683, 662.150511, 38.548625, 177.868642, 5273, 790210.0
620, 67.314117, 662.925580, 37.317888, 185.917655, 4990, 747294.0
621, 70.874014, 663.590455, 38.047541, 169.795064, 5269, 788493.0
622, 70.284744, 662.831295, 36.596957, 189.671023, 5089, 756295.0
623, 71.413373, 663.186400, 38.233760, 211.545217, 5053, 748921.0
624, 69.264981, 662.756689, 36.884100, 181.993545, 5172, 769208.0
625, 68.793013, 662.556687, 38.131729, 176.203744, 5199, 773301.0
626, 72.951083, 663.509630, 37.746918, 228.559280, 5017, 744973.0
627, 72.818037, 664.284652, 37.130754, 202.438449, 4970, 738810.0
628, 68.600920, 663.679583, 38.169742, 190.547843, 5182, 781708.0
629, 71.852141, 664.047829, 37.008486, 186.840456, 5167, 768466.0
630, 68.630256, 663.033233, 37.767096, 164.827732, 5360, 802241.0
631, 69.757017, 662.642632, 38.360314, 164.102713, 5236, 778677.0
632, 67.168162, 662.795655, 38.131760, 169.858949, 5107, 758791.0
633, 72.005186, 665.020898, 35.903089, 182.381164, 5041, 746415.0
634, 71.982351, 663.780818, 37.802259, 206.221104, 4994, 751991.0
635, 69.353204, 662.919628, 37.058538, 196.874500, 5145, 768306.0
636, 70.774336, 664.013815, 36.953806, 194.660666, 4860, 720747.0
637, 69.782916, 662.667561, 37.508339, 188.413826, 5271, 785613.0
638, 72.070901, 664.054246, 37.528781, 233.045320, 4887, 724626.0
639, 69.718918, 664.518010, 37.123809, 176.099464, 5181, 771892.0
640, 70.944949, 662.757605, 38.477541, 185.342042, 5217, 778384.0
641, 68.558782, 663.784540, 37.575032, 165.242217, 5322, 803656.0
642, 69.321533, 663.082684, 37.482964, 176.978927, 5215, 776667.0
643, 67.958905, 662.703229, 37.917710, 175.456029, 5044, 752556.0
644, 70.878107, 661.679620, 38.781304, 195.413060, 5119, 764141.0
645, 70.939404, 662.843203, 38.286936, 180.335799, 5157, 771699.0
646, 69.083185, 661.705238, 38.832403, 175.117453, 5246, 786456.0
647, 69.654865, 662.927029, 36.897597, 190.873480, 5003, 755179.0
648, 69.203762, 662.210757, 37.649166, 185.504597, 5317, 798528.0
649, 74.498353, 663.939136, 37.440245, 215.688287, 5059, 776908.0
650, 69.690343, 663.975064, 37.224342, 172.945501, 5253, 785658.0
651, 67.085068, 663.605982, 36.926139, 169.728762, 5176, 774205.0
652, 69.960755, 664.321781, 36.700415, 178.856541, 5228, 783153.0
653, 68.912937, 663.138519, 37.672447, 161.660910, 5331, 800332.0
654, 72.295242, 662.688499, 38.496750, 192.703156, 5030, 752981.0
655, 67.781341, 663.121248, 36.780542, 183.859519, 5090, 757602.0
656, 70.719048, 662.953200, 37.374585, 186.852237, 4961, 738817.0
657, 71.887284, 664.597288, 37.260906, 197.416273, 5118, 756162.0
658, 72.589426, 664.265688, 36.908696, 211.744881, 5058, 746335.0
659, 69.801626, 662.540218, 38.121567, 177.068435, 5215, 774350.0
660, 68.883278, 663.362336, 37.504920, 189.523050, 5248, 783488.0
661, 73.889003, 663.899381, 38.469357, 234.927545, 5052, 744689.0
662, 70.321910, 665.177174, 36.498844, 170.511884, 5275, 782595.0
663, 71.513322, 663.757546, 37.536587, 181.843011, 5211, 772366.0
664, 69.791091, 663.057264, 38.529427, 174.673763, 5238, 777434.0
665, 69.102154, 662.562833, 38.009145, 179.538588, 5268, 779760.0
666, 69.716930, 663.164339, 37.253422, 182.743455, 5178, 767094.0
667, 74.171067, 664.203771, 35.897821, 231.661165, 5033, 741418.0
668, 71.279909, 662.936790, 37.899337, 175.690488, 5179, 767324.0
669, 70.183732, 664.240515, 37.120669, 184.356882, 5348, 793334.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 5288, 784920.0
671, 70.926906, 664.505092, 36.709847, 193.855058, 5105, 755714.0
672, 68.795670, 663.250384, 37.641379, 183.706611, 5119, 760094.0
673, 70.363197, 664.615949, 36.689231, 178.468554, 5218, 773587.0
674, 68.134074, 662.410128, 37.375398, 178.405318, 5128, 762876.0
675, 71.177902, 664.421150, 37.082358, 190.264287, 5188, 768895.0
676, 71.687165, 662.718420, 37.188677, 184.466392, 4823, 712616.0
677, 70.835243, 663.667817, 37.473773, 182.368791, 5185, 770622.0
678, 67.649626, 662.615686, 37.634204, 176.971550, 5124, 760217.0
679, 68.650071, 665.181673, 34.858944, 175.816772, 5296, 785585.0
680, 67.715901, 662.456334, 37.835394, 176.056426, 5125, 763051.0
681, 66.599753, 663.182250, 37.813662, 182.487413, 5179, 768938.0
682, 66.567510, 662.851862, 37.093998, 158.769184, 5181, 768950.0
683, 70.028878, 664.049660, 36.937520, 174.424057, 5340, 791693.0
684, 66.572515, 663.677137, 37.487183, 160.637867, 5133, 761575.0
685, 69.987505, 662.428055, 38.663519, 171.667357, 5257, 780726.0
686, 69.096740, 662.563125, 38.298703, 160.043348, 5284, 786326.0
687, 69.842810, 663.129801, 37.519727, 179.903009, 5298, 786993.0
688, 71.540721, 663.526757, 38.329121, 196.493086, 5010, 741465.0
689, 66.705710, 663.555338, 36.813075, 171.664439, 5171, 767122.0
690, 69.203252, 662.690989, 37.750717, 176.899688, 5203, 772961.0
691, 69.510000, 662.986829, 36.921499, 177.572662, 5287, 784509.0
692, 68.858080, 663.530502, 36.891354, 171.294465, 5342, 793913.0
693, 69.674789, 663.263992, 37.220427, 184.205368, 5246, 797017.0
694, 71.905047, 663.148006, 38.089465, 199.711241, 5122, 756963.0
695, 72.316761, 664.166848, 36.816036, 213.467293, 4885, 721094.0
696, 69.482496, 663.913069, 37.423573, 199.066802, 5125, 760627.0
697, 69.103866, 662.838502, 36.980820, 172.346751, 5232, 778927.0
698, 70.024075, 663.057761, 36.747214, 202.472696, 5011, 742827.0
699, 70.973875, 664.410945, 36.917921, 179.090981, 5166, 766594.0
700, 73.354374, 663.440994, 37.335429, 206.645509, 5134, 757802.0
701, 73.757086, 663.677762, 37.869684, 190.617297, 5163, 761731.0
702, 72.272005, 662.180594, 38.415708, 177.633857, 5142, 761746.0
703, 68.886483, 662.736981, 37.659225, 179.861877, 5168, 768318.0
704, 72.800117, 663.584481, 37.598187, 209.729913, 4998, 738645.0
705, 70.491450, 662.272089, 37.750804, 176.217404, 5267, 781975.0
706, 69.623035, 664.621238, 35.884910, 191.454644, 5216, 774298.0
707, 71.217800, 662.970530, 38.160712, 217.792946, 4803, 710348.0
708, 70.382517, 663.119118, 37.625021, 173.304235, 5199, 809426.0
709, 69.607659, 663.682400, 36.702191, 198.158040, 5178, 795084.0
710, 67.782400, 663.477661, 37.407268, 178.941453, 5058, 763161.0
711, 69.798723, 663.478246, 37.218914, 193.868696, 5208, 786409.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 5187, 769568.0
713, 69.645015, 664.072541, 36.956582, 174.698079, 5333, 791834.0
714, 69.682615, 663.528072, 37.587197, 193.297595, 5116, 761205.0
715, 73.303940, 663.608097, 37.335520, 218.338218, 5093, 751218.0
716, 71.044774, 664.296867, 36.901076, 193.032927, 5159, 764352.0
717, 69.750649, 662.972155, 38.997086, 176.651803, 5173, 769759.0
718, 68.516618, 663.040296, 36.835129, 187.216159, 5161, 766219.0
719, 67.616233, 662.678956, 37.398245, 194.225041, 5003, 743533.0
720, 68.756467, 663.917594, 36.749600, 175.412709, 5166, 767424.0
721, 71.611345, 664.077541, 37.188083, 203.001034, 4991, 738286.0
722, 70.462387, 663.202027, 37.568137, 205.973301, 5082, 758053.0
723, 70.905445, 662.641061, 38.232063, 191.334588, 5226, 781108.0
724, 68.534942, 663.758867, 36.688015, 180.282792, 5300, 786408.0
725, 67.037568, 662.114087, 38.393742, 186.457557, 5056, 751636.0
726, 69.105865, 662.822771, 37.173147, 184.660910, 5300, 788836.0
727, 67.497436, 662.479984, 37.928348, 167.828826, 5211, 776001.0
728, 69.465630, 662.992827, 37.705789, 175.780241, 5305, 791336.0
729, 69.474902, 664.586801, 37.593750, 167.744935, 5200, 777249.0
730, 71.530902, 663.027822, 37.042532, 199.262156, 4969, 737214.0
731, 71.024098, 663.212485, 36.931136, 194.234119, 4923, 729491.0
732, 71.976327, 662.647942, 37.999003, 180.289767, 5077, 751778.0
733, 68.874638, 662.672435, 36.948230, 175.646415, 5279, 783096.0
734, 72.766962, 664.820962, 36.156931, 208.576287, 4821, 708467.0
735, 69.178668, 662.867579, 37.947370, 169.537014, 5366, 798155.0
736, 67.759546, 663.243043, 38.108465, 157.513411, 5363, 797745.0
737, 70.114622, 663.164416, 37.881845, 188.546598, 5180, 768850.0
738, 67.631203, 663.872185, 36.519195, 170.291534, 5238, 778418.0
739, 69.676350, 663.746506, 37.079938, 204.879408, 5142, 763654.0
740, 67.286026, 664.197836, 37.312861, 167.504766, 5238, 778913.0
741, 69.997342, 664.508731, 36.572773, 186.857594, 5080, 754754.0
742, 67.366679, 663.361934, 37.827569, 153.372853, 5264, 782727.0
743, 70.238225, 663.690949, 37.236370, 184.037086, 5231, 778333.0
744, 70.519185, 663.674496, 37.147958, 187.108896, 5261, 781836.0
745, 68.902859, 662.527756, 37.732261, 164.282572, 5388, 803098.0
746, 70.187469, 663.422986, 37.583302, 184.262245, 5265, 781744.0
747, 69.705512, 663.851796, 36.854834, 181.708528, 5178, 767870.0
748, 68.572115, 663.057209, 37.698757, 167.855901, 5207, 783826.0
749, 68.000281, 663.084871, 37.972613, 156.288346, 5196, 771693.0
750, 68.578307, 663.384088, 37.972088, 171.259247, 5304, 797279.0
751, 69.147616, 663.413869, 38.065512, 172.630408, 5316, 794337.0
752, 67.599752, 663.014062, 37.438985, 160.089741, 5144, 802052.0
753, 69.187329, 663.734510, 36.453622, 167.169628, 5231, 777154.0
754, 67.177804, 661.789506, 37.750202, 167.773242, 5093, 757421.0
755, 67.281509, 662.965538, 37.305720, 157.601035, 5193, 772271.0
756, 67.887809, 662.261394, 37.377460, 170.111788, 5255, 801172.0
757, 68.539403, 662.947519, 37.717816, 177.711841, 5200, 775985.0
758, 68.428861, 665.383394, 35.937575, 162.932950, 5242, 783247.0
759, 67.296091, 664.135746, 36.143520, 168.750160, 5160, 766801.0
760, 69.095124, 664.471854, 36.371965, 185.297307, 5281, 785778.0
761, 68.098835, 663.029790, 37.251072, 168.423547, 5273, 786325.0
762, 70.348978, 664.190541, 36.885613, 181.575413, 5340, 794339.0
763, 72.192460, 663.781548, 37.246233, 191.557218, 5043, 744197.0
764, 69.106349, 663.065546, 38.293289, 159.526232, 5359, 796617.0
765, 71.614503, 665.273802, 36.730415, 189.500428, 5105, 754398.0
766, 69.995827, 662.355012, 38.445615, 175.018985, 5240, 778392.0
767, 70.291971, 664.030372, 37.199446, 192.251118, 5232, 775379.0
768, 69.073972, 663.410155, 37.558127, 165.374434, 5216, 775746.0
769, 70.467284, 662.652168, 37.067380, 200.587710, 5051, 747082.0
770, 68.706268, 663.178012, 37.879712, 185.386195, 5138, 761929.0
771, 68.405771, 663.782098, 36.877455, 168.107018, 5192, 770853.0
772, 68.879247, 663.314438, 38.200504, 181.131472, 5195, 770718.0
773, 71.885107, 664.287773, 36.104586, 198.646809, 5004, 738065.0
774, 70.305931, 662.888080, 37.871449, 185.447937, 5220, 773442.0
