#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.985836, 661.919338, 38.084283, 207.586762, 4638, 688156.0
388, 69.672889, 662.880511, 36.965838, 197.603901, 4585, 681086.0
389, 73.302789, 664.277837, 36.437066, 226.042614, 4604, 683578.0
390, 75.072622, 664.726256, 36.859676, 211.157310, 4598, 680202.0
391, 72.965470, 664.349945, 36.615512, 247.379893, 4493, 671211.0
392, 71.244560, 663.163802, 37.197872, 188.992817, 4589, 679787.0
393, 73.635815, 663.490621, 36.937819, 221.558215, 4595, 679948.0
394, 71.714326, 662.510659, 37.104703, 202.496170, 4541, 672165.0
395, 70.350701, 661.894733, 38.077475, 204.605085, 4547, 674239.0
396, 74.599499, 664.720287, 37.715681, 206.486074, 4580, 677010.0
397, 71.479886, 662.884464, 37.061197, 218.423874, 4551, 674855.0
398, 72.426859, 663.065523, 37.359395, 206.194573, 4612, 683588.0
399, 73.680827, 663.768643, 37.560765, 216.873238, 4531, 697793.0
400, 73.144267, 662.466118, 37.690649, 203.699797, 4625, 687578.0
401, 70.250727, 664.309145, 36.521212, 189.014298, 4793, 711609.0
402, 71.158947, 662.998867, 37.570189, 194.576775, 4637, 688112.0
403, 73.946506, 664.885749, 37.563934, 213.648304, 4593, 678355.0
404, 71.278006, 664.232502, 38.048611, 195.952831, 4716, 701190.0
405, 73.277951, 663.188004, 37.543065, 207.731836, 4584, 699615.0
406, 70.781719, 662.387713, 38.313377, 188.342299, 4735, 702682.0
407, 74.196158, 663.848141, 37.669628, 213.068772, 4595, 677466.0
408, 71.161205, 662.750992, 38.054162, 183.312786, 4811, 714740.0
409, 71.454979, 664.576237, 37.390758, 201.579494, 4500, 665795.0
410, 69.753882, 664.170383, 36.546179, 217.787995, 4674, 692991.0
411, 73.953672, 663.164920, 37.835680, 205.957157, 4662, 691253.0
412, 74.192101, 663.248652, 38.302872, 227.824938, 4650, 687257.0
413, 73.668455, 661.650058, 38.622913, 200.879268, 4586, 698499.0
414, 71.074042, 663.978147, 37.867557, 219.884094, 4483, 663385.0
415, 74.505329, 663.429137, 37.433116, 222.096904, 4548, 689827.0
416, 69.586470, 662.368194, 36.690630, 192.001415, 4583, 680729.0
417, 71.516742, 663.169333, 37.181865, 205.648792, 4531, 671439.0
418, 71.738572, 663.727861, 36.071094, 205.073520, 4581, 718068.0
419, 72.877304, 661.075385, 39.064322, 187.483289, 4647, 695099.0
420, 69.907289, 663.794106, 37.390391, 196.258506, 4675, 699557.0
421, 71.419454, 663.274024, 39.155427, 192.181020, 4612, 684147.0
422, 67.627918, 663.190730, 37.351998, 187.284585, 4627, 692425.0
423, 72.081512, 664.128480, 37.299361, 212.728598, 4544, 674314.0
424, 72.351500, 662.790331, 37.489445, 201.410215, 4607, 702270.0
425, 72.248732, 663.909784, 37.742823, 214.981774, 4491, 664054.0
426, 71.332808, 663.163139, 37.031805, 191.251575, 4626, 691169.0
427, 71.738815, 664.182541, 37.554214, 198.980232, 4665, 690937.0
428, 72.407454, 662.913610, 37.372322, 206.498878, 4613, 682820.0
429, 74.318744, 664.640168, 36.137020, 233.874784, 4607, 679109.0
430, 70.243350, 663.338329, 37.082816, 185.510124, 4762, 707113.0
431, 71.203620, 663.589977, 36.629782, 196.795693, 4609, 684992.0
432, 72.270989, 663.606129, 37.822183, 181.255628, 4677, 691862.0
433, 68.754313, 662.183653, 37.316844, 184.601053, 4664, 692439.0
434, 70.781566, 662.868087, 36.920552, 182.916195, 4650, 689349.0
435, 70.437284, 663.111000, 37.757782, 186.152735, 4759, 705241.0
436, 70.921536, 663.210441, 36.682629, 189.265581, 4561, 675781.0
437, 70.664849, 664.414151, 37.501244, 177.393454, 4778, 708739.0
438, 70.194167, 664.091914, 36.938828, 173.768504, 4804, 711690.0
439, 68.780014, 663.531282, 37.313032, 171.777029, 4742, 706730.0
440, 72.157547, 662.744896, 37.826524, 209.452177, 4488, 680122.0
441, 71.556624, 663.992320, 35.722970, 194.028040, 4669, 691265.0
442, 70.988580, 663.376567, 37.494066, 183.047532, 4771, 707180.0
443, 71.243886, 662.839876, 37.442835, 196.794833, 4583, 678498.0
444, 70.070295, 662.561746, 37.716307, 184.043284, 4640, 687866.0
445, 68.326079, 662.462609, 38.484418, 170.968571, 4760, 707559.0
446, 71.665341, 664.079365, 36.854365, 209.773101, 4403, 649305.0
447, 72.823929, 663.332185, 37.491248, 205.510962, 4571, 674589.0
448, 71.152981, 663.268757, 37.515390, 197.661003, 4546, 673593.0
449, 71.225794, 665.581398, 36.416643, 198.363361, 4522, 668454.0
450, 71.527187, 663.316611, 37.466783, 207.581927, 4553, 674562.0
451, 71.594784, 663.022703, 37.554938, 194.991358, 4616, 683826.0
452, 69.978594, 662.160835, 37.669292, 174.155054, 4779, 709337.0
453, 68.244243, 662.737458, 37.272918, 179.351890, 4709, 703402.0
454, 67.752048, 662.153453, 38.417742, 179.168440, 4703, 701982.0
455, 71.389511, 663.762778, 37.593230, 180.068830, 4596, 687321.0
456, 71.949143, 664.201706, 36.340620, 204.447151, 4649, 719071.0
457, 73.602843, 663.750376, 38.130054, 201.750601, 4665, 693225.0
458, 68.216033, 663.430522, 37.505184, 188.678984, 4698, 706039.0
459, 71.382142, 663.146723, 37.742569, 186.188950, 4721, 709163.0
460, 73.590053, 665.214690, 37.667162, 211.883490, 4647, 693770.0
461, 71.805351, 664.050177, 37.380680, 190.964691, 4522, 675603.0
462, 70.182209, 663.277679, 36.574491, 177.458766, 4818, 714554.0
463, 72.973420, 663.807864, 37.084018, 199.669788, 4562, 673088.0
464, 72.834911, 664.821702, 36.459525, 202.362496, 4479, 694605.0
465, 70.643521, 662.654140, 37.952354, 202.099742, 4722, 749345.0
466, 70.953659, 662.900552, 37.518499, 188.742990, 4608, 718480.0
467, 68.799112, 663.636438, 36.912136, 184.219036, 4707, 705930.0
468, 69.603262, 663.371169, 38.418484, 169.863919, 4726, 707077.0
469, 69.728547, 664.204283, 36.097416, 203.770809, 4573, 679210.0
470, 71.722225, 664.848973, 36.066979, 188.082128, 4574, 677495.0
471, 71.585046, 662.538708, 38.560803, 177.526045, 4591, 684425.0
472, 69.685048, 661.859966, 37.769719, 181.751660, 4586, 681461.0
473, 72.713921, 663.521345, 38.199618, 197.925425, 4627, 684171.0
474, 69.950144, 663.051716, 37.467175, 173.750427, 4765, 708165.0
475, 68.732612, 662.619573, 36.801351, 189.514789, 4684, 698439.0
476, 70.527522, 661.814948, 37.718957, 198.131508, 4849, 720881.0
477, 69.639759, 663.275941, 37.616056, 196.433456, 4665, 694149.0
478, 70.311717, 662.895444, 37.124513, 191.009392, 4742, 705300.0
479, 72.438425, 663.329645, 37.625256, 193.274766, 4611, 684742.0
480, 70.108074, 663.009325, 37.514996, 189.566108, 4528, 675614.0
481, 69.685576, 662.652358, 37.362948, 203.282133, 4556, 676563.0
482, 69.675249, 662.981873, 36.619546, 186.977334, 4769, 710833.0
483, 69.859564, 664.312354, 37.064290, 192.089117, 4687, 696872.0
484, 68.344312, 663.156409, 38.638481, 153.528973, 4823, 719491.0
485, 70.562454, 661.612687, 38.196813, 211.876747, 4654, 693638.0
486, 69.406651, 663.785890, 36.913226, 163.850296, 4827, 719503.0
487, 69.687980, 664.418787, 36.587232, 183.995299, 4751, 713320.0
488, 71.171054, 663.781432, 37.031620, 189.816672, 4582, 681575.0
489, 71.259850, 663.557488, 37.573625, 175.374077, 4772, 724095.0
490, 71.168907, 663.247623, 37.813987, 193.990288, 4561, 687737.0
491, 74.107275, 664.545542, 36.814839, 239.556608, 4538, 677429.0
492, 71.686814, 663.775313, 36.917844, 207.762424, 4521, 681192.0
493, 68.504335, 662.743296, 37.610264, 191.664586, 4764, 714268.0
494, 70.800427, 663.752366, 37.376828, 185.724204, 4788, 720667.0
495, 72.015698, 662.922812, 37.611328, 207.750225, 4595, 692557.0
496, 68.509677, 662.490322, 37.582399, 201.506842, 4714, 708688.0
497, 72.220320, 662.400420, 37.757884, 215.788632, 4477, 672147.0
498, 73.695291, 664.446993, 37.224081, 212.284385, 4616, 690319.0
499, 74.169924, 664.332994, 36.341397, 239.702169, 4508, 665827.0
500, 71.936831, 663.121003, 37.400132, 194.160075, 4582, 684625.0
501, 68.744867, 663.188195, 37.373696, 182.855283, 4799, 720655.0
502, 71.451057, 664.673862, 35.701035, 172.762226, 4643, 697611.0
503, 68.926470, 663.243573, 38.015729, 176.547752, 4728, 722003.0
504, 73.925347, 665.436050, 36.432028, 229.305766, 4540, 683069.0
505, 68.775951, 664.285619, 37.829590, 165.520101, 4741, 718820.0
506, 72.728044, 663.691959, 37.509389, 202.823616, 4631, 700873.0
507, 72.442193, 666.108981, 35.019505, 202.928706, 4504, 672808.0
508, 70.779260, 664.042736, 37.551765, 201.048377, 4493, 670662.0
509, 72.307867, 663.220399, 37.770805, 206.952519, 4625, 686956.0
510, 68.478131, 664.776981, 36.620000, 170.279080, 4801, 727904.0
511, 71.832300, 663.626789, 36.969522, 189.710949, 4568, 695731.0
512, 73.226633, 662.108493, 37.848337, 230.169011, 4468, 661184.0
513, 73.578786, 663.327829, 37.070911, 202.455591, 4611, 682494.0
514, 71.746548, 664.535229, 36.544674, 214.502363, 4449, 659185.0
515, 72.210218, 663.184252, 37.511180, 188.278563, 4477, 662913.0
516, 74.275290, 663.987503, 36.836720, 228.290146, 4571, 676553.0
517, 70.887484, 662.632685, 37.528273, 198.393043, 4681, 695677.0
518, 68.839037, 663.391971, 37.288764, 173.817105, 4772, 710756.0
519, 68.942034, 664.599417, 36.174358, 180.089928, 4710, 705905.0
520, 73.445825, 662.580508, 38.314494, 228.769775, 4530, 671658.0
521, 69.762328, 663.386567, 37.712534, 180.881701, 4681, 696584.0
522, 70.103379, 663.491144, 37.229700, 194.794961, 4738, 709228.0
523, 72.720274, 665.611740, 35.134807, 213.834153, 4405, 649435.0
524, 71.605666, 663.726045, 37.684907, 193.053819, 4648, 689137.0
525, 71.948193, 663.011019, 37.810803, 207.123309, 4592, 683225.0
526, 71.436513, 663.555659, 38.275064, 170.000149, 4769, 714121.0
527, 71.986960, 663.823157, 36.956273, 177.664085, 4699, 701861.0
528, 69.745735, 663.379256, 36.558907, 184.606057, 4780, 715483.0
529, 72.030941, 663.904759, 37.107829, 197.860853, 4475, 666664.0
530, 68.809729, 663.482981, 36.506767, 181.854582, 4710, 705601.0
531, 73.100454, 664.556695, 35.779001, 236.398090, 4536, 673056.0
532, 72.296499, 664.519839, 37.184506, 208.761790, 4564, 675243.0
533, 71.975070, 665.470124, 35.136709, 219.663850, 4461, 660394.0
534, 68.071721, 663.647579, 36.483175, 162.489757, 4777, 715137.0
535, 70.443565, 663.286291, 37.054600, 184.913970, 4713, 704703.0
536, 69.837398, 662.626146, 38.499790, 190.942166, 4660, 699323.0
537, 70.881328, 662.544849, 38.074807, 187.784600, 4733, 708543.0
538, 69.175471, 662.556636, 37.162684, 180.275139, 4847, 726221.0
539, 73.000903, 662.999427, 37.738903, 238.050674, 4447, 658890.0
540, 69.188250, 663.498956, 37.554103, 175.783266, 4798, 715212.0
541, 71.709609, 663.082855, 38.094311, 188.718566, 4585, 682061.0
542, 69.762167, 662.660531, 38.523082, 181.348078, 4790, 714661.0
543, 70.988604, 664.015101, 36.641801, 223.608159, 4640, 689646.0
544, 70.517952, 663.837242, 37.825736, 188.237341, 4741, 707903.0
545, 68.937260, 663.338548, 37.468959, 174.570923, 4774, 711948.0
546, 69.670048, 662.934511, 36.481134, 212.912790, 4518, 671790.0
547, 70.952732, 663.620053, 37.935687, 177.097386, 4841, 721752.0
548, 69.827798, 664.672386, 36.403515, 210.598662, 4644, 691087.0
549, 71.254295, 663.697147, 37.120065, 187.007194, 4833, 719499.0
550, 70.357521, 663.252452, 37.585198, 212.079897, 4609, 684600.0
551, 70.990303, 663.650843, 37.137792, 179.754501, 4719, 722774.0
552, 69.256631, 663.188056, 37.435752, 188.302738, 4773, 710816.0
553, 72.272099, 663.909113, 37.296660, 192.112041, 4473, 661340.0
554, 72.155513, 663.161024, 37.864787, 192.255287, 4558, 674627.0
555, 70.623472, 663.491528, 38.625948, 181.126924, 4738, 703746.0
556, 70.967784, 662.553332, 37.328645, 189.427515, 4719, 700819.0
557, 70.057121, 663.619868, 37.431056, 189.991297, 4745, 704044.0
558, 71.747179, 663.796646, 36.450073, 220.178470, 4467, 660090.0
559, 71.180988, 664.652219, 37.019822, 222.446804, 4554, 673812.0
560, 69.429112, 665.066071, 36.659726, 196.531506, 4806, 714091.0
561, 72.795968, 665.389618, 36.462171, 193.536236, 4646, 692236.0
562, 70.305128, 662.362542, 38.704488, 202.225768, 4689, 750576.0
563, 69.948389, 663.479445, 36.627609, 183.998895, 4821, 721909.0
564, 73.989357, 663.823121, 37.729690, 226.549281, 4579, 676872.0
565, 71.514105, 663.876785, 37.736065, 185.115717, 4661, 691997.0
566, 69.843908, 663.301876, 37.551011, 193.893900, 4810, 715268.0
567, 68.008726, 662.641007, 38.281597, 165.296620, 4730, 723583.0
568, 74.637093, 663.221209, 36.976873, 228.875485, 4614, 691223.0
569, 71.464168, 662.243875, 38.227197, 204.167883, 4708, 707847.0
570, 70.739486, 663.634518, 36.461253, 169.140190, 4881, 728661.0
571, 73.679588, 665.255829, 36.092376, 206.553361, 4561, 672612.0
572, 71.281368, 662.957914, 37.649341, 212.002415, 4389, 651076.0
573, 70.328821, 663.937561, 37.526255, 163.976752, 4762, 710177.0
574, 70.399618, 663.435331, 36.130002, 185.289860, 4600, 684545.0
575, 71.760556, 663.199059, 38.404636, 186.604087, 4705, 703268.0
576, 74.037557, 662.116769, 38.794818, 227.869502, 4521, 671988.0
577, 72.597585, 661.811055, 38.574999, 208.482945, 4558, 677186.0
578, 70.326715, 662.334252, 38.193508, 187.475174, 4691, 698861.0
579, 71.392450, 662.533563, 37.602311, 191.080100, 4580, 679709.0
580, 75.229296, 665.735781, 35.394122, 241.182190, 4588, 681905.0
581, 69.147695, 664.214990, 37.167421, 185.919900, 4796, 718055.0
582, 75.220307, 663.330089, 37.291760, 219.890505, 4556, 675243.0
583, 73.776492, 664.417979, 36.815330, 203.459631, 4638, 703456.0
584, 70.567638, 662.875896, 38.284228, 200.734862, 4569, 680179.0
585, 69.761548, 663.482013, 36.929869, 174.412271, 4817, 718312.0
586, 72.003649, 662.753648, 37.943769, 192.813023, 4548, 675650.0
587, 74.262996, 663.501920, 37.451933, 203.004335, 4524, 672769.0
588, 70.809336, 664.927658, 37.010107, 202.731034, 4415, 657227.0
589, 68.437344, 662.489214, 38.257920, 177.871024, 4659, 696491.0
590, 71.164639, 661.830553, 38.104639, 211.250470, 4405, 657731.0
591, 68.738013, 662.853451, 38.069625, 196.878256, 4714, 701461.0
592, 72.393852, 663.127856, 37.770867, 215.407417, 4588, 680673.0
593, 69.803314, 663.612310, 37.814737, 185.307233, 4837, 721013.0
594, 72.353942, 663.971755, 36.288068, 210.129236, 4525, 670355.0
595, 69.536657, 662.501597, 38.046992, 190.121048, 4642, 690314.0
596, 72.453238, 665.147729, 35.468580, 222.696422, 4403, 650038.0
597, 68.890117, 663.112338, 38.320627, 161.940092, 4743, 707047.0
598, 68.780604, 662.918626, 37.778316, 171.446817, 4835, 720959.0
599, 72.884042, 663.957770, 36.418953, 199.620702, 4603, 681412.0
600, 71.621026, 662.902182, 37.766543, 192.900002, 4514, 670077.0
601, 70.107622, 661.754635, 37.562864, 210.892598, 4564, 677708.0
602, 71.038018, 663.314122, 37.009325, 189.385354, 4587, 681001.0
603, 68.986701, 664.419636, 36.285444, 174.518110, 4717, 701554.0
604, 73.124800, 663.430643, 37.484352, 196.923169, 4605, 681196.0
605, 76.179775, 665.485853, 35.896711, 235.549500, 4542, 669392.0
606, 69.509491, 662.483088, 37.424231, 181.856733, 4738, 705116.0
607, 71.124207, 663.985668, 36.255535, 170.481701, 4760, 706143.0
608, 71.717634, 663.937088, 36.477494, 206.387670, 4489, 671533.0
609, 70.977080, 663.432081, 37.837760, 201.279927, 4776, 716223.0
610, 71.905683, 662.748899, 38.638115, 203.427074, 4623, 691214.0
611, 70.596060, 664.097674, 36.140562, 188.176714, 4570, 677515.0
612, 74.536348, 664.268435, 36.614030, 236.625052, 4452, 656918.0
613, 70.950690, 662.922959, 36.814278, 210.033894, 4590, 681893.0
614, 68.565563, 662.559082, 38.209444, 172.201990, 4783, 712946.0
615, 71.851415, 662.563128, 37.384357, 206.484663, 4538, 710820.0
616, 67.852069, 663.754957, 36.427578, 173.140461, 4622, 687953.0
617, 71.078999, 664.028319, 37.116468, 194.103048, 4669, 694259.0
618, 71.309720, 663.392015, 37.950451, 180.930112, 4769, 716080.0
619, 69.344137, 662.159736, 38.531758, 177.868991, 4794, 721096.0
620, 67.299362, 662.909516, 37.293364, 185.918060, 4546, 681323.0
621, 70.870267, 663.600373, 38.082020, 169.795199, 4780, 711572.0
622, 70.286097, 662.825479, 36.593260, 189.671086, 4623, 689527.0
623, 71.414458, 663.201191, 38.230871, 211.545445, 4600, 684141.0
624, 69.234206, 662.810727, 36.895517, 181.993869, 4701, 700447.0
625, 68.772388, 662.614693, 38.108435, 176.204098, 4738, 712216.0
626, 72.947675, 663.541922, 37.717597, 228.559630, 4543, 674562.0
627, 72.806789, 664.319216, 37.147785, 202.438461, 4511, 669576.0
628, 68.621473, 663.673632, 38.122529, 190.548119, 4715, 706808.0
629, 71.840201, 664.035115, 37.003137, 186.840708, 4679, 694279.0
630, 68.614297, 663.032516, 37.774945, 164.828313, 4857, 724447.0
631, 69.744161, 662.645838, 38.358594, 164.103115, 4761, 734163.0
632, 67.157013, 662.804049, 38.134855, 169.859228, 4649, 692271.0
633, 72.005241, 665.018944, 35.917129, 182.381294, 4574, 676868.0
634, 72.004235, 663.733306, 37.818014, 206.221271, 4534, 671410.0
635, 69.351086, 662.891715, 37.056194, 196.874584, 4679, 696289.0
636, 70.797725, 663.986019, 36.960939, 194.660953, 4414, 652448.0
637, 69.782916, 662.667561, 37.508339, 188.413826, 4792, 712969.0
638, 72.071028, 664.064203, 37.533351, 233.045505, 4432, 655929.0
639, 69.739587, 664.525135, 37.071138, 176.099869, 4700, 700254.0
640, 70.948734, 662.792613, 38.470322, 185.342063, 4742, 705283.0
641, 68.549673, 663.797887, 37.543093, 165.242494, 4835, 720792.0
642, 69.339232, 663.050348, 37.481069, 176.979062, 4739, 704622.0
643, 67.941244, 662.675673, 37.910932, 175.456260, 4592, 683300.0
644, 70.856507, 661.707268, 38.788795, 195.413323, 4650, 690983.0
645, 70.931362, 662.858236, 38.286948, 180.336026, 4690, 697432.0
646, 69.054055, 661.714741, 38.863439, 175.117900, 4768, 710566.0
647, 69.677457, 662.917717, 36.870199, 190.873638, 4560, 676617.0
648, 69.176721, 662.218594, 37.659185, 185.504646, 4817, 717250.0
649, 74.505279, 663.937592, 37.436487, 215.688441, 4584, 677003.0
650, 69.681744, 663.988878, 37.251384, 172.945613, 4778, 711115.0
651, 67.102925, 663.579294, 36.930321, 169.728939, 4708, 700104.0
652, 69.964765, 664.300010, 36.727877, 178.856725, 4758, 708044.0
653, 68.886545, 663.149818, 37.673625, 161.661259, 4853, 728021.0
654, 72.304312, 662.661127, 38.471747, 192.703343, 4564, 677764.0
655, 67.776547, 663.155985, 36.768755, 183.859757, 4636, 689053.0
656, 70.723170, 663.001278, 37.377987, 186.852693, 4523, 672187.0
657, 71.903968, 664.595874, 37.255467, 197.416439, 4649, 689568.0
658, 72.593016, 664.262602, 36.899824, 211.744958, 4589, 678905.0
659, 69.817862, 662.526204, 38.128846, 177.068531, 4737, 705367.0
660, 68.898098, 663.365708, 37.533107, 189.523265, 4773, 711010.0
661, 73.880972, 663.912268, 38.427454, 234.927739, 4584, 677535.0
662, 70.315532, 665.153551, 36.483734, 170.512120, 4795, 712729.0
663, 71.508139, 663.762855, 37.512991, 181.843071, 4723, 715302.0
664, 69.818445, 663.049395, 38.483960, 174.673819, 4764, 716605.0
665, 69.135202, 662.542673, 38.022134, 179.538901, 4785, 713678.0
666, 69.715417, 663.203768, 37.258673, 182.743801, 4708, 702193.0
667, 74.176126, 664.172633, 35.894557, 231.661253, 4568, 675789.0
668, 71.277305, 662.978208, 37.889443, 175.690608, 4701, 699330.0
669, 70.172606, 664.248043, 37.070282, 184.357150, 4847, 721980.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 4796, 716867.0
671, 70.936792, 664.521294, 36.691381, 193.855224, 4631, 688495.0
672, 68.816499, 663.254074, 37.669786, 183.707119, 4663, 694688.0
673, 70.378575, 664.629700, 36.680135, 178.468789, 4736, 703549.0
674, 68.102355, 662.436072, 37.367629, 178.405679, 4669, 695756.0
675, 71.178527, 664.406416, 37.089588, 190.264476, 4707, 699634.0
676, 71.691395, 662.653255, 37.222140, 184.466843, 4389, 651857.0
677, 70.827991, 663.698280, 37.452513, 182.369021, 4703, 700097.0
678, 67.654847, 662.616817, 37.606429, 176.971571, 4661, 693034.0
679, 68.642304, 665.182858, 34.862937, 175.816913, 4810, 714989.0
680, 67.687867, 662.483356, 37.825499, 176.056649, 4663, 694457.0
681, 66.596085, 663.212709, 37.794425, 182.487516, 4722, 707434.0
682, 66.565775, 662.862001, 37.082283, 158.769330, 4711, 700830.0
683, 70.028878, 664.049660, 36.937520, 174.424057, 4849, 721786.0
684, 66.589805, 663.680448, 37.461419, 160.638067, 4686, 697383.0
685, 69.995186, 662.462072, 38.656452, 171.667632, 4771, 709763.0
686, 69.101024, 662.549176, 38.321018, 160.043582, 4800, 716717.0
687, 69.859650, 663.092122, 37.492402, 179.903407, 4802, 717795.0
688, 71.535567, 663.544613, 38.348599, 196.493237, 4553, 675432.0
689, 66.721666, 663.523729, 36.834679, 171.664602, 4714, 700727.0
690, 69.190581, 662.701377, 37.743644, 176.899986, 4724, 703445.0
691, 69.471782, 662.966842, 36.953234, 177.573735, 4804, 714549.0
692, 68.853013, 663.551259, 36.875829, 171.294771, 4850, 722420.0
693, 69.703676, 663.234306, 37.208783, 184.205710, 4777, 710361.0
694, 71.886896, 663.191192, 38.123692, 199.711870, 4637, 689396.0
695, 72.329901, 664.134247, 36.820816, 213.467347, 4437, 679327.0
696, 69.474427, 663.913966, 37.430587, 199.067034, 4659, 693844.0
697, 69.111134, 662.837322, 37.031539, 172.347300, 4759, 715200.0
698, 70.013437, 663.065124, 36.751177, 202.472914, 4560, 678201.0
699, 70.980115, 664.389538, 36.951826, 179.091069, 4696, 701131.0
700, 73.344029, 663.457563, 37.307578, 206.645714, 4661, 696402.0
701, 73.736208, 663.704742, 37.874136, 190.617368, 4668, 692188.0
702, 72.262392, 662.205278, 38.438852, 177.634022, 4665, 695660.0
703, 68.886483, 662.736981, 37.659225, 179.861877, 4709, 704243.0
704, 72.822070, 663.578373, 37.583172, 209.730066, 4539, 673832.0
705, 70.500894, 662.255855, 37.737386, 176.217886, 4785, 711425.0
706, 69.638714, 664.632185, 35.884669, 191.454800, 4736, 704976.0
707, 71.226452, 662.982467, 38.185781, 217.793402, 4376, 668285.0
708, 70.404864, 663.096985, 37.605493, 173.304321, 4724, 703877.0
709, 69.600250, 663.676969, 36.720631, 198.158398, 4710, 711631.0
710, 67.800102, 663.489288, 37.391893, 178.941841, 4613, 686120.0
711, 69.784320, 663.506412, 37.259996, 193.869081, 4741, 716714.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 4707, 704337.0
713, 69.659057, 664.085287, 36.946858, 174.698248, 4846, 730245.0
714, 69.708466, 663.522426, 37.578315, 193.297950, 4646, 695532.0
715, 73.313330, 663.629178, 37.328261, 218.338373, 4612, 685410.0
716, 71.044282, 664.271644, 36.900501, 193.032979, 4671, 698706.0
717, 69.730905, 662.953560, 39.026050, 176.652059, 4692, 698218.0
718, 68.490827, 663.057530, 36.843456, 187.216321, 4696, 706269.0
719, 67.610246, 662.749509, 37.392088, 194.226348, 4564, 679380.0
720, 68.785439, 663.873948, 36.768963, 175.413250, 4692, 697508.0
721, 71.607897, 664.112830, 37.152548, 203.001233, 4534, 672196.0
722, 70.461301, 663.197652, 37.611536, 205.973393, 4632, 688630.0
723, 70.913152, 662.637171, 38.233215, 191.334730, 4744, 705614.0
724, 68.541669, 663.730961, 36.701844, 180.282815, 4815, 727527.0
725, 67.019631, 662.122883, 38.384190, 186.457669, 4615, 691869.0
726, 69.130199, 662.801324, 37.180533, 184.661256, 4821, 722603.0
727, 67.510944, 662.457558, 37.897867, 167.830083, 4738, 712224.0
728, 69.472379, 662.959084, 37.697378, 175.780875, 4819, 725965.0
729, 69.499216, 664.570896, 37.579367, 167.745227, 4728, 711938.0
730, 71.530966, 663.047517, 37.050553, 199.262237, 4528, 677738.0
731, 71.025974, 663.245820, 36.937197, 194.234262, 4476, 668550.0
732, 71.969801, 662.669914, 37.968904, 180.289958, 4607, 690425.0
733, 68.881574, 662.657644, 36.936574, 175.646787, 4793, 714343.0
734, 72.761832, 664.815663, 36.155349, 208.576415, 4390, 647526.0
735, 69.173606, 662.846402, 37.982159, 169.537879, 4870, 725251.0
736, 67.733075, 663.287397, 38.108435, 157.513545, 4864, 723937.0
737, 70.094554, 663.247036, 37.836551, 188.547396, 4720, 701856.0
738, 67.638452, 663.879916, 36.525143, 170.291798, 4758, 707506.0
739, 69.680184, 663.760120, 37.125091, 204.879653, 4678, 695210.0
740, 67.299159, 664.182599, 37.328494, 167.504821, 4753, 706841.0
741, 70.001162, 664.483993, 36.583971, 186.857736, 4621, 688350.0
742, 67.333866, 663.394253, 37.844332, 153.373336, 4785, 711521.0
743, 70.236048, 663.734090, 37.269058, 184.037544, 4753, 706536.0
744, 70.498142, 663.660464, 37.115120, 187.109300, 4772, 708750.0
745, 68.934120, 662.502586, 37.686459, 164.283148, 4894, 737750.0
746, 70.184667, 663.429982, 37.615455, 184.262909, 4784, 715269.0
747, 69.716236, 663.873916, 36.853615, 181.708772, 4717, 713014.0
748, 68.533094, 663.106191, 37.687777, 167.856131, 4732, 709517.0
749, 68.033714, 663.050018, 37.967769, 156.288817, 4724, 701725.0
750, 68.573557, 663.393628, 37.984163, 171.259468, 4818, 717761.0
751, 69.147616, 663.413869, 38.065512, 172.630408, 4827, 718477.0
752, 67.600997, 662.994219, 37.456026, 160.089996, 4687, 697666.0
753, 69.155761, 663.779505, 36.436427, 167.170128, 4751, 707258.0
754, 67.188921, 661.758184, 37.782368, 167.773383, 4638, 691741.0
755, 67.317158, 662.948984, 37.284717, 157.601206, 4725, 704788.0
756, 67.895188, 662.247561, 37.364724, 170.112148, 4784, 711795.0
757, 68.551410, 662.916301, 37.749616, 177.712023, 4737, 704723.0
758, 68.430065, 665.386266, 35.924680, 162.933097, 4762, 733640.0
759, 67.294385, 664.110655, 36.164582, 168.750276, 4693, 701011.0
760, 69.105714, 664.442083, 36.368701, 185.297423, 4800, 715606.0
761, 68.087605, 663.039061, 37.258940, 168.423972, 4794, 716315.0
762, 70.344632, 664.216027, 36.918836, 181.575545, 4849, 721545.0
763, 72.223950, 663.781951, 37.206228, 191.557888, 4584, 679255.0
764, 69.088424, 663.086423, 38.351132, 159.526591, 4860, 723788.0
765, 71.596174, 665.285176, 36.764630, 189.500650, 4629, 683994.0
766, 69.980911, 662.371662, 38.404260, 175.019482, 4754, 707286.0
767, 70.280380, 664.065427, 37.199267, 192.251299, 4748, 712109.0
768, 69.090476, 663.403169, 37.544101, 165.375002, 4747, 734177.0
769, 70.469657, 662.661525, 37.060934, 200.587838, 4590, 692332.0
770, 68.714610, 663.199804, 37.833437, 185.386393, 4673, 702499.0
771, 68.374183, 663.803302, 36.884290, 168.107364, 4731, 718950.0
772, 68.891852, 663.280651, 38.211744, 181.132348, 4731, 714484.0
773, 71.892102, 664.281205, 36.103890, 198.646926, 4554, 678246.0
774, 70.302810, 662.888702, 37.898142, 185.448299, 4755, 734543.0
