#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.101720, 662.579169, 39.006224, 170.815741, 2736, 409434.0
776, 69.858471, 664.962467, 37.406631, 169.998136, 2737, 408623.0
777, 70.331791, 661.558881, 37.636632, 201.512477, 2637, 393318.0
778, 69.114534, 662.998810, 37.074312, 170.784383, 2731, 409501.0
779, 71.614386, 663.773513, 37.194145, 186.284564, 2592, 388538.0
780, 69.149212, 663.192329, 37.774740, 169.150770, 2760, 415082.0
781, 71.161218, 663.412003, 37.083124, 198.673925, 2707, 405862.0
782, 71.353115, 663.922593, 37.174116, 164.198820, 2640, 395776.0
783, 71.400606, 664.415874, 37.240339, 198.678134, 2625, 390728.0
784, 67.795333, 662.588789, 38.733058, 165.554789, 2750, 411126.0
785, 67.979008, 663.525267, 36.342437, 182.613537, 2712, 404515.0
786, 68.149726, 662.682150, 37.027368, 159.641901, 2748, 410782.0
787, 71.221477, 662.319273, 37.382302, 194.892063, 2555, 380161.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2725, 406845.0
789, 68.659627, 663.008774, 37.127753, 168.120341, 2764, 412313.0
790, 68.678254, 663.724830, 37.997372, 160.029499, 2751, 411019.0
791, 67.226869, 664.267229, 36.235594, 165.719993, 2711, 403674.0
792, 69.158747, 662.407960, 37.534384, 179.529132, 2723, 407571.0
793, 69.304641, 661.985030, 37.215492, 169.134524, 2690, 403613.0
794, 66.822374, 662.802686, 37.484929, 153.227006, 2720, 405708.0
795, 69.398282, 662.890226, 38.243034, 190.481425, 2702, 404454.0
796, 70.879975, 662.652001, 38.346751, 193.432391, 2698, 402640.0
797, 68.996354, 663.488992, 37.998577, 159.777632, 2758, 412732.0
798, 67.265325, 662.750928, 38.690575, 160.459704, 2738, 409086.0
799, 69.604483, 664.361868, 37.522539, 171.788545, 2753, 410918.0
800, 68.255619, 664.086692, 36.035161, 181.899719, 2737, 408505.0
801, 69.649043, 663.219612, 37.858869, 156.545258, 2749, 411835.0
802, 66.451868, 662.269653, 36.529138, 164.639809, 2729, 406909.0
803, 72.655664, 663.930682, 37.188756, 208.006460, 2595, 393038.0
804, 71.041643, 664.290813, 36.315639, 199.371187, 2650, 394507.0
805, 71.345602, 663.474132, 37.201616, 189.045583, 2702, 403826.0
806, 68.321418, 663.376193, 36.778186, 188.140394, 2666, 397838.0
807, 70.209239, 664.076792, 35.825435, 195.648448, 2704, 402842.0
808, 70.195281, 664.090744, 37.327072, 171.538323, 2722, 406559.0
809, 70.323898, 664.002093, 37.570498, 186.360692, 2688, 400959.0
810, 67.149140, 662.464354, 37.736116, 165.366807, 2724, 406699.0
811, 69.012276, 664.429304, 37.897661, 165.743332, 2706, 404430.0
812, 68.453385, 662.793908, 38.084523, 165.718442, 2765, 413678.0
813, 71.211610, 662.583128, 37.474775, 184.819652, 2665, 404327.0
814, 68.985843, 662.708064, 37.227592, 189.227793, 2695, 401994.0
815, 69.573569, 663.178356, 37.319608, 191.357647, 2714, 404587.0
816, 69.221847, 664.334767, 37.154096, 173.248252, 2694, 402256.0
817, 71.849058, 663.733583, 38.427790, 200.011188, 2570, 400406.0
818, 67.031222, 663.156979, 37.084770, 176.203490, 2673, 399393.0
819, 69.932508, 664.337935, 36.492188, 179.241079, 2692, 402652.0
820, 69.597560, 663.186268, 37.355043, 179.539950, 2745, 411051.0
821, 70.005693, 662.214459, 38.224619, 184.924328, 2715, 406642.0
822, 71.068090, 662.947009, 37.088302, 185.690106, 2689, 404288.0
823, 70.981987, 663.404711, 37.844060, 186.677188, 2689, 408385.0
824, 69.897804, 661.540439, 38.378759, 199.822036, 2654, 395867.0
825, 69.935051, 662.415075, 37.518162, 200.186753, 2693, 401874.0
826, 68.011896, 661.907417, 38.223301, 171.140754, 2726, 407536.0
827, 67.857745, 663.616916, 36.827140, 175.056547, 2704, 402127.0
828, 66.627531, 661.122247, 37.896977, 162.927322, 2705, 403724.0
829, 68.653884, 662.608345, 36.718184, 181.348710, 2733, 407217.0
830, 68.977275, 662.363681, 38.978649, 149.172244, 2740, 409942.0
831, 68.056565, 662.526802, 38.926640, 168.274934, 2748, 410219.0
832, 68.570726, 663.004459, 36.987567, 197.921410, 2757, 411573.0
833, 70.592304, 663.172624, 38.214509, 194.024912, 2726, 406493.0
834, 68.983965, 663.251009, 37.329061, 179.978606, 2731, 408735.0
835, 67.950858, 663.613929, 36.263350, 184.647972, 2701, 403084.0
836, 69.711372, 662.649267, 37.854427, 166.602812, 2753, 412470.0
837, 69.632076, 662.239518, 38.004667, 170.202323, 2684, 401099.0
838, 69.020987, 663.800304, 36.995365, 173.395771, 2755, 411621.0
839, 69.246816, 664.307022, 36.339626, 199.594481, 2681, 397513.0
840, 69.195354, 662.715871, 37.679299, 179.240635, 2750, 408837.0
841, 69.965313, 664.965687, 37.529037, 186.948995, 2683, 402309.0
842, 71.829435, 663.128674, 38.637593, 190.698552, 2627, 393154.0
843, 66.792483, 662.209610, 37.630865, 164.036115, 2696, 402476.0
844, 68.562294, 663.116618, 36.370967, 175.080012, 2686, 399809.0
845, 67.435566, 662.968876, 37.005191, 168.179371, 2696, 401556.0
846, 68.606368, 662.173453, 38.255324, 176.033597, 2743, 408842.0
847, 69.377560, 663.135679, 37.893258, 161.894176, 2760, 412206.0
848, 68.010502, 663.109806, 37.613186, 171.859424, 2737, 408468.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 2740, 408925.0
850, 67.504795, 663.144355, 37.108997, 172.526011, 2689, 401509.0
851, 71.036330, 663.075654, 37.986512, 197.953658, 2703, 402050.0
852, 67.334859, 664.001079, 37.071578, 166.416075, 2722, 406087.0
853, 69.567046, 663.797001, 37.861202, 159.887474, 2739, 409219.0
854, 67.787326, 663.454263, 34.590550, 375.535911, 2577, 382250.0
855, 71.540025, 664.283650, 36.558704, 182.481308, 2646, 394154.0
856, 68.321874, 661.283852, 37.700202, 151.280230, 2745, 410431.0
857, 66.860328, 662.633060, 37.576603, 149.479023, 2722, 406764.0
858, 67.935569, 663.245002, 37.888968, 161.236982, 2758, 412098.0
859, 67.388836, 663.023219, 36.783813, 171.713786, 2707, 403448.0
860, 70.869073, 664.682304, 35.515324, 204.857921, 2605, 386224.0
861, 67.347288, 663.884610, 37.210253, 181.213433, 2709, 403107.0
862, 67.774564, 661.403875, 38.109416, 188.828504, 2704, 403071.0
863, 67.665829, 662.851816, 37.658613, 167.086326, 2739, 408479.0
864, 68.444660, 663.863387, 36.625171, 182.255952, 2721, 412171.0
865, 69.512530, 663.264912, 37.903496, 172.432213, 2760, 413320.0
866, 70.184615, 663.043681, 36.589612, 184.259888, 2681, 401186.0
867, 69.374631, 662.994554, 37.259470, 158.701029, 2760, 416727.0
868, 72.857456, 663.997526, 38.511389, 199.508735, 2596, 386135.0
869, 69.635173, 662.745489, 37.436875, 189.464547, 2682, 403934.0
870, 70.555574, 662.456918, 38.360632, 185.507637, 2697, 402572.0
871, 67.802473, 664.161141, 36.994370, 172.213624, 2702, 403996.0
872, 70.323063, 663.506789, 37.212122, 179.086724, 2692, 405837.0
873, 71.367064, 663.659758, 37.301491, 183.673645, 2614, 399801.0
874, 67.935740, 663.251680, 37.936749, 175.856177, 2736, 416960.0
875, 72.008329, 662.502206, 37.174307, 202.260592, 2580, 388547.0
876, 71.103133, 663.710045, 37.558972, 190.914937, 2653, 394648.0
877, 66.729374, 663.420480, 37.602657, 184.265500, 2736, 407645.0
878, 69.611429, 663.793437, 37.843704, 182.059784, 2711, 403854.0
879, 70.482782, 664.732018, 36.070673, 182.814657, 2669, 396707.0
880, 67.642663, 663.314087, 36.632621, 144.288461, 2729, 407366.0
881, 69.954593, 663.801109, 36.135287, 174.060981, 2669, 397782.0
882, 69.012276, 664.429304, 37.897661, 165.535018, 2759, 411888.0
883, 70.190496, 664.207988, 37.269564, 175.488239, 2737, 408615.0
884, 67.663991, 664.100857, 36.055335, 172.871238, 2713, 404469.0
885, 70.079658, 661.341085, 37.775850, 172.295466, 2690, 401023.0
886, 70.462091, 662.618362, 36.931424, 197.335033, 2616, 388807.0
887, 69.942049, 662.754934, 38.243272, 154.185144, 2713, 404833.0
888, 69.440878, 662.640717, 37.660377, 178.519101, 2735, 407724.0
889, 68.290162, 662.998319, 37.068167, 151.289271, 2757, 414141.0
890, 69.889027, 662.300266, 37.671261, 164.066669, 2726, 427356.0
891, 69.394938, 664.139022, 35.972258, 183.921350, 2744, 409634.0
892, 71.365819, 663.087238, 38.514765, 194.674966, 2701, 403121.0
893, 70.229096, 664.035206, 37.392625, 179.956108, 2694, 401743.0
894, 68.552113, 661.716167, 37.999137, 179.889500, 2740, 409362.0
895, 68.724389, 662.757121, 38.691333, 170.097023, 2725, 417662.0
896, 71.131676, 662.599093, 37.304987, 194.816655, 2636, 392283.0
897, 67.568954, 661.870511, 36.928446, 178.640436, 2702, 402825.0
898, 70.897260, 663.904361, 36.826929, 163.182886, 2633, 398243.0
899, 67.563416, 663.540241, 37.531552, 183.044116, 2746, 409785.0
900, 66.153967, 662.970282, 37.033380, 166.110087, 2664, 397020.0
901, 69.312473, 661.362373, 38.358268, 166.869737, 2675, 406694.0
902, 67.439916, 663.115232, 37.920324, 162.327199, 2716, 406154.0
903, 69.640314, 663.650253, 38.425013, 159.827884, 2745, 418452.0
904, 71.395418, 662.387945, 38.247875, 178.108236, 2662, 397266.0
905, 68.125780, 662.657183, 36.400883, 176.010384, 2638, 393554.0
906, 72.110093, 664.225020, 37.092923, 193.306754, 2601, 390487.0
907, 69.900966, 663.049819, 38.619896, 156.046474, 2668, 399585.0
908, 65.366595, 663.343355, 37.450563, 151.494006, 2698, 406439.0
909, 68.879761, 662.564243, 39.193153, 171.310630, 2770, 418354.0
910, 68.059500, 663.407039, 38.901518, 151.290743, 2726, 407296.0
911, 69.626412, 662.696924, 37.758709, 168.883355, 2704, 407899.0
912, 68.779697, 662.300846, 37.981338, 167.996721, 2737, 408607.0
913, 71.557802, 664.427007, 37.260105, 198.932775, 2608, 388403.0
914, 70.203866, 662.388334, 38.513328, 165.802735, 2718, 432724.0
915, 71.864348, 662.503104, 37.781962, 202.113908, 2616, 390098.0
916, 67.922898, 662.731236, 38.759042, 152.055324, 2752, 414504.0
917, 72.163496, 664.307114, 37.350307, 192.611801, 2622, 390650.0
918, 71.061480, 663.623914, 37.786051, 185.813333, 2701, 404215.0
919, 68.245476, 663.007163, 37.067446, 160.083872, 2759, 411231.0
920, 69.709942, 663.496939, 37.146151, 193.525280, 2641, 393701.0
921, 67.375338, 661.490027, 37.899328, 159.812081, 2699, 403396.0
922, 68.201820, 663.473700, 37.878898, 162.206332, 2732, 408660.0
923, 68.614691, 664.090374, 36.923013, 170.470993, 2725, 408771.0
924, 71.329026, 663.027651, 36.791507, 197.456896, 2594, 389622.0
925, 72.557712, 662.791224, 37.062901, 185.903028, 2582, 384148.0
926, 65.285495, 663.570628, 36.607955, 191.990639, 2619, 389225.0
927, 70.111125, 664.126559, 36.413239, 183.746175, 2713, 458081.0
928, 70.197284, 663.442328, 36.973775, 177.467406, 2695, 401927.0
929, 68.828577, 663.774983, 36.807177, 162.928023, 2757, 411870.0
930, 69.135946, 663.174257, 37.303924, 174.836837, 2735, 407422.0
931, 70.070172, 663.754120, 36.943020, 184.220255, 2691, 401364.0
932, 67.114228, 662.999286, 37.455093, 189.784611, 2724, 406315.0
933, 69.735179, 662.488778, 37.899282, 168.535780, 2675, 399541.0
934, 66.334036, 663.168273, 38.390201, 160.267900, 2702, 405602.0
935, 70.401882, 662.401790, 37.783654, 174.979043, 2691, 402195.0
936, 69.286223, 661.676135, 38.703575, 158.870974, 2741, 410501.0
937, 71.807303, 664.772440, 35.260107, 205.129121, 2587, 402900.0
938, 72.728721, 664.119667, 36.233098, 208.381004, 2540, 403530.0
939, 69.451128, 663.504019, 38.324273, 185.901252, 2701, 403129.0
940, 69.490439, 664.056229, 37.035239, 176.221308, 2707, 404087.0
941, 70.120072, 663.623259, 37.026454, 180.441264, 2743, 409700.0
942, 69.325581, 664.238654, 36.579337, 178.412642, 2720, 405396.0
943, 70.908546, 662.201798, 36.325014, 196.098431, 2620, 399692.0
944, 68.069700, 663.843643, 36.948201, 183.258724, 2733, 407635.0
945, 69.941309, 663.091279, 38.594681, 170.840059, 2738, 409253.0
946, 69.767284, 662.675389, 37.527522, 165.576718, 2714, 405512.0
947, 68.746785, 663.922059, 38.363587, 145.989021, 2758, 413305.0
948, 71.179279, 662.628565, 37.639211, 212.095206, 2557, 381675.0
949, 69.781280, 664.603145, 36.163897, 168.973199, 2723, 406469.0
950, 73.801936, 664.479177, 37.386110, 198.839026, 2590, 385474.0
951, 68.115542, 663.851265, 36.675306, 191.393107, 2697, 403026.0
952, 66.954530, 662.038795, 38.290974, 176.114176, 2704, 403948.0
953, 69.698686, 661.377175, 37.477070, 180.302647, 2660, 396622.0
954, 69.973733, 663.416646, 37.609853, 194.366918, 2650, 394974.0
955, 69.196286, 663.470538, 38.442355, 176.048691, 2718, 406427.0
956, 71.533152, 664.381763, 36.008211, 196.270292, 2582, 383488.0
957, 68.743240, 663.938836, 36.796561, 174.485645, 2753, 410993.0
958, 69.531741, 663.068931, 37.202721, 155.121598, 2757, 412141.0
959, 68.779016, 662.815646, 39.276464, 172.314285, 2747, 410847.0
960, 68.458871, 663.533811, 36.853969, 158.747576, 2731, 407754.0
961, 68.696738, 662.900840, 37.551476, 160.367518, 2742, 409935.0
962, 68.392248, 662.400971, 37.224425, 185.086381, 2704, 404122.0
963, 68.924075, 663.662756, 37.057765, 172.254888, 2738, 408643.0
964, 71.115299, 662.168505, 37.899924, 176.034145, 2727, 407008.0
965, 67.904270, 662.640576, 37.946623, 152.057934, 2743, 410583.0
966, 69.593599, 663.562016, 37.327503, 160.371733, 2745, 409944.0
967, 70.298392, 664.086636, 37.451065, 165.185113, 2732, 408599.0
968, 68.163172, 663.342533, 37.512206, 154.518603, 2756, 412463.0
969, 69.060167, 664.007657, 38.301706, 162.423395, 2758, 411840.0
970, 68.521241, 663.859895, 37.016859, 167.855946, 2724, 406378.0
971, 69.980008, 663.975734, 37.797765, 153.831579, 2743, 410199.0
972, 67.838716, 663.774030, 38.164729, 143.931528, 2766, 413276.0
973, 68.508935, 662.668801, 38.455957, 155.774830, 2757, 412288.0
974, 70.777810, 662.602786, 38.255800, 196.697690, 2708, 404389.0
975, 70.613658, 662.837048, 38.215950, 182.332430, 2698, 405103.0
976, 66.460962, 663.286081, 36.839069, 142.715611, 2733, 408093.0
977, 71.394032, 663.204945, 38.180768, 184.544968, 2627, 390962.0
978, 67.649726, 663.328487, 37.680760, 150.938051, 2764, 413218.0
979, 69.295058, 663.541937, 36.192872, 178.931950, 2731, 407731.0
980, 73.598414, 663.391286, 36.612552, 204.751664, 2583, 383934.0
981, 68.960593, 662.325386, 38.240142, 168.660001, 2742, 410794.0
982, 70.484670, 664.784974, 36.655909, 175.340352, 2690, 401499.0
983, 70.075296, 663.275994, 37.622235, 183.155495, 2647, 394491.0
984, 70.716140, 661.854626, 37.439146, 171.865792, 2710, 404183.0
985, 69.920595, 663.389555, 36.206959, 181.351846, 2730, 407175.0
986, 69.390326, 664.263733, 36.795232, 166.406878, 2740, 414107.0
987, 70.156697, 663.928703, 38.026994, 171.815994, 2686, 416971.0
988, 67.370460, 663.084931, 38.215411, 155.836151, 2748, 412318.0
989, 68.308440, 664.379005, 36.901985, 195.547533, 2715, 407639.0
990, 69.299789, 662.727237, 37.288516, 170.866533, 2725, 409258.0
991, 70.835649, 663.963316, 36.440960, 164.289864, 2717, 408311.0
992, 68.028519, 664.278497, 36.752090, 170.424473, 2726, 409133.0
993, 70.275644, 664.047602, 36.961741, 178.190818, 2733, 410745.0
994, 71.336543, 663.318495, 37.612670, 172.839965, 2687, 402488.0
995, 67.599651, 663.134139, 37.175016, 162.231032, 2722, 408425.0
996, 70.854965, 664.333759, 37.204079, 175.603964, 2709, 404776.0
997, 69.019787, 663.158097, 37.629235, 179.648349, 2662, 404322.0
998, 69.585654, 663.345588, 37.426780, 180.119672, 2707, 403421.0
999, 70.628627, 662.449874, 38.604468, 184.857595, 2679, 399953.0
