#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.048622, 662.510954, 38.316138, 170.645130, 4605, 687487.0
776, 70.027785, 664.486086, 37.496733, 169.915563, 4600, 684132.0
777, 70.394226, 661.885520, 37.626117, 201.450965, 4430, 657373.0
778, 68.827581, 663.074798, 37.149400, 170.722775, 4571, 680522.0
779, 71.723553, 663.374286, 37.309960, 186.238520, 4415, 654584.0
780, 69.040614, 662.962060, 37.336401, 169.009852, 4674, 697622.0
781, 71.049773, 663.445325, 37.407027, 198.637854, 4585, 682047.0
782, 71.513348, 663.630197, 37.320443, 164.167164, 4501, 668230.0
783, 71.519214, 664.143961, 36.864284, 198.612365, 4443, 659686.0
784, 67.577576, 662.852617, 38.978157, 165.501151, 4612, 688225.0
785, 68.151827, 663.278118, 36.514518, 182.576060, 4525, 674359.0
786, 67.827439, 663.025486, 36.889182, 159.550858, 4628, 689428.0
787, 71.198213, 662.764665, 37.291263, 194.827882, 4281, 633756.0
788, 68.329033, 664.039958, 37.344691, 172.902605, 4555, 679283.0
789, 68.754586, 663.243223, 36.646495, 168.054772, 4601, 684004.0
790, 68.427708, 663.675674, 38.424191, 159.938967, 4633, 690096.0
791, 67.474584, 663.899340, 36.527155, 165.646439, 4525, 672093.0
792, 69.313156, 662.694759, 36.989171, 179.437575, 4614, 687837.0
793, 69.142974, 662.280397, 37.680754, 169.037845, 4517, 672723.0
794, 66.643671, 663.248783, 37.414609, 153.161896, 4504, 669936.0
795, 69.681166, 662.190361, 38.652800, 190.319251, 4566, 680104.0
796, 70.842970, 663.002918, 38.008578, 193.389675, 4543, 675338.0
797, 68.692542, 663.836836, 37.847792, 159.701434, 4650, 693483.0
798, 67.374083, 662.878121, 37.870555, 160.299997, 4611, 686888.0
799, 69.733689, 664.427176, 37.232146, 171.742454, 4640, 716073.0
800, 68.452081, 663.863606, 35.883139, 181.844585, 4622, 687072.0
801, 69.348036, 663.154757, 38.205655, 156.431979, 4665, 706715.0
802, 66.471826, 662.391140, 36.720556, 164.622881, 4536, 680965.0
803, 72.486022, 664.170413, 37.199375, 207.981209, 4404, 662544.0
804, 71.016021, 664.532104, 36.436380, 199.348532, 4463, 665417.0
805, 71.294757, 663.036528, 37.217984, 188.944647, 4616, 691821.0
806, 68.616098, 662.961531, 36.639885, 188.032030, 4443, 664447.0
807, 69.992842, 664.056335, 35.923747, 195.604417, 4521, 675326.0
808, 70.176008, 664.001226, 36.992214, 171.493005, 4596, 688386.0
809, 70.301646, 663.750505, 37.328906, 186.298671, 4537, 675896.0
810, 67.313813, 662.632152, 38.065608, 165.279673, 4503, 670151.0
811, 68.998116, 664.039019, 37.734340, 165.657541, 4538, 677891.0
812, 68.719520, 662.654976, 37.737551, 165.608378, 4690, 697615.0
813, 71.003951, 662.945197, 37.397111, 184.765623, 4472, 663686.0
814, 68.806417, 662.886792, 37.426854, 189.188739, 4421, 656491.0
815, 69.313592, 663.437213, 37.472303, 191.272879, 4481, 673893.0
816, 69.399314, 664.402445, 37.197731, 173.203534, 4525, 677732.0
817, 71.680370, 664.140163, 38.063865, 199.935495, 4308, 636141.0
818, 67.269665, 662.797527, 37.129834, 176.136411, 4448, 666821.0
819, 69.774765, 664.149140, 36.897397, 179.175018, 4495, 671831.0
820, 69.404510, 663.424934, 37.522507, 179.477516, 4610, 689504.0
821, 70.236797, 662.639157, 38.222664, 184.718846, 4579, 685826.0
822, 71.039603, 663.186694, 37.247971, 185.648982, 4582, 681749.0
823, 71.020774, 663.553528, 38.095562, 186.642375, 4562, 679353.0
824, 69.785948, 661.907566, 38.650909, 199.740253, 4418, 655942.0
825, 69.785229, 662.515654, 38.022395, 200.098696, 4434, 660191.0
826, 67.883071, 662.401378, 38.495520, 171.024965, 4576, 687441.0
827, 67.721981, 663.317693, 36.876755, 174.968063, 4471, 670476.0
828, 66.509594, 661.020586, 37.815637, 162.904059, 4484, 672691.0
829, 68.443113, 662.950754, 36.855331, 181.283577, 4566, 686688.0
830, 68.648588, 662.692220, 39.001680, 149.082553, 4605, 692170.0
831, 68.175299, 662.174897, 38.576306, 168.179435, 4651, 699457.0
832, 68.853387, 662.550460, 37.374779, 197.792599, 4627, 698133.0
833, 70.563474, 663.274355, 37.940843, 194.004127, 4575, 677933.0
834, 68.719833, 663.600295, 37.244185, 179.890203, 4567, 678354.0
835, 68.139907, 663.116435, 36.417963, 184.544223, 4450, 659952.0
836, 69.437048, 663.045512, 38.018946, 166.518654, 4694, 698403.0
837, 69.853072, 662.362678, 37.708353, 170.112875, 4532, 672920.0
838, 69.297237, 663.707568, 36.916038, 173.316734, 4635, 688743.0
839, 69.484189, 664.029518, 36.264564, 199.526955, 4478, 664327.0
840, 68.990617, 662.613853, 38.202398, 179.125069, 4620, 689188.0
841, 69.882536, 664.595811, 37.504338, 186.872561, 4470, 664200.0
842, 71.778426, 663.066996, 38.301076, 190.656559, 4456, 661760.0
843, 66.912715, 662.293420, 37.652487, 164.005788, 4436, 659358.0
844, 68.325740, 663.381515, 36.601646, 175.012633, 4510, 667153.0
845, 67.277204, 663.498102, 36.750630, 168.099731, 4497, 668329.0
846, 68.355992, 662.336443, 38.112100, 175.982090, 4573, 679273.0
847, 69.506629, 663.152409, 37.253379, 161.782135, 4670, 696065.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4577, 682084.0
849, 69.136892, 662.463729, 37.110770, 159.612141, 4645, 691049.0
850, 67.718979, 662.917413, 37.168974, 172.484979, 4452, 661750.0
851, 70.829524, 663.222931, 38.124798, 197.909750, 4557, 677593.0
852, 67.308850, 663.944293, 36.687359, 166.364235, 4551, 678364.0
853, 69.739628, 663.329217, 37.730006, 159.785211, 4639, 691248.0
854, 67.874424, 663.230181, 34.343278, 375.473150, 4121, 609267.0
855, 71.696268, 664.117725, 36.680916, 182.452285, 4513, 669787.0
856, 68.235531, 661.170427, 38.260957, 151.203157, 4640, 692090.0
857, 66.736515, 662.934848, 37.439593, 149.437432, 4523, 674548.0
858, 68.065216, 662.736837, 37.697272, 161.138080, 4657, 693374.0
859, 67.654681, 662.821970, 36.618935, 171.646736, 4545, 675324.0
860, 70.872338, 664.520302, 35.363804, 204.843284, 4355, 644306.0
861, 67.105819, 663.976504, 37.405214, 181.160135, 4490, 666915.0
862, 67.444655, 661.608028, 38.556277, 188.675945, 4483, 670289.0
863, 67.619176, 662.453682, 37.718118, 167.023325, 4578, 681573.0
864, 68.714435, 663.616719, 36.908168, 182.164672, 4561, 698089.0
865, 69.716645, 662.909377, 37.673708, 172.363725, 4688, 695855.0
866, 70.143695, 662.768611, 36.895012, 184.224147, 4524, 669639.0
867, 69.077005, 663.046667, 37.024793, 158.576286, 4676, 695090.0
868, 72.947414, 664.014162, 38.190378, 199.478933, 4438, 655614.0
869, 69.346917, 663.200708, 37.082704, 189.343213, 4454, 662557.0
870, 70.458226, 662.285111, 38.410100, 185.475547, 4563, 679781.0
871, 67.601472, 664.246847, 36.968554, 172.182028, 4536, 675271.0
872, 70.371363, 663.238765, 37.089378, 179.046599, 4588, 684547.0
873, 71.538871, 663.334928, 37.345401, 183.626254, 4411, 655083.0
874, 67.780869, 663.453177, 37.511147, 175.791725, 4569, 680769.0
875, 71.762243, 662.989038, 36.970726, 202.178479, 4346, 644429.0
876, 70.871122, 663.972524, 37.458129, 190.860609, 4446, 660995.0
877, 66.879579, 663.539093, 37.293532, 184.218111, 4589, 685917.0
878, 69.687053, 663.368094, 37.649891, 181.972794, 4492, 689581.0
879, 70.379107, 664.489841, 36.022104, 182.770521, 4453, 658558.0
880, 67.438502, 663.565499, 36.760315, 144.230892, 4579, 696256.0
881, 70.120943, 663.741362, 36.191548, 174.035858, 4491, 666576.0
882, 69.009969, 663.988444, 37.651943, 165.414735, 4651, 691637.0
883, 70.171853, 664.229459, 36.859682, 175.440909, 4637, 688877.0
884, 67.806204, 663.744195, 36.027094, 172.833341, 4505, 669504.0
885, 69.888169, 661.538085, 38.252994, 172.177272, 4523, 671784.0
886, 70.365592, 662.892165, 37.141708, 197.288010, 4314, 640998.0
887, 69.573150, 663.399967, 37.959875, 154.020688, 4573, 678588.0
888, 69.275742, 662.892776, 37.736941, 178.494402, 4552, 674777.0
889, 68.118682, 663.613838, 37.053687, 151.180453, 4681, 693969.0
890, 69.673377, 662.565587, 37.840829, 164.015569, 4651, 688889.0
891, 69.537729, 664.331370, 35.966921, 183.882197, 4572, 677362.0
892, 71.272764, 663.363697, 38.330826, 194.645579, 4574, 678209.0
893, 70.216405, 663.883605, 37.121224, 179.907547, 4529, 670726.0
894, 68.354207, 662.118923, 37.697911, 179.807827, 4601, 694923.0
895, 68.871906, 663.025424, 38.113422, 169.981985, 4601, 689341.0
896, 71.161032, 662.974575, 37.417476, 194.753413, 4428, 671475.0
897, 67.343997, 661.949528, 36.919422, 178.579519, 4419, 659641.0
898, 71.092507, 663.680277, 36.603826, 163.128274, 4452, 661886.0
899, 67.778916, 663.231895, 37.509112, 182.994593, 4576, 682490.0
900, 66.392297, 662.663411, 37.018968, 166.056656, 4363, 646818.0
901, 69.071642, 661.359139, 38.575560, 166.787210, 4502, 686253.0
902, 67.726246, 662.646582, 37.801101, 162.188148, 4521, 677575.0
903, 69.433417, 663.844842, 38.092293, 159.758923, 4639, 692974.0
904, 71.383543, 662.554790, 38.611434, 178.051795, 4490, 671129.0
905, 68.158744, 663.138890, 36.058613, 175.945973, 4339, 649469.0
906, 71.951596, 664.510021, 37.090123, 193.277173, 4393, 654378.0
907, 69.970780, 662.514297, 38.492263, 155.925954, 4486, 671907.0
908, 65.422795, 663.472419, 37.730482, 151.454120, 4448, 665763.0
909, 69.149890, 662.096673, 38.867942, 171.137596, 4704, 703275.0
910, 68.227087, 663.113674, 38.652246, 151.217078, 4581, 685875.0
911, 69.851548, 662.959824, 37.294000, 168.759783, 4577, 679956.0
912, 68.978105, 662.407272, 37.693295, 167.942842, 4611, 684633.0
913, 71.714492, 663.986046, 37.363556, 198.879345, 4391, 656072.0
914, 69.897202, 662.818253, 38.255914, 165.696393, 4616, 690300.0
915, 71.716660, 662.907617, 37.785271, 202.048154, 4432, 661437.0
916, 68.423020, 662.482874, 37.962206, 151.751693, 4664, 694427.0
917, 72.355794, 664.049592, 37.291941, 192.569483, 4442, 658568.0
918, 71.017825, 663.296391, 37.834100, 185.758697, 4564, 677530.0
919, 68.267291, 662.431760, 37.151300, 159.960107, 4606, 683503.0
920, 69.500426, 663.629745, 37.295173, 193.473130, 4383, 650829.0
921, 67.590040, 661.501937, 38.189352, 159.737785, 4463, 664522.0
922, 68.445311, 662.950274, 37.622114, 162.076716, 4534, 674682.0
923, 68.800038, 664.064324, 36.879631, 170.431185, 4523, 671781.0
924, 71.284416, 663.528648, 36.992403, 197.356856, 4358, 646247.0
925, 72.421729, 663.035196, 37.100482, 185.867460, 4417, 657984.0
926, 65.441434, 663.686346, 36.382574, 191.934959, 4233, 632490.0
927, 70.268293, 664.180115, 36.582742, 183.700017, 4612, 690303.0
928, 70.091896, 663.764639, 37.162879, 177.414616, 4461, 667665.0
929, 69.020431, 663.215427, 36.896971, 162.829864, 4677, 700201.0
930, 68.782250, 663.259260, 36.989345, 174.688424, 4583, 684666.0
931, 69.947772, 663.818928, 36.674052, 184.181772, 4540, 681124.0
932, 66.955070, 663.317162, 37.478431, 189.731625, 4548, 679490.0
933, 69.487740, 662.573589, 37.947898, 168.486504, 4499, 668412.0
934, 66.417155, 662.890599, 38.063242, 160.198029, 4491, 677434.0
935, 70.327032, 662.661799, 38.027762, 174.921676, 4531, 673135.0
936, 68.892085, 661.836973, 38.283465, 158.695515, 4670, 695237.0
937, 71.701217, 664.893999, 35.446452, 205.106993, 4348, 647340.0
938, 72.900133, 664.001036, 36.262748, 208.349786, 4340, 641145.0
939, 69.497872, 663.097933, 38.052717, 185.781757, 4486, 669946.0
940, 69.330848, 664.365228, 37.006536, 176.187500, 4502, 666189.0
941, 70.062037, 663.289289, 37.284027, 180.379157, 4628, 683919.0
942, 69.550040, 664.232807, 36.357716, 178.342161, 4579, 676567.0
943, 70.780726, 662.669649, 36.531089, 195.979068, 4398, 651686.0
944, 68.099955, 663.267866, 37.056839, 183.163063, 4564, 677726.0
945, 69.931528, 662.648203, 38.664046, 170.770602, 4636, 692951.0
946, 69.909358, 662.891848, 37.351472, 165.517897, 4607, 689000.0
947, 69.033234, 663.683335, 37.953260, 145.862808, 4681, 695796.0
948, 71.162943, 662.247168, 37.546156, 212.017240, 4302, 640319.0
949, 69.900803, 664.722589, 36.052858, 168.942341, 4649, 690169.0
950, 73.702505, 664.428462, 37.111524, 198.803966, 4412, 652244.0
951, 68.305205, 663.612277, 36.863631, 191.339455, 4435, 660187.0
952, 67.453603, 661.549109, 38.173918, 175.898750, 4447, 666744.0
953, 69.569834, 661.920982, 37.656084, 180.148122, 4425, 663236.0
954, 70.216838, 662.917778, 37.564036, 194.278573, 4441, 661319.0
955, 69.503474, 663.339058, 38.179294, 175.937600, 4578, 683972.0
956, 71.607590, 664.153577, 35.783171, 196.227300, 4380, 649221.0
957, 68.995043, 663.413249, 36.824523, 174.372786, 4676, 695957.0
958, 69.256554, 663.216059, 37.416266, 155.054366, 4657, 692586.0
959, 68.984973, 662.687563, 38.828958, 172.237042, 4607, 684997.0
960, 68.358042, 663.802059, 36.965675, 158.719194, 4566, 678390.0
961, 68.966145, 662.669826, 37.853158, 160.279269, 4627, 689003.0
962, 68.262068, 662.295736, 37.668511, 185.031139, 4515, 671162.0
963, 68.575336, 663.653284, 37.217630, 172.120391, 4543, 671777.0
964, 71.065664, 662.298146, 38.086580, 176.008821, 4660, 692755.0
965, 68.081872, 662.145811, 38.184898, 151.975153, 4639, 690689.0
966, 69.276724, 663.597385, 37.574199, 160.249221, 4676, 695263.0
967, 70.358296, 663.935746, 37.075947, 165.145014, 4654, 691421.0
968, 68.477214, 663.082809, 37.734473, 154.437502, 4685, 697176.0
969, 69.012723, 663.841584, 37.847592, 162.349814, 4644, 690120.0
970, 68.572928, 663.427754, 36.745342, 167.743781, 4514, 669638.0
971, 69.918360, 663.993384, 37.275494, 153.761141, 4627, 687635.0
972, 68.034475, 663.460186, 38.136051, 143.870262, 4608, 684605.0
973, 68.807003, 662.326230, 38.735196, 155.655714, 4664, 695193.0
974, 70.525547, 662.749491, 38.076043, 196.629079, 4598, 686697.0
975, 70.616191, 663.024355, 37.886162, 182.300460, 4561, 677012.0
976, 66.324630, 663.201191, 37.115102, 142.679367, 4529, 672981.0
977, 71.536549, 663.283327, 37.789711, 184.496047, 4416, 653594.0
978, 67.812458, 663.377243, 37.941886, 150.876233, 4712, 716002.0
979, 69.033932, 663.406188, 36.643654, 178.787232, 4597, 683424.0
980, 73.376469, 663.700136, 36.744710, 204.700601, 4415, 651640.0
981, 68.626600, 662.651433, 38.022426, 168.538072, 4556, 677596.0
982, 70.427261, 664.589743, 36.833522, 175.306753, 4551, 676232.0
983, 69.976832, 663.431363, 38.058966, 183.081026, 4380, 652607.0
984, 70.685914, 662.202385, 37.358951, 171.825222, 4598, 682764.0
985, 69.659479, 663.450548, 36.221120, 181.287659, 4626, 686641.0
986, 69.120361, 664.207000, 37.019502, 166.325004, 4612, 685660.0
987, 70.264904, 663.490256, 37.834800, 171.736767, 4490, 671034.0
988, 67.682544, 662.747118, 38.282173, 155.748956, 4596, 693946.0
989, 68.220650, 664.162338, 37.079883, 195.498780, 4498, 675023.0
990, 69.217243, 663.103016, 37.766239, 170.725085, 4569, 681017.0
991, 70.956027, 663.670015, 36.678894, 164.249493, 4611, 687011.0
992, 68.077417, 664.137440, 36.476159, 170.402600, 4594, 682722.0
993, 70.015046, 664.102211, 37.189186, 178.115431, 4607, 685636.0
994, 71.258496, 662.933255, 37.637022, 172.776049, 4571, 678725.0
995, 67.400100, 662.933006, 37.326684, 162.146264, 4533, 673771.0
996, 70.903039, 663.863654, 37.297397, 175.550406, 4600, 683234.0
997, 69.345907, 662.679967, 37.854203, 179.540063, 4431, 657935.0
998, 69.330707, 663.577376, 37.460813, 180.068965, 4511, 670817.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 4519, 673083.0
