#idx, x0, x1, x2, y, f_neval, total_time (us), 
797, 70.925926, 662.143258, 30.000000, 178.063529, 524, 77866.0
798, 65.987654, 665.547846, 36.804138, 163.335391, 526, 78465.0
799, 70.925926, 662.143258, 30.000000, 185.718965, 529, 79291.0
800, 65.987654, 665.547846, 36.804138, 187.842325, 530, 78857.0
801, 70.925926, 662.143258, 30.000000, 173.081515, 521, 77052.0
802, 65.987654, 665.547846, 36.804138, 167.912336, 533, 79080.0
803, 73.888889, 662.143258, 30.000000, 223.087792, 534, 79141.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 529, 78454.0
805, 73.888889, 662.143258, 30.000000, 206.434284, 533, 79042.0
806, 70.925926, 662.143258, 30.000000, 203.581685, 525, 77595.0
807, 70.925926, 662.143258, 30.000000, 206.826750, 529, 78428.0
808, 70.925926, 662.143258, 30.000000, 185.274885, 530, 78913.0
809, 70.925926, 662.143258, 30.000000, 201.902968, 529, 83949.0
810, 65.987654, 665.547846, 36.804138, 168.541324, 528, 81040.0
811, 70.925926, 662.143258, 30.000000, 182.330621, 528, 78835.0
812, 70.925926, 662.143258, 30.000000, 183.197882, 522, 82691.0
813, 73.888889, 662.143258, 30.000000, 204.333866, 530, 80681.0
814, 70.925926, 662.143258, 30.000000, 206.363160, 524, 80270.0
815, 70.925926, 662.143258, 30.000000, 207.299157, 521, 78813.0
816, 70.925926, 662.143258, 30.000000, 188.083951, 527, 78798.0
817, 73.888889, 662.143258, 30.000000, 218.974549, 529, 78836.0
818, 65.987654, 665.547846, 36.804138, 179.012782, 526, 78297.0
819, 70.925926, 662.143258, 30.000000, 193.454404, 529, 78814.0
820, 70.925926, 662.143258, 30.000000, 195.491881, 522, 77513.0
821, 70.925926, 662.143258, 30.000000, 202.357035, 530, 79265.0
822, 73.888889, 662.143258, 30.000000, 204.446882, 532, 79071.0
823, 73.888889, 662.143258, 30.000000, 208.151452, 530, 78689.0
824, 70.925926, 662.143258, 30.000000, 218.488564, 532, 78542.0
825, 70.925926, 662.143258, 30.000000, 217.265818, 531, 78966.0
826, 70.925926, 662.143258, 30.000000, 194.826172, 530, 78843.0
827, 65.987654, 665.547846, 36.804138, 178.284158, 529, 78568.0
828, 65.987654, 665.547846, 36.804138, 169.007159, 532, 78641.0
829, 70.925926, 662.143258, 30.000000, 197.674167, 525, 77722.0
830, 70.925926, 662.143258, 30.000000, 170.079976, 528, 78266.0
831, 65.987654, 665.547846, 36.804138, 173.805400, 530, 78295.0
832, 70.925926, 662.143258, 30.000000, 214.097497, 520, 76771.0
833, 70.925926, 665.547846, 36.804138, 195.886869, 530, 78615.0
834, 70.925926, 662.143258, 30.000000, 196.708494, 519, 77106.0
835, 70.925926, 662.143258, 30.000000, 201.224815, 523, 77513.0
836, 70.925926, 662.143258, 30.000000, 183.792324, 525, 77607.0
837, 70.925926, 662.143258, 30.000000, 184.727212, 525, 77631.0
838, 70.925926, 662.143258, 30.000000, 188.066635, 523, 77301.0
839, 70.925926, 662.143258, 30.000000, 213.011909, 525, 77858.0
840, 70.925926, 662.143258, 30.000000, 197.326933, 524, 77768.0
841, 70.925926, 662.143258, 30.000000, 203.180555, 525, 77893.0
842, 73.888889, 662.143258, 30.000000, 210.164755, 531, 78794.0
843, 65.987654, 665.547846, 36.804138, 167.157123, 526, 78465.0
844, 70.925926, 662.143258, 30.000000, 191.131560, 524, 77269.0
845, 65.987654, 665.547846, 36.804138, 170.283616, 526, 78291.0
846, 70.925926, 662.143258, 30.000000, 196.312378, 528, 78540.0
847, 70.925926, 662.143258, 30.000000, 175.615320, 528, 81559.0
848, 65.987654, 665.547846, 36.804138, 177.105051, 527, 81410.0
849, 70.925926, 662.143258, 30.000000, 174.159006, 529, 87386.0
850, 65.987654, 665.547846, 36.804138, 175.782230, 524, 77575.0
851, 73.888889, 662.143258, 30.000000, 220.869285, 528, 78479.0
852, 65.987654, 665.547846, 36.804138, 168.131495, 526, 78262.0
853, 70.925926, 662.143258, 30.000000, 175.251364, 526, 78555.0
854, 70.925926, 662.143258, 30.000000, 391.281426, 530, 78946.0
855, 70.925926, 665.547846, 36.804138, 183.257360, 532, 78864.0
856, 70.925926, 662.143258, 30.000000, 172.531699, 524, 77737.0
857, 65.987654, 665.547846, 36.804138, 151.574246, 528, 78077.0
858, 70.925926, 662.143258, 30.000000, 181.548011, 527, 77888.0
859, 65.987654, 665.547846, 36.804138, 175.197324, 526, 77926.0
860, 70.925926, 665.547846, 36.804138, 205.979132, 533, 79121.0
861, 65.987654, 665.547846, 36.804138, 182.704015, 525, 77825.0
862, 68.456790, 657.952996, 30.000000, 214.171717, 531, 79101.0
863, 70.925926, 662.143258, 30.000000, 189.950515, 527, 82558.0
864, 70.925926, 662.143258, 30.000000, 197.946313, 523, 77162.0
865, 70.925926, 662.143258, 30.000000, 187.167015, 527, 78850.0
866, 70.925926, 662.143258, 30.000000, 197.066728, 533, 79911.0
867, 70.925926, 662.143258, 30.000000, 173.153441, 524, 78577.0
868, 73.888889, 662.143258, 30.000000, 216.478505, 534, 78992.0
869, 70.925926, 662.143258, 30.000000, 204.851112, 524, 78356.0
870, 73.888889, 662.143258, 30.000000, 211.758577, 523, 77517.0
871, 65.987654, 665.547846, 36.804138, 174.622915, 527, 79173.0
872, 70.925926, 662.143258, 30.000000, 192.826964, 528, 80480.0
873, 73.888889, 662.143258, 30.000000, 201.056879, 533, 81071.0
874, 70.925926, 662.143258, 30.000000, 197.024041, 527, 79110.0
875, 73.888889, 662.143258, 30.000000, 217.842146, 529, 128774.0
876, 73.888889, 662.143258, 30.000000, 211.307104, 531, 127876.0
877, 65.987654, 665.547846, 36.804138, 185.668756, 525, 127634.0
878, 70.925926, 662.143258, 30.000000, 196.927550, 523, 84180.0
879, 70.925926, 665.547846, 36.804138, 184.057112, 531, 79621.0
880, 65.987654, 665.547846, 36.804138, 146.536841, 527, 115211.0
881, 70.925926, 662.143258, 30.000000, 185.840313, 533, 106506.0
882, 70.925926, 662.143258, 30.000000, 182.882877, 522, 83458.0
883, 70.925926, 662.143258, 30.000000, 189.671188, 528, 82100.0
884, 65.987654, 665.547846, 36.804138, 176.048964, 529, 82837.0
885, 70.925926, 662.143258, 30.000000, 188.727876, 529, 86819.0
886, 70.925926, 662.143258, 30.000000, 210.696428, 528, 80073.0
887, 70.925926, 662.143258, 30.000000, 170.050287, 525, 90218.0
888, 70.925926, 662.143258, 30.000000, 194.369955, 523, 84127.0
889, 70.925926, 662.143258, 30.000000, 168.863693, 522, 83094.0
890, 70.925926, 662.143258, 30.000000, 179.237595, 528, 79507.0
891, 70.925926, 662.143258, 30.000000, 195.853856, 523, 77951.0
892, 70.925926, 665.547846, 36.804138, 196.076317, 537, 80298.0
893, 70.925926, 662.143258, 30.000000, 195.316325, 526, 78926.0
894, 70.925926, 662.143258, 30.000000, 198.981987, 524, 78675.0
895, 70.925926, 662.143258, 30.000000, 188.795061, 534, 80781.0
896, 73.888889, 662.143258, 30.000000, 214.103627, 531, 79640.0
897, 65.987654, 665.547846, 36.804138, 182.944311, 527, 78952.0
898, 73.888889, 662.143258, 30.000000, 179.665380, 535, 80328.0
899, 65.987654, 665.547846, 36.804138, 186.276339, 524, 78335.0
900, 65.987654, 665.547846, 36.804138, 168.752493, 529, 79364.0
901, 70.925926, 662.143258, 30.000000, 185.971188, 532, 79401.0
902, 70.925926, 662.143258, 30.000000, 184.968272, 526, 79415.0
903, 70.925926, 662.143258, 30.000000, 175.042843, 519, 77982.0
904, 73.888889, 662.143258, 30.000000, 199.745956, 534, 80660.0
905, 65.987654, 665.547846, 36.804138, 181.087948, 524, 85556.0
906, 70.925926, 665.547846, 36.804138, 194.239642, 532, 80313.0
907, 70.925926, 662.143258, 30.000000, 172.782131, 523, 80520.0
908, 65.987654, 665.547846, 36.804138, 154.565480, 536, 80189.0
909, 70.925926, 662.143258, 30.000000, 190.963185, 524, 78588.0
910, 70.925926, 662.143258, 30.000000, 173.298659, 525, 78350.0
911, 70.925926, 662.143258, 30.000000, 182.411723, 529, 79198.0
912, 70.925926, 662.143258, 30.000000, 184.771349, 527, 78745.0
913, 73.888889, 662.143258, 30.000000, 216.306304, 531, 79827.0
914, 70.925926, 662.143258, 30.000000, 181.937325, 526, 79872.0
915, 73.888889, 662.143258, 30.000000, 220.264161, 534, 80681.0
916, 70.925926, 662.143258, 30.000000, 170.962057, 529, 79821.0
917, 73.888889, 662.143258, 30.000000, 208.093956, 533, 81055.0
918, 73.888889, 662.143258, 30.000000, 206.233013, 533, 79963.0
919, 70.925926, 662.143258, 30.000000, 177.036914, 525, 79870.0
920, 70.925926, 662.143258, 30.000000, 209.643074, 530, 84630.0
921, 65.987654, 665.547846, 36.804138, 165.058035, 524, 79423.0
922, 70.925926, 662.143258, 30.000000, 180.466518, 522, 78916.0
923, 70.925926, 662.143258, 30.000000, 185.514279, 527, 78050.0
924, 73.888889, 662.143258, 30.000000, 215.076688, 533, 79043.0
925, 73.888889, 662.143258, 30.000000, 199.490010, 537, 79822.0
926, 65.987654, 665.547846, 36.804138, 194.206025, 538, 79977.0
927, 70.925926, 662.143258, 30.000000, 196.974303, 529, 78937.0
928, 70.925926, 662.143258, 30.000000, 191.675177, 523, 77134.0
929, 70.925926, 662.143258, 30.000000, 176.951663, 527, 78296.0
930, 70.925926, 662.143258, 30.000000, 190.370484, 526, 78301.0
931, 70.925926, 662.143258, 30.000000, 198.413462, 524, 78692.0
932, 65.987654, 665.547846, 36.804138, 191.583098, 530, 79752.0
933, 70.925926, 662.143258, 30.000000, 185.241811, 529, 79111.0
934, 65.987654, 665.547846, 36.804138, 162.673325, 527, 78556.0
935, 70.925926, 662.143258, 30.000000, 190.630213, 526, 78983.0
936, 70.925926, 662.143258, 30.000000, 177.019443, 527, 78121.0
937, 70.925926, 665.547846, 36.804138, 206.074336, 537, 80741.0
938, 70.925926, 665.547846, 36.804138, 212.012380, 536, 79703.0
939, 70.925926, 662.143258, 30.000000, 202.251511, 526, 79029.0
940, 70.925926, 662.143258, 30.000000, 191.141462, 520, 77708.0
941, 70.925926, 662.143258, 30.000000, 194.740881, 530, 80069.0
942, 70.925926, 662.143258, 30.000000, 190.989638, 525, 79118.0
943, 73.888889, 662.143258, 30.000000, 214.450058, 535, 80112.0
944, 65.987654, 665.547846, 36.804138, 187.546008, 528, 78631.0
945, 70.925926, 662.143258, 30.000000, 188.973928, 528, 78972.0
946, 70.925926, 662.143258, 30.000000, 179.585020, 529, 78077.0
947, 70.925926, 662.143258, 30.000000, 162.171604, 527, 79191.0
948, 73.888889, 662.143258, 30.000000, 231.584957, 532, 82755.0
949, 70.925926, 662.143258, 30.000000, 181.866271, 525, 78941.0
950, 73.888889, 662.143258, 30.000000, 215.065935, 535, 81990.0
951, 65.987654, 665.547846, 36.804138, 196.361382, 532, 79649.0
952, 68.456790, 657.952996, 30.000000, 201.029459, 525, 79535.0
953, 70.925926, 662.143258, 30.000000, 195.253246, 529, 79067.0
954, 70.925926, 662.143258, 30.000000, 210.136927, 530, 79005.0
955, 70.925926, 662.143258, 30.000000, 194.137529, 522, 77717.0
956, 70.925926, 665.547846, 36.804138, 197.413412, 535, 80724.0
957, 70.925926, 662.143258, 30.000000, 188.854105, 524, 77608.0
958, 70.925926, 662.143258, 30.000000, 170.628764, 525, 78007.0
959, 70.925926, 662.143258, 30.000000, 192.496499, 525, 78166.0
960, 70.925926, 662.143258, 30.000000, 175.404571, 528, 78331.0
961, 70.925926, 662.143258, 30.000000, 176.839670, 524, 77962.0
962, 70.925926, 662.143258, 30.000000, 204.596209, 528, 81322.0
963, 70.925926, 662.143258, 30.000000, 188.876484, 521, 77149.0
964, 73.888889, 662.143258, 30.000000, 197.416213, 531, 78568.0
965, 70.925926, 662.143258, 30.000000, 173.730440, 529, 78439.0
966, 70.925926, 662.143258, 30.000000, 175.376215, 524, 77809.0
967, 70.925926, 662.143258, 30.000000, 178.962317, 528, 78707.0
968, 70.925926, 662.143258, 30.000000, 172.871663, 521, 78359.0
969, 70.925926, 662.143258, 30.000000, 178.540062, 521, 77623.0
970, 70.925926, 662.143258, 30.000000, 183.168290, 526, 78264.0
971, 70.925926, 662.143258, 30.000000, 167.837535, 528, 78381.0
972, 70.925926, 662.143258, 30.000000, 164.428200, 522, 77824.0
973, 70.925926, 662.143258, 30.000000, 175.679802, 528, 78935.0
974, 73.888889, 662.143258, 30.000000, 220.878254, 535, 80389.0
975, 73.888889, 662.143258, 30.000000, 205.199043, 532, 79788.0
976, 65.987654, 665.547846, 36.804138, 144.594139, 529, 78813.0
977, 73.888889, 662.143258, 30.000000, 203.097280, 533, 79087.0
978, 70.925926, 662.143258, 30.000000, 172.607387, 526, 78135.0
979, 70.925926, 662.143258, 30.000000, 192.693271, 527, 77828.0
980, 73.888889, 662.143258, 30.000000, 218.004626, 534, 79208.0
981, 70.925926, 662.143258, 30.000000, 187.594543, 530, 78925.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 527, 78055.0
983, 70.925926, 662.143258, 30.000000, 199.514845, 527, 78221.0
984, 73.888889, 662.143258, 30.000000, 192.992001, 533, 79281.0
985, 70.925926, 662.143258, 30.000000, 193.276477, 529, 78474.0
986, 70.925926, 662.143258, 30.000000, 182.323731, 532, 78705.0
987, 70.925926, 662.143258, 30.000000, 186.587671, 525, 77905.0
988, 65.987654, 665.547846, 36.804138, 159.662333, 527, 77798.0
989, 65.987654, 665.547846, 36.804138, 200.627033, 526, 78204.0
990, 70.925926, 662.143258, 30.000000, 187.001934, 531, 87972.0
991, 73.888889, 662.143258, 30.000000, 181.681943, 531, 78606.0
992, 65.987654, 665.547846, 36.804138, 174.422706, 524, 77379.0
993, 70.925926, 662.143258, 30.000000, 193.778375, 527, 78218.0
994, 73.888889, 662.143258, 30.000000, 191.624986, 533, 78847.0
995, 70.925926, 662.143258, 30.000000, 184.637476, 522, 77184.0
996, 73.888889, 662.143258, 30.000000, 195.094973, 532, 78257.0
997, 70.925926, 662.143258, 30.000000, 196.583434, 531, 78755.0
998, 70.925926, 662.143258, 30.000000, 196.053987, 529, 78411.0
999, 73.888889, 662.143258, 30.000000, 207.886204, 533, 78846.0
