#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.977262, 661.926716, 38.108821, 207.587645, 4281, 636397.0
388, 69.606537, 662.980074, 37.004883, 197.604648, 4248, 632699.0
389, 73.343504, 664.281052, 36.448131, 226.042849, 4249, 629984.0
390, 75.072622, 664.726256, 36.859676, 211.157310, 4244, 627586.0
391, 72.971632, 664.289046, 36.655580, 247.380199, 4151, 615249.0
392, 71.236126, 663.091280, 37.199237, 188.993072, 4248, 630962.0
393, 73.636657, 663.517363, 36.843416, 221.559578, 4238, 628679.0
394, 71.725848, 662.463248, 37.129614, 202.496426, 4190, 622565.0
395, 70.347588, 661.827268, 38.116937, 204.606739, 4207, 625504.0
396, 74.608913, 664.682299, 37.676882, 206.486482, 4227, 625098.0
397, 71.510479, 662.889028, 37.111740, 218.424156, 4212, 624710.0
398, 72.429238, 663.093838, 37.355614, 206.194962, 4252, 630173.0
399, 73.678848, 663.747133, 37.574873, 216.873480, 4188, 619803.0
400, 73.149285, 662.496111, 37.628085, 203.700064, 4261, 632297.0
401, 70.250299, 664.318245, 36.443085, 189.014308, 4429, 658801.0
402, 71.144136, 663.049394, 37.570074, 194.576978, 4284, 636488.0
403, 73.969602, 664.884793, 37.627426, 213.648786, 4244, 626686.0
404, 71.244758, 664.287545, 38.008186, 195.953079, 4352, 647188.0
405, 73.328297, 663.136701, 37.549587, 207.732295, 4229, 626576.0
406, 70.754552, 662.390351, 38.267396, 188.342610, 4371, 649544.0
407, 74.163240, 663.898923, 37.680019, 213.069405, 4240, 626473.0
408, 71.173751, 662.686887, 38.117584, 183.313328, 4432, 659345.0
409, 71.485774, 664.503680, 37.387519, 201.579955, 4172, 618224.0
410, 69.748658, 664.136433, 36.622219, 217.788446, 4322, 641730.0
411, 73.936308, 663.163185, 37.886782, 205.957159, 4294, 635931.0
412, 74.192101, 663.248652, 38.302872, 227.824938, 4291, 635331.0
413, 73.688337, 661.681784, 38.593768, 200.879512, 4229, 627156.0
414, 71.078479, 663.932484, 37.915804, 219.884277, 4144, 617684.0
415, 74.520174, 663.445961, 37.369426, 222.097400, 4203, 629815.0
416, 69.617146, 662.373027, 36.607776, 192.002133, 4241, 636274.0
417, 71.478430, 663.227314, 37.202315, 205.648966, 4181, 626183.0
418, 71.720874, 663.762387, 36.092280, 205.073647, 4228, 630470.0
419, 72.877304, 661.075385, 39.064322, 187.483289, 4291, 637573.0
420, 69.875720, 663.856068, 37.377456, 196.258998, 4323, 645408.0
421, 71.431369, 663.253032, 39.120157, 192.181289, 4266, 635109.0
422, 67.701150, 663.158397, 37.305401, 187.286346, 4291, 641892.0
423, 72.081903, 664.100249, 37.347670, 212.728846, 4205, 622829.0
424, 72.339467, 662.780474, 37.520424, 201.410525, 4251, 633819.0
425, 72.218535, 663.947027, 37.727914, 214.981781, 4152, 619610.0
426, 71.377473, 663.138354, 36.997362, 191.251995, 4273, 634607.0
427, 71.758804, 664.117422, 37.558038, 198.980674, 4302, 638903.0
428, 72.400704, 662.991182, 37.366514, 206.499753, 4256, 631168.0
429, 74.346740, 664.633023, 36.176944, 233.875294, 4251, 628246.0
430, 70.250044, 663.293093, 37.089534, 185.510867, 4394, 658359.0
431, 71.190774, 663.673791, 36.621876, 196.796445, 4259, 633419.0
432, 72.284273, 663.539439, 37.866051, 181.255956, 4310, 639860.0
433, 68.754313, 662.183653, 37.316844, 184.601053, 4322, 643249.0
434, 70.814408, 662.802403, 36.945884, 182.916853, 4300, 639395.0
435, 70.488638, 663.072472, 37.749669, 186.153026, 4398, 654150.0
436, 70.922564, 663.260230, 36.696225, 189.266239, 4220, 627313.0
437, 70.653660, 664.414448, 37.519790, 177.393916, 4416, 657188.0
438, 70.211960, 664.093681, 36.978104, 173.768699, 4434, 659830.0
439, 68.829039, 663.436261, 37.334496, 171.777968, 4390, 653800.0
440, 72.185451, 662.704908, 37.851966, 209.452265, 4145, 615630.0
441, 71.561987, 663.977216, 35.629015, 194.028698, 4309, 651216.0
442, 70.992135, 663.419089, 37.558356, 183.048280, 4412, 668784.0
443, 71.217999, 662.887830, 37.470331, 196.795748, 4237, 629091.0
444, 70.082585, 662.568488, 37.664062, 184.043734, 4298, 639230.0
445, 68.296857, 662.455911, 38.443923, 170.969617, 4408, 657166.0
446, 71.685024, 664.044077, 36.817381, 209.773607, 4079, 612331.0
447, 72.794025, 663.329041, 37.484913, 205.511477, 4227, 636722.0
448, 71.123553, 663.291744, 37.494304, 197.661440, 4209, 640981.0
449, 71.224745, 665.612877, 36.344298, 198.363532, 4186, 624520.0
450, 71.529138, 663.362394, 37.490325, 207.582321, 4208, 625182.0
451, 71.633598, 662.976241, 37.637798, 194.992307, 4273, 634301.0
452, 70.021773, 662.065056, 37.626024, 174.156759, 4405, 657745.0
453, 68.233316, 662.632292, 37.430062, 179.354168, 4360, 650821.0
454, 67.736866, 662.233502, 38.382034, 179.169709, 4350, 652089.0
455, 71.396444, 663.772802, 37.648428, 180.069099, 4246, 633123.0
456, 71.969391, 664.146124, 36.355073, 204.447527, 4290, 636614.0
457, 73.602843, 663.750376, 38.130054, 201.750601, 4299, 640149.0
458, 68.216033, 663.430522, 37.505184, 188.678984, 4349, 650637.0
459, 71.390632, 663.174610, 37.721791, 186.189044, 4364, 651643.0
460, 73.580122, 665.171344, 37.664041, 211.883648, 4287, 638340.0
461, 71.788549, 664.092878, 37.382170, 190.964899, 4177, 622803.0
462, 70.195639, 663.233480, 36.538271, 177.459123, 4451, 666806.0
463, 72.993443, 663.789795, 37.138360, 199.669993, 4216, 628023.0
464, 72.850105, 664.834087, 36.418994, 202.362802, 4134, 612043.0
465, 70.643521, 662.654140, 37.952354, 202.099742, 4356, 650276.0
466, 70.953659, 662.900552, 37.518499, 188.742990, 4264, 637288.0
467, 68.743395, 663.681919, 36.920307, 184.219540, 4363, 649620.0
468, 69.589896, 663.343931, 38.440248, 169.864590, 4373, 652030.0
469, 69.697943, 664.203228, 36.064320, 203.771067, 4239, 629789.0
470, 71.716433, 664.873252, 36.074115, 188.082193, 4222, 626260.0
471, 71.585046, 662.538708, 38.560803, 177.526045, 4251, 630887.0
472, 69.685048, 661.859966, 37.769719, 181.751660, 4256, 633556.0
473, 72.722187, 663.490483, 38.187324, 197.925433, 4282, 632349.0
474, 69.915419, 663.101021, 37.471609, 173.750891, 4399, 653361.0
475, 68.714247, 662.684834, 36.703316, 189.515800, 4338, 645383.0
476, 70.499789, 661.831547, 37.672956, 198.131976, 4475, 665983.0
477, 69.647137, 663.273110, 37.528816, 196.434052, 4310, 642311.0
478, 70.284090, 662.916342, 37.120452, 191.009482, 4381, 652108.0
479, 72.417958, 663.388457, 37.558504, 193.275053, 4248, 630642.0
480, 70.110501, 663.017050, 37.585611, 189.566651, 4185, 623041.0
481, 69.632616, 662.691053, 37.370813, 203.282385, 4215, 628941.0
482, 69.670195, 663.030031, 36.613647, 186.977868, 4398, 662906.0
483, 69.877470, 664.276437, 37.024324, 192.089376, 4338, 657295.0
484, 68.386272, 663.154063, 38.670981, 153.530199, 4455, 663568.0
485, 70.555095, 661.618580, 38.271004, 211.877728, 4305, 640120.0
486, 69.401791, 663.789185, 36.837020, 163.850974, 4465, 668594.0
487, 69.655108, 664.416568, 36.594877, 183.995840, 4398, 653692.0
488, 71.193066, 663.718055, 37.067442, 189.817239, 4241, 678247.0
489, 71.286013, 663.504647, 37.576325, 175.374469, 4417, 662018.0
490, 71.151888, 663.229141, 37.791300, 193.990344, 4214, 625763.0
491, 74.117913, 664.574715, 36.821262, 239.556812, 4190, 619990.0
492, 71.652346, 663.811918, 36.917644, 207.763009, 4170, 621368.0
493, 68.515867, 662.711837, 37.692349, 191.666143, 4409, 657839.0
494, 70.806664, 663.813089, 37.333150, 185.724598, 4421, 657984.0
495, 72.025325, 662.850603, 37.676909, 207.750675, 4238, 630391.0
496, 68.556354, 662.417716, 37.586361, 201.507507, 4363, 650199.0
497, 72.191646, 662.435091, 37.733676, 215.788796, 4150, 614872.0
498, 73.681535, 664.482223, 37.255964, 212.284711, 4272, 632987.0
499, 74.152435, 664.352087, 36.380441, 239.702419, 4170, 617651.0
500, 71.936224, 663.173594, 37.393191, 194.160407, 4228, 633356.0
501, 68.711384, 663.165784, 37.399066, 182.855614, 4439, 661285.0
502, 71.449889, 664.713059, 35.634495, 172.762375, 4284, 637853.0
503, 68.915894, 663.283202, 37.941179, 176.548933, 4373, 653212.0
504, 73.936890, 665.460040, 36.394282, 229.306092, 4197, 620342.0
505, 68.771716, 664.317119, 37.781669, 165.520574, 4390, 656864.0
506, 72.681776, 663.738520, 37.512788, 202.823949, 4273, 634053.0
507, 72.425302, 666.085290, 35.000407, 202.929084, 4159, 615607.0
508, 70.765673, 664.029970, 37.561835, 201.048521, 4169, 619731.0
509, 72.293522, 663.249954, 37.729869, 206.952860, 4279, 637242.0
510, 68.482519, 664.696504, 36.665593, 170.279906, 4437, 662117.0
511, 71.811218, 663.665982, 36.947538, 189.711077, 4217, 626608.0
512, 73.179780, 662.155917, 37.852836, 230.169900, 4138, 612990.0
513, 73.548558, 663.317340, 37.078262, 202.455836, 4248, 630981.0
514, 71.714808, 664.546346, 36.587684, 214.502751, 4124, 612466.0
515, 72.240866, 663.121691, 37.524085, 188.278985, 4139, 614907.0
516, 74.247608, 663.973862, 36.846107, 228.290431, 4224, 625744.0
517, 70.866913, 662.622429, 37.507333, 198.393424, 4329, 654429.0
518, 68.839037, 663.391971, 37.288764, 173.817105, 4422, 659586.0
519, 68.964808, 664.622974, 36.227040, 180.090848, 4354, 698120.0
520, 73.473937, 662.599775, 38.253422, 228.770205, 4179, 618449.0
521, 69.766129, 663.428276, 37.700495, 180.882461, 4333, 647791.0
522, 70.087805, 663.462076, 37.236838, 194.795316, 4381, 654944.0
523, 72.712431, 665.578328, 35.161708, 213.834351, 4073, 605344.0
524, 71.578301, 663.782303, 37.677973, 193.053831, 4284, 635684.0
525, 71.901283, 663.105106, 37.776847, 207.124088, 4247, 630567.0
526, 71.428216, 663.573680, 38.175835, 170.000723, 4405, 657184.0
527, 71.983428, 663.780078, 36.923581, 177.664687, 4337, 647109.0
528, 69.707759, 663.414204, 36.551363, 184.606855, 4422, 660619.0
529, 72.070087, 663.827177, 37.082957, 197.861821, 4130, 615156.0
530, 68.806855, 663.469823, 36.584715, 181.855093, 4358, 651210.0
531, 73.047869, 664.615794, 35.836807, 236.399336, 4171, 617694.0
532, 72.325531, 664.520011, 37.207861, 208.762286, 4221, 624960.0
533, 71.991188, 665.462069, 35.089672, 219.664171, 4129, 612176.0
534, 68.072395, 663.736483, 36.492695, 162.490488, 4413, 660270.0
535, 70.460975, 663.245245, 37.100541, 184.914236, 4362, 649684.0
536, 69.802803, 662.658007, 38.596033, 190.943378, 4323, 643496.0
537, 70.875932, 662.463587, 38.107790, 187.785227, 4374, 651200.0
538, 69.157303, 662.536637, 37.125169, 180.275520, 4481, 676804.0
539, 73.042177, 662.945273, 37.748682, 238.051215, 4102, 614606.0
540, 69.231012, 663.494699, 37.497759, 175.783919, 4436, 662821.0
541, 71.718663, 663.026896, 38.084283, 188.719176, 4231, 628071.0
542, 69.734043, 662.657350, 38.576300, 181.348189, 4432, 659529.0
543, 71.019638, 663.937023, 36.647621, 223.608797, 4287, 636778.0
544, 70.551354, 663.829632, 37.874866, 188.237686, 4381, 659348.0
545, 68.970435, 663.360711, 37.404010, 174.572042, 4420, 663280.0
546, 69.658598, 662.925763, 36.559247, 212.913656, 4194, 621927.0
547, 70.956220, 663.598550, 37.980086, 177.097671, 4469, 664432.0
548, 69.839561, 664.704763, 36.411328, 210.599527, 4288, 636050.0
549, 71.256177, 663.649711, 37.169605, 187.007631, 4460, 662036.0
550, 70.363258, 663.294110, 37.607322, 212.080337, 4268, 632549.0
551, 70.966955, 663.664237, 37.107136, 179.754510, 4359, 646436.0
552, 69.203729, 663.219229, 37.446769, 188.303639, 4404, 654657.0
553, 72.259574, 663.948946, 37.340840, 192.112707, 4139, 620579.0
554, 72.154666, 663.113403, 37.809292, 192.257231, 4213, 624003.0
555, 70.610855, 663.532708, 38.526516, 181.127099, 4388, 653963.0
556, 70.982698, 662.609376, 37.325569, 189.428126, 4364, 663455.0
557, 70.018877, 663.713454, 37.420700, 189.992070, 4389, 653587.0
558, 71.706036, 663.861818, 36.429555, 220.179128, 4131, 609795.0
559, 71.154684, 664.628770, 37.072144, 222.447515, 4212, 622779.0
560, 69.378654, 665.083328, 36.674076, 196.532067, 4437, 670224.0
561, 72.795968, 665.389618, 36.462171, 193.536236, 4285, 633194.0
562, 70.325642, 662.406524, 38.635189, 202.226325, 4346, 645106.0
563, 69.982384, 663.456685, 36.595139, 183.999100, 4452, 661822.0
564, 73.955565, 663.857909, 37.754439, 226.549731, 4222, 623449.0
565, 71.532777, 663.829628, 37.737526, 185.115850, 4307, 639517.0
566, 69.825637, 663.354894, 37.487623, 193.895268, 4448, 660865.0
567, 67.972955, 662.766864, 38.287333, 165.297817, 4377, 655536.0
568, 74.625533, 663.284790, 36.967637, 228.875924, 4256, 633379.0
569, 71.468067, 662.237569, 38.297556, 204.168279, 4340, 647757.0
570, 70.737874, 663.584462, 36.466098, 169.140386, 4497, 668767.0
571, 73.679588, 665.255829, 36.092376, 206.553361, 4210, 620904.0
572, 71.268252, 662.985305, 37.689543, 212.002595, 4073, 605962.0
573, 70.345999, 663.976407, 37.561707, 163.977529, 4402, 654943.0
574, 70.435376, 663.373386, 36.148475, 185.290748, 4258, 631455.0
575, 71.776027, 663.173454, 38.494176, 186.604823, 4350, 645836.0
576, 74.056201, 662.092139, 38.758531, 227.869928, 4176, 618782.0
577, 72.589217, 661.818071, 38.636400, 208.483489, 4202, 623108.0
578, 70.334075, 662.382714, 38.190963, 187.475206, 4333, 643087.0
579, 71.380762, 662.600245, 37.598696, 191.080429, 4234, 626753.0
580, 75.265092, 665.737514, 35.367717, 241.182218, 4233, 624179.0
581, 69.137654, 664.191911, 37.181196, 185.920309, 4431, 658679.0
582, 75.221299, 663.342284, 37.253618, 219.890786, 4198, 617933.0
583, 73.808616, 664.431327, 36.797845, 203.459811, 4270, 631596.0
584, 70.539189, 662.901008, 38.312088, 200.734923, 4225, 628139.0
585, 69.777107, 663.409075, 36.971138, 174.413033, 4453, 662612.0
586, 72.037048, 662.675440, 37.950006, 192.814248, 4210, 623469.0
587, 74.251013, 663.469335, 37.440161, 203.004567, 4175, 615729.0
588, 70.837338, 664.883671, 36.979311, 202.731481, 4092, 605718.0
589, 68.390581, 662.578948, 38.253441, 177.872573, 4315, 641791.0
590, 71.171771, 661.770528, 38.103537, 211.250656, 4076, 604257.0
591, 68.792561, 662.835535, 38.025222, 196.879900, 4356, 647025.0
592, 72.377819, 663.157824, 37.788499, 215.408862, 4248, 627690.0
593, 69.814717, 663.543099, 37.823537, 185.307921, 4464, 664242.0
594, 72.340790, 663.974803, 36.323501, 210.129412, 4174, 617987.0
595, 69.486669, 662.559336, 37.980380, 190.122251, 4303, 638818.0
596, 72.459208, 665.167808, 35.447422, 222.696520, 4081, 601365.0
597, 68.856975, 663.107055, 38.262093, 161.941309, 4383, 653356.0
598, 68.805502, 662.906463, 37.786810, 171.447040, 4466, 664383.0
599, 72.888562, 663.926781, 36.452449, 199.621016, 4250, 627490.0
600, 71.624389, 662.932523, 37.710853, 192.900305, 4172, 617755.0
601, 70.157011, 661.694825, 37.574457, 210.893519, 4224, 629784.0
602, 71.059329, 663.308117, 37.022221, 189.385673, 4250, 644859.0
603, 68.976618, 664.442443, 36.245114, 174.518319, 4365, 646569.0
604, 73.151228, 663.419805, 37.435623, 196.923807, 4246, 626462.0
605, 76.155713, 665.513587, 35.870304, 235.549745, 4192, 618142.0
606, 69.555376, 662.442779, 37.314643, 181.858272, 4381, 651722.0
607, 71.138171, 663.893870, 36.290235, 170.483280, 4391, 650964.0
608, 71.738979, 663.901297, 36.442756, 206.387870, 4151, 613828.0
609, 70.998289, 663.390947, 37.867705, 201.280023, 4409, 654420.0
610, 71.942012, 662.677037, 38.675570, 203.427962, 4267, 632044.0
611, 70.584414, 664.122450, 36.110050, 188.176951, 4237, 627515.0
612, 74.563265, 664.204729, 36.612129, 236.625525, 4112, 610629.0
613, 70.961920, 662.982257, 36.766400, 210.034319, 4240, 628980.0
614, 68.507820, 662.625845, 38.189031, 172.203239, 4429, 659095.0
615, 71.888060, 662.484578, 37.405555, 206.485087, 4196, 621285.0
616, 67.905167, 663.741770, 36.422879, 173.140802, 4297, 637217.0
617, 71.073089, 664.108209, 37.134093, 194.103414, 4315, 639436.0
618, 71.318772, 663.369245, 37.977417, 180.930877, 4408, 655297.0
619, 69.332839, 662.125741, 38.548893, 177.869323, 4429, 658476.0
620, 67.293797, 662.952411, 37.288263, 185.918062, 4217, 626185.0
621, 70.890001, 663.601911, 38.028251, 169.795672, 4413, 655806.0
622, 70.299822, 662.824178, 36.594037, 189.671177, 4270, 634826.0
623, 71.420799, 663.117891, 38.267618, 211.545965, 4245, 630708.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 4355, 647018.0
625, 68.766182, 662.644891, 38.114583, 176.205276, 4382, 651876.0
626, 72.975548, 663.456515, 37.766515, 228.560772, 4183, 618737.0
627, 72.836421, 664.295257, 37.099469, 202.439181, 4159, 614983.0
628, 68.621473, 663.673632, 38.122529, 190.548119, 4378, 677382.0
629, 71.828595, 664.045165, 37.072384, 186.841185, 4320, 649601.0
630, 68.684613, 663.007064, 37.717838, 164.829993, 4488, 680991.0
631, 69.724947, 662.669463, 38.366498, 164.104247, 4394, 654270.0
632, 67.183211, 662.774445, 38.200026, 169.859914, 4307, 641159.0
633, 72.015121, 665.046785, 35.843714, 182.381721, 4223, 633620.0
634, 72.016262, 663.713197, 37.837848, 206.221956, 4189, 624275.0
635, 69.331672, 662.957954, 37.080146, 196.875917, 4331, 645551.0
636, 70.761778, 663.986125, 37.016677, 194.661481, 4091, 613243.0
637, 69.806920, 662.641112, 37.488139, 188.415094, 4440, 660101.0
638, 72.089554, 664.014579, 37.513992, 233.045717, 4100, 605674.0
639, 69.739587, 664.525135, 37.071138, 176.099869, 4359, 650420.0
640, 70.969776, 662.806012, 38.408151, 185.343679, 4386, 651712.0
641, 68.529668, 663.818234, 37.590645, 165.242779, 4473, 666423.0
642, 69.314878, 663.044824, 37.514875, 176.979701, 4387, 651669.0
643, 67.977556, 662.654377, 37.927334, 175.456736, 4259, 632971.0
644, 70.895598, 661.693981, 38.737753, 195.413646, 4292, 636745.0
645, 70.947652, 662.798563, 38.263730, 180.336546, 4326, 642761.0
646, 69.068209, 661.668378, 38.798678, 175.118383, 4405, 655486.0
647, 69.662159, 662.870584, 36.903884, 190.874177, 4227, 626889.0
648, 69.212805, 662.202649, 37.612068, 185.505360, 4442, 660382.0
649, 74.467943, 663.993105, 37.442778, 215.689048, 4216, 622237.0
650, 69.682460, 663.936030, 37.246489, 172.946202, 4415, 656166.0
651, 67.102925, 663.579294, 36.930321, 169.728939, 4357, 647876.0
652, 69.984152, 664.345408, 36.729465, 178.857384, 4397, 665637.0
653, 68.937419, 663.102823, 37.616494, 161.661888, 4487, 674548.0
654, 72.285411, 662.651714, 38.476915, 192.703950, 4216, 633468.0
655, 67.790067, 663.101198, 36.791104, 183.859894, 4298, 638694.0
656, 70.723170, 663.001278, 37.377987, 186.852693, 4187, 621102.0
657, 71.875060, 664.607952, 37.266238, 197.416529, 4299, 636953.0
658, 72.571098, 664.286216, 36.924812, 211.745089, 4232, 625348.0
659, 69.823627, 662.462807, 38.159046, 177.069533, 4384, 651715.0
660, 68.896655, 663.400223, 37.441487, 189.524211, 4406, 666692.0
661, 73.906124, 663.894450, 38.465171, 234.927848, 4228, 628998.0
662, 70.309773, 665.191009, 36.462612, 170.512370, 4434, 661891.0
663, 71.532878, 663.745829, 37.508687, 181.843442, 4355, 652017.0
664, 69.839746, 662.987744, 38.504696, 174.675951, 4409, 673250.0
665, 69.141461, 662.544462, 37.964197, 179.539591, 4429, 657825.0
666, 69.755247, 663.128819, 37.205488, 182.744715, 4349, 644577.0
667, 74.181016, 664.203084, 35.870727, 231.661366, 4213, 621929.0
668, 71.286010, 662.908258, 37.908914, 175.690998, 4339, 644939.0
669, 70.196416, 664.226571, 37.161260, 184.357916, 4472, 667162.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 4433, 660798.0
671, 70.923589, 664.553013, 36.717564, 193.855406, 4277, 634267.0
672, 68.796655, 663.234391, 37.612294, 183.707465, 4323, 643177.0
673, 70.378575, 664.629700, 36.680135, 178.468789, 4379, 650010.0
674, 68.132519, 662.375872, 37.342359, 178.406420, 4330, 643677.0
675, 71.181843, 664.461299, 37.085687, 190.264593, 4352, 645654.0
676, 71.710453, 662.614857, 37.206341, 184.467919, 4069, 602045.0
677, 70.839376, 663.710363, 37.500582, 182.369280, 4348, 645475.0
678, 67.677567, 662.568309, 37.632372, 176.972003, 4320, 641755.0
679, 68.671731, 665.203431, 34.852626, 175.817119, 4453, 661510.0
680, 67.732415, 662.470630, 37.781004, 176.057209, 4315, 641468.0
681, 66.627077, 663.151514, 37.798831, 182.488022, 4370, 648045.0
682, 66.548014, 662.869061, 37.095788, 158.769614, 4365, 647644.0
683, 70.005191, 664.019552, 36.932685, 174.424699, 4479, 665700.0
684, 66.548749, 663.740023, 37.495982, 160.638980, 4338, 644614.0
685, 69.983745, 662.387968, 38.667147, 171.668602, 4404, 654059.0
686, 69.051931, 662.528129, 38.274872, 160.045371, 4433, 679063.0
687, 69.870127, 663.147135, 37.462112, 179.904515, 4440, 659599.0
688, 71.549324, 663.515011, 38.319398, 196.493297, 4211, 623692.0
689, 66.681001, 663.582674, 36.810968, 171.665466, 4359, 647329.0
690, 69.189155, 662.682202, 37.711111, 176.900607, 4361, 648265.0
691, 69.544744, 662.924761, 36.948634, 177.575640, 4452, 660874.0
692, 68.849091, 663.483966, 36.920892, 171.295305, 4480, 666805.0
693, 69.668964, 663.214403, 37.274946, 184.206531, 4412, 655401.0
694, 71.921538, 663.123620, 38.077406, 199.711976, 4286, 634860.0
695, 72.294542, 664.159964, 36.813423, 213.467960, 4100, 605640.0
696, 69.514419, 663.905048, 37.365217, 199.067607, 4304, 639596.0
697, 69.063034, 662.819946, 36.994803, 172.348014, 4408, 655183.0
698, 70.013437, 663.065124, 36.751177, 202.472914, 4227, 631076.0
699, 70.954372, 664.399789, 36.922719, 179.091473, 4345, 688198.0
700, 73.337267, 663.406200, 37.363458, 206.645924, 4306, 643684.0
701, 73.776393, 663.654284, 37.891545, 190.618047, 4300, 636348.0
702, 72.244645, 662.226570, 38.401745, 177.634459, 4307, 639362.0
703, 68.859851, 662.780811, 37.702986, 179.862723, 4351, 673253.0
704, 72.812206, 663.552097, 37.639073, 209.730467, 4188, 629799.0
705, 70.482652, 662.327434, 37.800343, 176.218643, 4424, 662430.0
706, 69.612274, 664.656542, 35.848285, 191.455243, 4379, 655230.0
707, 71.237039, 662.907764, 38.182573, 217.794001, 4053, 604474.0
708, 70.391970, 663.152540, 37.683109, 173.305875, 4361, 648965.0
709, 69.640175, 663.701660, 36.656513, 198.158979, 4359, 646903.0
710, 67.777089, 663.516552, 37.433215, 178.942490, 4278, 634928.0
711, 69.835354, 663.457788, 37.235309, 193.870191, 4375, 653713.0
712, 70.346435, 663.953635, 37.504229, 187.801600, 4358, 651012.0
713, 69.670277, 664.087858, 36.989550, 174.698855, 4472, 667567.0
714, 69.708466, 663.522426, 37.578315, 193.297950, 4298, 642182.0
715, 73.315075, 663.619465, 37.282602, 218.338833, 4259, 632069.0
716, 71.057772, 664.288516, 36.860887, 193.033296, 4314, 639644.0
717, 69.750229, 663.017456, 39.008616, 176.653024, 4334, 644212.0
718, 68.527836, 663.040812, 36.817648, 187.216594, 4346, 645168.0
719, 67.627918, 662.637338, 37.398753, 194.226373, 4236, 628870.0
720, 68.783516, 663.905471, 36.691524, 175.413501, 4339, 649294.0
721, 71.599527, 664.048604, 37.213458, 203.002194, 4197, 625940.0
722, 70.453988, 663.206080, 37.636901, 205.973973, 4281, 640307.0
723, 70.889780, 662.620659, 38.264478, 191.335101, 4390, 656456.0
724, 68.553017, 663.760670, 36.664284, 180.283220, 4459, 666895.0
725, 67.052442, 662.119975, 38.361774, 186.458389, 4274, 635153.0
726, 69.107465, 662.773227, 37.154644, 184.661576, 4460, 663128.0
727, 67.487059, 662.412663, 37.922406, 167.831519, 4388, 651218.0
728, 69.449488, 663.010244, 37.719673, 175.780878, 4449, 661802.0
729, 69.496767, 664.553067, 37.552780, 167.745492, 4381, 654381.0
730, 71.527688, 663.022682, 37.029758, 199.262341, 4188, 632467.0
731, 71.027021, 663.195330, 36.921387, 194.234437, 4153, 617359.0
732, 71.981225, 662.625416, 38.011473, 180.290093, 4251, 630745.0
733, 68.881574, 662.657644, 36.936574, 175.646787, 4437, 657771.0
734, 72.795595, 664.824010, 36.138485, 208.576772, 4059, 602042.0
735, 69.155255, 662.837302, 37.953338, 169.539054, 4497, 671176.0
736, 67.776610, 663.274162, 38.106108, 157.514497, 4488, 688772.0
737, 70.125567, 663.122964, 37.890317, 188.547638, 4362, 667927.0
738, 67.621798, 663.853360, 36.482640, 170.292210, 4410, 655630.0
739, 69.704158, 663.702611, 37.086270, 204.880293, 4333, 642813.0
740, 67.298651, 664.174043, 37.287947, 167.505157, 4395, 652868.0
741, 70.018127, 664.509805, 36.592132, 186.858034, 4279, 633589.0
742, 67.385629, 663.343037, 37.830161, 153.373624, 4425, 669059.0
743, 70.269316, 663.709981, 37.256337, 184.038612, 4395, 654681.0
744, 70.505772, 663.634138, 37.145429, 187.109375, 4408, 654455.0
745, 68.926987, 662.531616, 37.659173, 164.283465, 4528, 673724.0
746, 70.206097, 663.379103, 37.530954, 184.263408, 4416, 655909.0
747, 69.732310, 663.802327, 36.861880, 181.709105, 4363, 694960.0
748, 68.592666, 663.031618, 37.687092, 167.856998, 4377, 687794.0
749, 67.984439, 663.105982, 37.986704, 156.289012, 4370, 702553.0
750, 68.602645, 663.362759, 37.968932, 171.259470, 4459, 706598.0
751, 69.115297, 663.476434, 38.121541, 172.632223, 4462, 684323.0
752, 67.575393, 663.025510, 37.469623, 160.090569, 4346, 676922.0
753, 69.159845, 663.722658, 36.455201, 167.170662, 4391, 692823.0
754, 67.162249, 661.762065, 37.774437, 167.773773, 4296, 640184.0
755, 67.266737, 663.011740, 37.263157, 157.601863, 4372, 652531.0
756, 67.902697, 662.288925, 37.319417, 170.112968, 4425, 662015.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 4381, 652640.0
758, 68.402269, 665.376513, 35.979897, 162.933471, 4399, 655274.0
759, 67.324205, 664.098287, 36.135904, 168.750705, 4343, 643722.0
760, 69.100835, 664.453579, 36.410509, 185.297621, 4440, 670851.0
761, 68.142153, 662.971471, 37.234423, 168.424532, 4434, 726342.0
762, 70.358833, 664.210455, 36.918123, 181.575853, 4477, 700120.0
763, 72.244291, 663.723855, 37.223507, 191.558695, 4236, 639006.0
764, 69.111366, 663.048320, 38.271455, 159.526957, 4493, 722324.0
765, 71.597723, 665.333815, 36.758925, 189.501379, 4268, 657960.0
766, 70.015736, 662.332629, 38.442536, 175.019844, 4395, 671338.0
767, 70.262098, 664.078707, 37.155293, 192.251934, 4393, 669599.0
768, 69.037119, 663.453378, 37.605632, 165.375340, 4390, 672247.0
769, 70.441418, 662.635642, 37.096671, 200.588271, 4235, 648252.0
770, 68.692605, 663.228724, 37.877749, 185.387143, 4326, 656966.0
771, 68.373348, 663.810678, 36.929724, 168.108155, 4376, 650437.0
772, 68.891852, 663.280651, 38.211744, 181.132348, 4384, 660849.0
773, 71.866594, 664.321446, 36.092456, 198.646994, 4211, 634603.0
774, 70.295467, 662.911781, 37.796816, 185.449056, 4402, 659725.0
