#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 69.134917, 661.158396, 37.947884, 171.992489, 1560, 234731.0
776, 70.102687, 664.727220, 39.741476, 171.072551, 1557, 234407.0
777, 69.939512, 660.903316, 37.510427, 202.435801, 1524, 229049.0
778, 67.527840, 664.747513, 36.951806, 172.457328, 1566, 236148.0
779, 71.547711, 662.354772, 36.946292, 186.842937, 1492, 224224.0
780, 67.762375, 664.655966, 37.058893, 170.793580, 1561, 234677.0
781, 71.336857, 662.476644, 38.990676, 199.300641, 1533, 248384.0
782, 72.420605, 662.404548, 36.985571, 165.142053, 1508, 228687.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 1516, 229169.0
784, 69.034053, 661.475850, 37.955656, 167.772813, 1562, 236068.0
785, 68.549649, 661.059073, 37.844664, 184.053400, 1554, 240195.0
786, 68.322493, 663.093424, 37.979942, 160.198903, 1555, 245914.0
787, 71.082508, 661.598491, 36.561732, 195.794063, 1500, 224446.0
788, 67.409706, 664.610194, 36.076287, 174.093113, 1558, 233393.0
789, 67.614597, 664.873985, 35.562263, 169.534799, 1563, 233777.0
790, 67.376884, 664.695682, 37.225305, 161.343609, 1560, 234688.0
791, 68.530691, 662.681924, 36.944255, 166.831072, 1548, 231798.0
792, 70.649671, 661.685213, 36.675786, 180.983249, 1558, 236700.0
793, 70.067524, 660.337192, 36.836324, 171.004407, 1544, 235173.0
794, 67.477268, 662.035098, 37.722047, 153.991159, 1561, 233818.0
795, 70.570296, 661.824086, 36.941205, 191.628543, 1549, 232094.0
796, 70.789873, 661.664964, 37.883095, 194.220135, 1529, 228959.0
797, 67.564171, 665.002233, 37.120850, 161.068444, 1559, 234297.0
798, 66.393447, 662.051405, 40.407256, 162.989336, 1551, 232840.0
799, 70.661671, 665.147992, 35.014890, 173.901308, 1562, 235071.0
800, 69.216109, 665.233433, 34.976372, 183.203890, 1568, 234329.0
801, 70.570296, 661.824086, 36.941205, 158.295506, 1562, 236358.0
802, 67.293432, 661.949801, 37.654226, 165.522606, 1561, 234061.0
803, 73.057145, 664.795340, 36.066481, 208.778285, 1485, 222615.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 1517, 226960.0
805, 71.000101, 661.628173, 36.843862, 190.102973, 1545, 230842.0
806, 67.330822, 664.453399, 36.704488, 189.748986, 1544, 231243.0
807, 69.239041, 664.141341, 35.685791, 196.269513, 1547, 231674.0
808, 69.245924, 664.117466, 35.976173, 172.706521, 1558, 233616.0
809, 69.245924, 664.117466, 35.976173, 187.969413, 1541, 230831.0
810, 66.393447, 662.051405, 40.407256, 167.528945, 1550, 232722.0
811, 69.741036, 664.793136, 36.372197, 166.959783, 1552, 232088.0
812, 69.894097, 661.266379, 37.462197, 167.012936, 1571, 234773.0
813, 70.912023, 661.781703, 36.553088, 185.739832, 1516, 226523.0
814, 67.581783, 664.928658, 36.859121, 191.004481, 1547, 231488.0
815, 70.570296, 661.824086, 36.941205, 193.180360, 1557, 233270.0
816, 70.392938, 665.247882, 35.020696, 175.739733, 1551, 232240.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 1502, 224146.0
818, 68.186100, 662.105324, 36.959412, 176.939763, 1551, 232137.0
819, 70.629864, 661.834195, 36.899210, 181.113533, 1554, 232659.0
820, 70.570296, 661.824086, 36.941205, 181.272805, 1567, 234570.0
821, 70.717512, 661.696726, 36.627958, 186.110598, 1540, 230568.0
822, 71.450896, 662.729933, 39.073620, 186.611107, 1537, 229395.0
823, 70.962086, 662.769846, 37.108934, 187.293377, 1529, 228207.0
824, 69.168636, 664.519400, 38.855200, 202.610683, 1536, 229645.0
825, 70.649671, 661.685213, 36.675786, 201.359657, 1541, 230457.0
826, 69.034053, 661.475850, 37.955656, 172.360973, 1561, 233609.0
827, 68.420347, 664.539320, 36.190616, 176.485534, 1554, 252642.0
828, 66.126787, 663.430479, 37.774217, 164.978977, 1552, 232453.0
829, 69.363243, 661.784945, 36.736415, 182.195076, 1556, 233034.0
830, 69.810691, 661.357304, 37.814917, 150.804495, 1561, 234058.0
831, 69.134917, 661.158396, 37.947884, 169.264785, 1559, 233474.0
832, 67.732783, 664.288177, 35.826471, 199.711096, 1560, 233583.0
833, 70.833883, 662.002348, 36.775659, 195.216906, 1538, 230222.0
834, 67.564171, 665.002233, 37.120850, 181.132367, 1561, 238133.0
835, 68.647884, 663.020045, 33.947379, 186.228518, 1559, 234036.0
836, 70.570296, 661.824086, 36.941205, 168.059616, 1565, 238761.0
837, 70.717512, 661.696726, 36.627958, 171.092758, 1537, 231117.0
838, 70.570296, 661.824086, 36.941205, 175.146776, 1561, 233358.0
839, 70.629864, 661.834195, 36.899210, 201.289643, 1552, 232923.0
840, 67.732783, 664.288177, 35.826471, 181.838844, 1563, 234828.0
841, 68.770487, 664.628429, 37.056433, 188.386092, 1547, 232372.0
842, 72.652557, 661.798083, 38.305265, 191.493927, 1511, 226549.0
843, 66.490249, 661.939823, 40.072229, 165.489179, 1542, 236615.0
844, 69.363243, 661.784945, 36.736415, 176.267517, 1548, 231773.0
845, 68.219828, 662.149779, 36.903202, 169.149372, 1558, 234173.0
846, 69.664673, 660.843337, 37.613931, 177.854786, 1562, 233841.0
847, 70.570296, 661.824086, 36.941205, 162.986382, 1560, 233736.0
848, 68.983733, 664.681166, 34.944236, 173.926839, 1555, 238418.0
849, 70.533965, 661.569366, 36.772161, 161.530283, 1568, 234825.0
850, 67.114720, 662.304311, 36.018194, 173.839374, 1553, 235757.0
851, 71.753390, 662.873997, 37.694852, 198.745815, 1530, 229469.0
852, 66.835867, 664.510857, 36.927317, 166.619995, 1546, 232318.0
853, 70.629864, 661.834195, 36.899210, 161.098926, 1549, 232875.0
854, 67.239216, 664.422692, 35.928683, 377.320539, 1530, 228267.0
855, 72.104582, 664.000944, 35.146221, 183.138229, 1506, 227793.0
856, 66.904064, 663.267197, 37.465364, 153.239890, 1571, 235427.0
857, 67.383178, 661.831898, 38.471311, 150.212293, 1552, 236556.0
858, 69.034053, 661.475850, 37.955656, 162.194424, 1557, 232879.0
859, 66.821044, 664.100646, 36.394871, 172.458591, 1545, 231009.0
860, 71.325054, 664.095797, 33.996310, 205.546760, 1505, 224743.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 1559, 237132.0
862, 65.334064, 662.986165, 39.175908, 193.212645, 1559, 238022.0
863, 67.135642, 661.313267, 39.607857, 168.559456, 1553, 232346.0
864, 67.564171, 665.002233, 37.120850, 183.538800, 1559, 233270.0
865, 70.570296, 661.824086, 36.941205, 173.346620, 1559, 233298.0
866, 70.930833, 661.530682, 36.253045, 185.179644, 1538, 232251.0
867, 67.730475, 664.432309, 36.910464, 160.284900, 1564, 234655.0
868, 72.175992, 664.779597, 37.061554, 200.255610, 1488, 223684.0
869, 70.570296, 661.824086, 36.941205, 190.897860, 1544, 232696.0
870, 70.574811, 663.666416, 37.556232, 186.273423, 1543, 233310.0
871, 68.039384, 664.718690, 38.600827, 173.338231, 1552, 235916.0
872, 70.919172, 661.634738, 36.500591, 180.053925, 1545, 242501.0
873, 72.501911, 661.617888, 38.178806, 184.916441, 1504, 230791.0
874, 67.596513, 664.579258, 38.862981, 176.859039, 1557, 238016.0
875, 72.626820, 661.359393, 37.510833, 203.212624, 1492, 228032.0
876, 69.934227, 663.796945, 37.475234, 191.935492, 1515, 227813.0
877, 66.835867, 664.510857, 36.927317, 184.556362, 1559, 234994.0
878, 70.629864, 661.834195, 36.899210, 183.332578, 1552, 233690.0
879, 69.880550, 664.819168, 34.053174, 183.979792, 1527, 230249.0
880, 68.284591, 662.260642, 36.911755, 145.147660, 1553, 234673.0
881, 70.071129, 664.280787, 37.964819, 175.172651, 1546, 231881.0
882, 69.741036, 664.793136, 36.372197, 166.690839, 1565, 233914.0
883, 69.243729, 664.192872, 35.937869, 176.655522, 1554, 232141.0
884, 67.038211, 664.805356, 36.018719, 173.424159, 1542, 230459.0
885, 68.728320, 660.505581, 39.895186, 174.673197, 1528, 227867.0
886, 71.074098, 661.559037, 36.598296, 198.200172, 1514, 225733.0
887, 70.570296, 661.824086, 36.941205, 155.569693, 1553, 232245.0
888, 70.533965, 661.569366, 36.772161, 180.237065, 1555, 232564.0
889, 69.184672, 660.715805, 37.224724, 154.073820, 1561, 233593.0
890, 70.649671, 661.685213, 36.675786, 165.233976, 1546, 231275.0
891, 70.071129, 664.280787, 37.964819, 185.312316, 1558, 232942.0
892, 72.463272, 662.095122, 38.140587, 195.906624, 1536, 240217.0
893, 69.245924, 664.117466, 35.976173, 181.217636, 1542, 230567.0
894, 69.664673, 660.843337, 37.613931, 181.535864, 1561, 234170.0
895, 69.875368, 661.464469, 37.736193, 171.414282, 1557, 233204.0
896, 71.149795, 661.467305, 36.851452, 195.884160, 1510, 225556.0
897, 66.538407, 661.395478, 36.297057, 179.885271, 1546, 235992.0
898, 72.003750, 662.528051, 36.750315, 163.972226, 1506, 225385.0
899, 67.073409, 662.141877, 37.046919, 184.619968, 1556, 233726.0
900, 67.293432, 661.949801, 37.654226, 166.952072, 1549, 231866.0
901, 68.820843, 663.681830, 38.992040, 169.332233, 1548, 232147.0
902, 69.034053, 661.475850, 37.955656, 163.868882, 1556, 232822.0
903, 70.570296, 661.824086, 36.941205, 162.074383, 1564, 234250.0
904, 72.710015, 661.361951, 38.807114, 179.702591, 1518, 226901.0
905, 68.549649, 661.059073, 37.844664, 177.337721, 1542, 230632.0
906, 72.524781, 664.986726, 36.773184, 193.803358, 1489, 223871.0
907, 70.629864, 661.834195, 36.899210, 157.014451, 1537, 229719.0
908, 65.384022, 663.211288, 40.069535, 152.638923, 1561, 233437.0
909, 67.249259, 664.065312, 37.967987, 174.683364, 1560, 233490.0
910, 67.037455, 664.912847, 37.027956, 153.391420, 1552, 236720.0
911, 70.717512, 661.696726, 36.627958, 169.768157, 1556, 232663.0
912, 67.910425, 664.028989, 35.922365, 169.690587, 1561, 233778.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 1503, 224399.0
914, 70.570296, 661.824086, 36.941205, 166.774137, 1549, 238008.0
915, 72.501911, 661.617888, 38.178806, 202.814346, 1507, 226238.0
916, 69.969969, 660.392987, 35.955500, 155.862583, 1557, 234220.0
917, 73.057145, 664.795340, 36.066481, 193.631479, 1502, 224615.0
918, 70.962086, 662.769846, 37.108934, 186.107256, 1535, 230770.0
919, 66.893345, 662.191840, 38.103438, 162.409549, 1551, 232026.0
920, 70.570296, 661.824086, 36.941205, 195.166495, 1533, 229220.0
921, 66.436479, 663.703449, 37.536716, 161.681107, 1544, 232441.0
922, 69.363243, 661.784945, 36.736415, 163.322014, 1558, 236057.0
923, 67.527840, 664.747513, 36.951806, 171.993493, 1553, 232123.0
924, 71.392696, 661.903069, 36.364056, 198.573432, 1514, 226177.0
925, 73.257576, 660.832743, 37.346249, 187.588102, 1485, 221515.0
926, 65.100061, 662.672747, 36.193371, 192.711202, 1548, 231367.0
927, 69.243729, 664.192872, 35.937869, 185.025583, 1547, 231467.0
928, 69.245924, 664.117466, 35.976173, 178.525686, 1543, 230827.0
929, 70.291907, 661.724302, 36.757394, 164.509176, 1559, 233693.0
930, 69.629497, 664.405799, 35.494583, 176.454614, 1555, 232726.0
931, 70.071129, 664.280787, 37.964819, 184.975693, 1536, 230903.0
932, 68.186100, 662.105324, 36.959412, 191.483380, 1559, 237573.0
933, 70.570296, 661.824086, 36.941205, 169.823209, 1538, 229721.0
934, 67.222537, 661.737624, 38.399132, 160.977838, 1554, 232663.0
935, 71.074098, 661.559037, 36.598296, 176.310768, 1533, 229310.0
936, 70.080905, 661.047843, 37.574854, 159.973730, 1562, 233908.0
937, 71.339337, 666.145941, 34.444807, 205.660325, 1496, 222803.0
938, 71.966835, 664.604983, 36.286981, 209.155911, 1476, 219635.0
939, 70.570296, 661.824086, 36.941205, 187.327235, 1549, 231427.0
940, 70.392938, 665.247882, 35.020696, 178.525405, 1558, 232740.0
941, 69.245924, 664.117466, 35.976173, 181.363385, 1558, 232945.0
942, 70.629864, 661.834195, 36.899210, 180.392978, 1553, 232028.0
943, 70.263295, 664.092610, 34.407284, 197.433239, 1514, 228252.0
944, 66.988834, 664.752162, 36.343295, 184.541473, 1555, 232161.0
945, 70.629864, 661.834195, 36.899210, 172.140245, 1552, 232537.0
946, 69.748975, 663.892188, 38.660600, 166.521638, 1534, 229716.0
947, 69.843411, 664.294642, 35.515093, 148.022050, 1561, 234297.0
948, 71.082508, 661.598491, 36.561732, 212.674024, 1503, 225709.0
949, 69.243729, 664.192872, 35.937869, 169.717076, 1552, 233552.0
950, 74.334469, 665.027998, 36.448053, 199.497870, 1475, 220132.0
951, 67.409706, 664.610194, 36.076287, 192.281136, 1560, 233568.0
952, 65.334064, 662.986165, 39.175908, 180.318524, 1554, 232415.0
953, 70.649671, 661.685213, 36.675786, 181.407621, 1540, 230247.0
954, 70.717512, 661.696726, 36.627958, 195.332944, 1531, 228718.0
955, 70.570296, 661.824086, 36.941205, 177.754227, 1543, 230787.0
956, 72.344334, 663.187592, 36.264807, 196.786835, 1500, 223254.0
957, 69.843411, 664.294642, 35.515093, 175.893304, 1567, 234135.0
958, 70.570296, 661.824086, 36.941205, 156.796283, 1565, 234007.0
959, 69.402375, 660.504544, 40.238472, 174.172785, 1556, 232508.0
960, 67.476897, 664.777909, 38.661841, 160.293747, 1562, 233384.0
961, 69.882349, 660.642393, 36.813732, 162.452937, 1561, 233409.0
962, 67.220467, 664.115390, 39.353355, 187.907797, 1557, 232747.0
963, 67.376884, 664.695682, 37.225305, 173.599467, 1562, 233236.0
964, 71.149795, 661.467305, 36.851452, 176.918564, 1535, 229405.0
965, 67.228827, 664.288911, 37.447324, 153.553247, 1556, 234523.0
966, 70.570296, 661.824086, 36.941205, 162.338557, 1555, 247000.0
967, 69.245924, 664.117466, 35.976173, 166.769780, 1548, 231581.0
968, 69.810691, 661.357304, 37.814917, 156.272850, 1564, 234628.0
969, 69.843411, 664.294642, 35.515093, 164.473501, 1562, 238044.0
970, 69.363243, 661.784945, 36.736415, 168.815302, 1551, 232149.0
971, 69.245924, 664.117466, 35.976173, 154.676558, 1559, 238298.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 1552, 234795.0
973, 69.810691, 661.357304, 37.814917, 156.806726, 1558, 233854.0
974, 70.589264, 661.346631, 39.798558, 197.652575, 1537, 229532.0
975, 69.641101, 663.365036, 37.992232, 183.230728, 1537, 229911.0
976, 65.959958, 662.256673, 36.598030, 143.594609, 1566, 235948.0
977, 70.979670, 663.011733, 39.348406, 185.328093, 1512, 226601.0
978, 68.322493, 663.093424, 37.979942, 151.135962, 1560, 234834.0
979, 68.655693, 664.116359, 38.922848, 180.449895, 1561, 234686.0
980, 72.383916, 664.999780, 36.954423, 205.765597, 1475, 220291.0
981, 69.894097, 661.266379, 37.462197, 170.363272, 1555, 233017.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 1537, 230099.0
983, 70.629864, 661.834195, 36.899210, 184.735314, 1531, 228868.0
984, 70.523566, 663.832807, 37.291597, 172.587684, 1537, 229763.0
985, 70.919172, 661.634738, 36.500591, 183.021242, 1543, 231653.0
986, 68.942903, 664.913760, 38.925762, 167.657411, 1558, 233219.0
987, 70.102687, 664.727220, 39.741476, 173.419654, 1536, 229854.0
988, 66.704579, 664.252347, 37.983001, 156.906800, 1561, 233745.0
989, 68.889820, 661.956777, 36.530920, 197.486547, 1556, 232624.0
990, 70.570296, 661.824086, 36.941205, 172.667730, 1556, 233905.0
991, 72.003750, 662.528051, 36.750315, 165.243925, 1536, 229834.0
992, 68.608348, 662.422140, 36.925957, 171.355277, 1557, 232945.0
993, 69.070313, 664.935382, 38.835939, 179.607164, 1550, 231959.0
994, 71.000101, 661.628173, 36.843862, 174.134007, 1534, 229179.0
995, 66.835867, 664.510857, 36.927317, 163.072505, 1560, 233129.0
996, 71.204857, 662.452518, 36.747055, 176.387230, 1553, 232429.0
997, 70.570296, 661.824086, 36.941205, 181.136210, 1543, 230798.0
998, 70.570296, 661.824086, 36.941205, 181.946128, 1561, 233872.0
999, 71.120775, 663.543108, 37.912136, 185.483697, 1527, 228396.0
