#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.988847, 661.921667, 38.041906, 207.586392, 5283, 779745.0
388, 69.631958, 662.961546, 36.977409, 197.602907, 5211, 782610.0
389, 73.328401, 664.285564, 36.440314, 226.042354, 5256, 774999.0
390, 75.076685, 664.725503, 36.872937, 211.157163, 5260, 774374.0
391, 72.965034, 664.323684, 36.638820, 247.379790, 5119, 750167.0
392, 71.233221, 663.133389, 37.195157, 188.992425, 5194, 767277.0
393, 73.635815, 663.490621, 36.937819, 221.558215, 5239, 771155.0
394, 71.705534, 662.493666, 37.113868, 202.496044, 5169, 763220.0
395, 70.373915, 661.881992, 38.093402, 204.604924, 5164, 764473.0
396, 74.606304, 664.700585, 37.697427, 206.486017, 5248, 773708.0
397, 71.479420, 662.924006, 37.060651, 218.423326, 5187, 767233.0
398, 72.432139, 663.060060, 37.327104, 206.194284, 5252, 776883.0
399, 73.691243, 663.762639, 37.585769, 216.873106, 5160, 762235.0
400, 73.140475, 662.497517, 37.659609, 203.699555, 5280, 780048.0
401, 70.253900, 664.310316, 36.467068, 189.013987, 5454, 809297.0
402, 71.148778, 663.020767, 37.574202, 194.576674, 5289, 798011.0
403, 73.956508, 664.885418, 37.598181, 213.648148, 5244, 771922.0
404, 71.266248, 664.244882, 38.029821, 195.952596, 5374, 797551.0
405, 73.298508, 663.158882, 37.538491, 207.731490, 5242, 774660.0
406, 70.766312, 662.385589, 38.291513, 188.342092, 5405, 801246.0
407, 74.183994, 663.853870, 37.671896, 213.068745, 5249, 773236.0
408, 71.162548, 662.744415, 38.087925, 183.312648, 5489, 814806.0
409, 71.472991, 664.569469, 37.372398, 201.579182, 5129, 760601.0
410, 69.759068, 664.141907, 36.560589, 217.787799, 5301, 784882.0
411, 73.954985, 663.121234, 37.869296, 205.956805, 5317, 785561.0
412, 74.194168, 663.252285, 38.314131, 227.824780, 5313, 784285.0
413, 73.686451, 661.660418, 38.602977, 200.879064, 5240, 775350.0
414, 71.078514, 663.950475, 37.893052, 219.883951, 5101, 752744.0
415, 74.508554, 663.424890, 37.420219, 222.096731, 5186, 762449.0
416, 69.595560, 662.358087, 36.679176, 192.001089, 5200, 768288.0
417, 71.502607, 663.199039, 37.177166, 205.648449, 5162, 762852.0
418, 71.732882, 663.737459, 36.073857, 205.073430, 5222, 770788.0
419, 72.903001, 661.084163, 39.040287, 187.482871, 5301, 784889.0
420, 69.900739, 663.822686, 37.403103, 196.258146, 5302, 795121.0
421, 71.419626, 663.232851, 39.182215, 192.180485, 5259, 776995.0
422, 67.644024, 663.163424, 37.313794, 187.284033, 5263, 779310.0
423, 72.113254, 664.086709, 37.312304, 212.728166, 5175, 763202.0
424, 72.332930, 662.830491, 37.461408, 201.409910, 5266, 778180.0
425, 72.235695, 663.929324, 37.728682, 214.981553, 5111, 754329.0
426, 71.355260, 663.155798, 37.021282, 191.251235, 5271, 780635.0
427, 71.739181, 664.172459, 37.560522, 198.980122, 5331, 789007.0
428, 72.389230, 662.942675, 37.389611, 206.498630, 5261, 778404.0
429, 74.321843, 664.655863, 36.144341, 233.874755, 5282, 777882.0
430, 70.243350, 663.338329, 37.082816, 185.510124, 5422, 805365.0
431, 71.198600, 663.628867, 36.631205, 196.795491, 5252, 777502.0
432, 72.267601, 663.591433, 37.840700, 181.255386, 5328, 795314.0
433, 68.732800, 662.220188, 37.358623, 184.600458, 5292, 807922.0
434, 70.789086, 662.828396, 36.906678, 182.915957, 5302, 798478.0
435, 70.453315, 663.082573, 37.765484, 186.152279, 5423, 804675.0
436, 70.934416, 663.201887, 36.703956, 189.265323, 5194, 770740.0
437, 70.670892, 664.411308, 37.497792, 177.393368, 5435, 806005.0
438, 70.194416, 664.095885, 36.947104, 173.768400, 5477, 812532.0
439, 68.799285, 663.510999, 37.343682, 171.776590, 5400, 802063.0
440, 72.174009, 662.714368, 37.846109, 209.452017, 5116, 761186.0
441, 71.560673, 663.986787, 35.672325, 194.027712, 5326, 793198.0
442, 70.997184, 663.389643, 37.527459, 183.047292, 5434, 805273.0
443, 71.259849, 662.847456, 37.445383, 196.794423, 5221, 772721.0
444, 70.074415, 662.552060, 37.714087, 184.043156, 5271, 780409.0
445, 68.314163, 662.451486, 38.523354, 170.968178, 5408, 803277.0
446, 71.666134, 664.078266, 36.844579, 209.773028, 4998, 736994.0
447, 72.810192, 663.370236, 37.488857, 205.510569, 5202, 767763.0
448, 71.150642, 663.264096, 37.491099, 197.660901, 5163, 764635.0
449, 71.247778, 665.585733, 36.376715, 198.362889, 5138, 769773.0
450, 71.529966, 663.325273, 37.467882, 207.581805, 5177, 770787.0
451, 71.595434, 663.007134, 37.569886, 194.991087, 5255, 779484.0
452, 69.996489, 662.136025, 37.619412, 174.154273, 5444, 808928.0
453, 68.248594, 662.714368, 37.308793, 179.351143, 5348, 795404.0
454, 67.733084, 662.181159, 38.416014, 179.168384, 5339, 791524.0
455, 71.391104, 663.771667, 37.619389, 180.068701, 5222, 772487.0
456, 71.964417, 664.193133, 36.352675, 204.446897, 5306, 782831.0
457, 73.599151, 663.765451, 38.148295, 201.750408, 5332, 787052.0
458, 68.216619, 663.442106, 37.534516, 188.678616, 5337, 791695.0
459, 71.396537, 663.139286, 37.748349, 186.188784, 5379, 797075.0
460, 73.579565, 665.205835, 37.669742, 211.883333, 5313, 784856.0
461, 71.798968, 664.058761, 37.364606, 190.964590, 5170, 763358.0
462, 70.183599, 663.264456, 36.574392, 177.458631, 5493, 815689.0
463, 72.974694, 663.817374, 37.120150, 199.669411, 5200, 767283.0
464, 72.841815, 664.805862, 36.456205, 202.362379, 5115, 752177.0
465, 70.638662, 662.641136, 37.962768, 202.099477, 5383, 797091.0
466, 70.969775, 662.919767, 37.514110, 188.742693, 5247, 775914.0
467, 68.780234, 663.664657, 36.919859, 184.218647, 5348, 792136.0
468, 69.607424, 663.355408, 38.383203, 169.863581, 5370, 796088.0
469, 69.726220, 664.203352, 36.087537, 203.770666, 5185, 766695.0
470, 71.720324, 664.864377, 36.063406, 188.082079, 5209, 768601.0
471, 71.587117, 662.503191, 38.583347, 177.525574, 5220, 771977.0
472, 69.675861, 661.834506, 37.828723, 181.750727, 5215, 772515.0
473, 72.698077, 663.522563, 38.175983, 197.925164, 5281, 779269.0
474, 69.942751, 663.085617, 37.478184, 173.750178, 5413, 802924.0
475, 68.713825, 662.665984, 36.764960, 189.514457, 5323, 790104.0
476, 70.523387, 661.810372, 37.707712, 198.131296, 5530, 820283.0
477, 69.625860, 663.282143, 37.598709, 196.433217, 5289, 787891.0
478, 70.293614, 662.921050, 37.138175, 191.008995, 5399, 810430.0
479, 72.432047, 663.351609, 37.611413, 193.274466, 5253, 776786.0
480, 70.111228, 663.004855, 37.527146, 189.565965, 5138, 762667.0
481, 69.652427, 662.686205, 37.373552, 203.281625, 5171, 766876.0
482, 69.661437, 663.002265, 36.603077, 186.977023, 5438, 806694.0
483, 69.863601, 664.290203, 37.066898, 192.088889, 5334, 790544.0
484, 68.349037, 663.162892, 38.635465, 153.528808, 5498, 817339.0
485, 70.550981, 661.574431, 38.247952, 211.876335, 5295, 784957.0
486, 69.394916, 663.789574, 36.883492, 163.850114, 5500, 819333.0
487, 69.684503, 664.410635, 36.625076, 183.995081, 5401, 802641.0
488, 71.182160, 663.759344, 37.066463, 189.816454, 5225, 772977.0
489, 71.269116, 663.540830, 37.562303, 175.374018, 5443, 808173.0
490, 71.162523, 663.228451, 37.810727, 193.990117, 5175, 767268.0
491, 74.101264, 664.562824, 36.827609, 239.556518, 5168, 763041.0
492, 71.680764, 663.788543, 36.904107, 207.762307, 5163, 763829.0
493, 68.471103, 662.767626, 37.632712, 191.664226, 5405, 803014.0
494, 70.792801, 663.782392, 37.329760, 185.723839, 5466, 810298.0
495, 72.026130, 662.882471, 37.651972, 207.749975, 5253, 778498.0
496, 68.517272, 662.459590, 37.604035, 201.506469, 5351, 795265.0
497, 72.210449, 662.420605, 37.754477, 215.788457, 5091, 751789.0
498, 73.689476, 664.470307, 37.220885, 212.284263, 5276, 778758.0
499, 74.166848, 664.340868, 36.344607, 239.702105, 5142, 757064.0
500, 71.936169, 663.130905, 37.402610, 194.159963, 5214, 772425.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 5445, 808457.0
502, 71.455939, 664.673791, 35.677065, 172.762024, 5284, 782304.0
503, 68.934261, 663.239868, 38.010876, 176.547596, 5373, 798518.0
504, 73.911253, 665.457075, 36.416816, 229.305617, 5182, 762249.0
505, 68.789717, 664.269180, 37.814008, 165.519948, 5391, 801695.0
506, 72.702262, 663.701230, 37.530464, 202.823220, 5292, 784932.0
507, 72.437038, 666.102442, 34.995717, 202.928583, 5131, 763858.0
508, 70.784071, 664.015996, 37.565244, 201.048231, 5101, 758013.0
509, 72.310319, 663.225288, 37.761222, 206.952438, 5267, 783009.0
510, 68.462136, 664.763513, 36.666835, 170.278684, 5456, 811536.0
511, 71.827839, 663.632749, 36.969727, 189.710891, 5202, 767848.0
512, 73.208869, 662.116510, 37.868518, 230.168843, 5089, 751942.0
513, 73.561602, 663.325737, 37.090998, 202.455281, 5253, 774793.0
514, 71.739118, 664.532916, 36.549026, 214.502204, 5044, 744227.0
515, 72.218609, 663.176234, 37.510156, 188.278392, 5099, 751578.0
516, 74.267197, 663.992578, 36.831651, 228.290006, 5208, 766664.0
517, 70.873490, 662.640869, 37.516871, 198.392905, 5333, 788387.0
518, 68.841571, 663.402609, 37.298806, 173.816809, 5423, 804342.0
519, 68.946883, 664.619155, 36.185399, 180.089792, 5359, 794632.0
520, 73.451769, 662.590684, 38.302546, 228.769489, 5165, 761874.0
521, 69.765276, 663.385279, 37.686758, 180.881317, 5333, 813204.0
522, 70.097443, 663.484748, 37.204967, 194.794891, 5395, 801654.0
523, 72.713802, 665.595747, 35.125829, 213.833973, 5002, 734573.0
524, 71.594420, 663.742679, 37.678038, 193.053549, 5303, 780482.0
525, 71.927709, 663.068511, 37.791864, 207.122935, 5225, 770970.0
526, 71.431269, 663.568069, 38.224498, 169.999882, 5438, 807432.0
527, 71.992321, 663.807934, 36.960202, 177.663921, 5360, 792763.0
528, 69.729369, 663.389949, 36.581762, 184.606016, 5439, 805427.0
529, 72.044265, 663.858915, 37.111251, 197.860577, 5109, 751358.0
530, 68.798636, 663.489842, 36.516910, 181.854265, 5355, 792609.0
531, 73.073751, 664.554457, 35.814898, 236.397762, 5186, 761601.0
532, 72.306624, 664.522880, 37.202073, 208.761719, 5203, 767242.0
533, 71.983336, 665.464486, 35.116547, 219.663796, 5077, 746017.0
534, 68.069124, 663.695605, 36.493606, 162.489314, 5436, 807784.0
535, 70.446691, 663.272330, 37.061962, 184.913837, 5362, 794943.0
536, 69.817196, 662.649139, 38.548320, 190.941924, 5303, 786839.0
537, 70.885144, 662.521276, 38.062873, 187.784327, 5384, 798644.0
538, 69.161972, 662.543165, 37.157885, 180.274871, 5515, 818853.0
539, 73.019133, 662.965020, 37.740342, 238.050487, 5058, 746567.0
540, 69.192390, 663.523609, 37.520182, 175.783158, 5472, 812593.0
541, 71.709324, 663.079215, 38.085137, 188.718469, 5238, 775573.0
542, 69.744930, 662.651929, 38.533523, 181.347800, 5466, 811488.0
543, 71.008403, 663.980663, 36.647466, 223.608021, 5282, 781707.0
544, 70.530089, 663.848311, 37.834063, 188.237049, 5408, 803295.0
545, 68.936750, 663.380042, 37.439948, 174.570253, 5428, 808339.0
546, 69.671316, 662.924327, 36.496306, 212.912639, 5136, 760017.0
547, 70.947564, 663.610156, 37.944370, 177.097311, 5518, 820142.0
548, 69.825006, 664.654057, 36.452302, 210.598436, 5273, 781294.0
549, 71.252474, 663.674990, 37.141725, 187.007169, 5522, 819268.0
550, 70.349785, 663.280033, 37.574141, 212.079734, 5222, 785279.0
551, 70.976713, 663.633489, 37.140532, 179.754273, 5372, 797391.0
552, 69.234811, 663.205194, 37.429414, 188.302538, 5430, 809193.0
553, 72.265146, 663.905953, 37.329232, 192.111846, 5088, 750763.0
554, 72.156895, 663.130494, 37.914324, 192.254756, 5186, 767331.0
555, 70.627491, 663.504681, 38.562285, 181.126483, 5395, 800493.0
556, 70.966140, 662.591874, 37.321823, 189.427339, 5387, 799146.0
557, 70.045948, 663.636913, 37.429133, 189.990943, 5399, 800321.0
558, 71.739611, 663.811986, 36.443156, 220.178268, 5097, 753221.0
559, 71.159835, 664.667888, 37.033885, 222.446477, 5183, 765833.0
560, 69.399223, 665.070259, 36.662531, 196.531215, 5470, 813076.0
561, 72.824064, 665.375934, 36.454844, 193.535585, 5298, 782420.0
562, 70.305922, 662.385008, 38.658222, 202.225439, 5335, 796799.0
563, 69.958361, 663.488858, 36.614262, 183.998712, 5507, 822897.0
564, 73.978060, 663.841714, 37.723475, 226.549205, 5220, 780620.0
565, 71.525746, 663.849289, 37.740595, 185.115599, 5322, 805830.0
566, 69.830134, 663.301129, 37.554882, 193.893493, 5472, 811818.0
567, 67.988061, 662.700019, 38.300555, 165.295620, 5386, 824435.0
568, 74.646467, 663.249656, 36.966021, 228.875276, 5274, 780069.0
569, 71.467228, 662.240698, 38.241309, 204.167736, 5358, 795140.0
570, 70.735727, 663.627079, 36.460174, 169.140079, 5588, 830100.0
571, 73.679445, 665.245260, 36.092048, 206.553276, 5212, 767368.0
572, 71.281967, 662.954019, 37.673787, 212.002292, 4988, 738737.0
573, 70.332689, 663.938335, 37.541362, 163.976568, 5422, 809195.0
574, 70.393132, 663.410657, 36.159620, 185.289566, 5225, 775575.0
575, 71.748472, 663.208230, 38.429484, 186.603712, 5361, 802008.0
576, 74.042752, 662.135653, 38.781203, 227.869339, 5157, 763333.0
577, 72.621954, 661.802854, 38.588959, 208.482584, 5193, 768905.0
578, 70.345171, 662.359777, 38.153734, 187.474632, 5341, 793599.0
579, 71.400381, 662.542842, 37.609627, 191.079908, 5207, 772062.0
580, 75.255693, 665.738387, 35.381346, 241.181936, 5253, 774933.0
581, 69.166836, 664.195368, 37.154133, 185.919685, 5453, 810811.0
582, 75.213058, 663.325346, 37.291610, 219.890335, 5207, 769445.0
583, 73.788520, 664.426450, 36.827495, 203.459453, 5292, 784531.0
584, 70.554397, 662.892613, 38.309199, 200.734599, 5188, 770296.0
585, 69.791088, 663.449510, 36.891048, 174.411654, 5479, 815264.0
586, 72.017634, 662.753260, 37.925993, 192.812864, 5184, 768014.0
587, 74.248743, 663.511413, 37.440576, 203.004189, 5167, 763172.0
588, 70.814435, 664.924487, 37.002569, 202.730929, 5022, 743014.0
589, 68.419834, 662.529218, 38.275262, 177.870600, 5281, 784995.0
590, 71.177418, 661.808244, 38.108180, 211.250171, 5009, 743352.0
591, 68.736938, 662.888410, 38.002472, 196.877409, 5363, 798489.0
592, 72.426282, 663.077752, 37.771456, 215.406948, 5253, 779622.0
593, 69.796183, 663.596451, 37.853939, 185.306937, 5523, 842892.0
594, 72.359920, 663.955864, 36.303218, 210.129148, 5164, 763232.0
595, 69.530645, 662.500169, 37.989501, 190.120458, 5271, 782609.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 5006, 735725.0
597, 68.893325, 663.075701, 38.304297, 161.939834, 5385, 801568.0
598, 68.791171, 662.933237, 37.776321, 171.446462, 5518, 821457.0
599, 72.890463, 663.949448, 36.413102, 199.620578, 5235, 774414.0
600, 71.605013, 662.937198, 37.753944, 192.899771, 5136, 760950.0
601, 70.113708, 661.740639, 37.566597, 210.892430, 5182, 768213.0
602, 71.034007, 663.321605, 37.045873, 189.385183, 5221, 778451.0
603, 68.964788, 664.454319, 36.294354, 174.517767, 5362, 796294.0
604, 73.122616, 663.464664, 37.452495, 196.922996, 5257, 775823.0
605, 76.174411, 665.474345, 35.893478, 235.549389, 5213, 766083.0
606, 69.542487, 662.480478, 37.375900, 181.856128, 5389, 800257.0
607, 71.139582, 663.991927, 36.309675, 170.480895, 5423, 802327.0
608, 71.730299, 663.918450, 36.459459, 206.387531, 5105, 753826.0
609, 70.965250, 663.395017, 37.871568, 201.279398, 5464, 810049.0
610, 71.919622, 662.714186, 38.639634, 203.426813, 5280, 779948.0
611, 70.592002, 664.113443, 36.130109, 188.176688, 5177, 765063.0
612, 74.542502, 664.229399, 36.635005, 236.624833, 5058, 744280.0
613, 70.960801, 662.946951, 36.793000, 210.033746, 5228, 774165.0
614, 68.558332, 662.574544, 38.199386, 172.201744, 5450, 809779.0
615, 71.872945, 662.521894, 37.391995, 206.484370, 5165, 764403.0
616, 67.869679, 663.747730, 36.403705, 173.140011, 5250, 779907.0
617, 71.072715, 664.070925, 37.140363, 194.102666, 5311, 786468.0
618, 71.304539, 663.399884, 37.930276, 180.929885, 5446, 808281.0
619, 69.321245, 662.183147, 38.564882, 177.868493, 5450, 811123.0
620, 67.307014, 662.928458, 37.298912, 185.917626, 5158, 765994.0
621, 70.874014, 663.590455, 38.047541, 169.795064, 5444, 808128.0
622, 70.281199, 662.843729, 36.597330, 189.671004, 5259, 803326.0
623, 71.409141, 663.176079, 38.226377, 211.545204, 5232, 777128.0
624, 69.258579, 662.773802, 36.915105, 181.993408, 5335, 800903.0
625, 68.793013, 662.556687, 38.131729, 176.203744, 5385, 799695.0
626, 72.951083, 663.509630, 37.746918, 228.559280, 5201, 767696.0
627, 72.812262, 664.308039, 37.141586, 202.438341, 5147, 759573.0
628, 68.594509, 663.686648, 38.142869, 190.547782, 5362, 796750.0
629, 71.844458, 664.039316, 37.016568, 186.840440, 5344, 791104.0
630, 68.630256, 663.033233, 37.767096, 164.827732, 5540, 824951.0
631, 69.757017, 662.642632, 38.360314, 164.102713, 5413, 805055.0
632, 67.168162, 662.795655, 38.131760, 169.858949, 5278, 784620.0
633, 72.006075, 665.031467, 35.878552, 182.381141, 5222, 770146.0
634, 71.992578, 663.773918, 37.816876, 206.221031, 5173, 764116.0
635, 69.355851, 662.899298, 37.054667, 196.874433, 5327, 792093.0
636, 70.786587, 663.990639, 36.964716, 194.660637, 5015, 742993.0
637, 69.770269, 662.691356, 37.525339, 188.413764, 5455, 811127.0
638, 72.074620, 664.037754, 37.521694, 233.045268, 5062, 744944.0
639, 69.718918, 664.518010, 37.123809, 176.099464, 5347, 793175.0
640, 70.945632, 662.770219, 38.458013, 185.341944, 5401, 802920.0
641, 68.546761, 663.782565, 37.576457, 165.242185, 5503, 817745.0
642, 69.333739, 663.064729, 37.481949, 176.978886, 5383, 799839.0
643, 67.946049, 662.690570, 37.921918, 175.455908, 5203, 773722.0
644, 70.876061, 661.694178, 38.760610, 195.412988, 5307, 786417.0
645, 70.946623, 662.829391, 38.275957, 180.335776, 5335, 791036.0
646, 69.068270, 661.702256, 38.839559, 175.117323, 5427, 806098.0
647, 69.653736, 662.922883, 36.889673, 190.873463, 5165, 763898.0
648, 69.195447, 662.197491, 37.650178, 185.504555, 5498, 816015.0
649, 74.486297, 663.953316, 37.445458, 215.688243, 5247, 772385.0
650, 69.679748, 663.980664, 37.229961, 172.945501, 5448, 808299.0
651, 67.092390, 663.614946, 36.925594, 169.728712, 5336, 812349.0
652, 69.968557, 664.330060, 36.719898, 178.856527, 5398, 835121.0
653, 68.900764, 663.135175, 37.670536, 161.660815, 5504, 824765.0
654, 72.295242, 662.688499, 38.496750, 192.703156, 5208, 784870.0
655, 67.771503, 663.126483, 36.792407, 183.859462, 5264, 795667.0
656, 70.719048, 662.953200, 37.374585, 186.852237, 5127, 760738.0
657, 71.897918, 664.581677, 37.260663, 197.416271, 5297, 784849.0
658, 72.583963, 664.273786, 36.916205, 211.744864, 5244, 774129.0
659, 69.812979, 662.516858, 38.126994, 177.068424, 5397, 805558.0
660, 68.889728, 663.370076, 37.521990, 189.522991, 5411, 806282.0
661, 73.879904, 663.913772, 38.453110, 234.927532, 5244, 775520.0
662, 70.312139, 665.171450, 36.506882, 170.511858, 5461, 811563.0
663, 71.513322, 663.757546, 37.536587, 181.843011, 5398, 797327.0
664, 69.811892, 663.067243, 38.495164, 174.673501, 5416, 801856.0
665, 69.113973, 662.541033, 38.028729, 179.538501, 5456, 809193.0
666, 69.715875, 663.183065, 37.238406, 182.743416, 5352, 792761.0
667, 74.175376, 664.194945, 35.891859, 231.661140, 5204, 766652.0
668, 71.273541, 662.962700, 37.887534, 175.690447, 5360, 793768.0
669, 70.174933, 664.248499, 37.096114, 184.356780, 5518, 825111.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 5481, 813301.0
671, 70.922070, 664.528489, 36.703673, 193.855030, 5275, 780508.0
672, 68.789356, 663.238509, 37.671399, 183.706517, 5299, 785668.0
673, 70.373210, 664.602154, 36.697983, 178.468499, 5393, 798281.0
674, 68.134074, 662.410128, 37.375398, 178.405318, 5300, 786988.0
675, 71.182774, 664.435742, 37.071557, 190.264253, 5366, 794197.0
676, 71.695362, 662.686457, 37.213622, 184.466187, 4980, 735407.0
677, 70.844061, 663.674251, 37.487268, 182.368709, 5372, 795877.0
678, 67.662334, 662.601005, 37.637346, 176.971487, 5288, 784559.0
679, 68.654801, 665.202353, 34.862497, 175.816719, 5483, 818429.0
680, 67.697793, 662.468490, 37.827991, 176.056356, 5299, 792022.0
681, 66.610006, 663.179768, 37.796709, 182.487326, 5355, 794359.0
682, 66.565204, 662.847291, 37.110243, 158.769167, 5348, 792789.0
683, 70.022394, 664.045498, 36.915163, 174.424007, 5519, 818293.0
684, 66.580066, 663.686745, 37.470844, 160.637820, 5314, 788857.0
685, 69.989257, 662.453685, 38.654606, 171.667348, 5440, 808491.0
686, 69.091603, 662.552992, 38.306343, 160.043192, 5475, 814397.0
687, 69.842810, 663.129801, 37.519727, 179.903009, 5471, 819240.0
688, 71.540721, 663.526757, 38.329121, 196.493086, 5184, 765424.0
689, 66.705710, 663.555338, 36.813075, 171.664439, 5343, 790776.0
690, 69.214647, 662.685790, 37.727096, 176.899687, 5379, 798807.0
691, 69.484090, 663.006981, 36.920689, 177.572444, 5467, 811526.0
692, 68.858080, 663.530502, 36.891354, 171.294465, 5518, 817973.0
693, 69.678879, 663.237755, 37.222313, 184.205367, 5423, 803264.0
694, 71.905047, 663.148006, 38.089465, 199.711241, 5291, 796217.0
695, 72.324056, 664.145150, 36.820458, 213.467254, 5045, 743331.0
696, 69.497476, 663.906788, 37.406462, 199.066739, 5285, 782808.0
697, 69.088943, 662.824649, 37.003790, 172.346635, 5411, 809397.0
698, 70.024075, 663.057761, 36.747214, 202.472696, 5188, 767312.0
699, 70.976039, 664.397410, 36.942419, 179.090977, 5349, 791843.0
700, 73.354374, 663.440994, 37.335429, 206.645509, 5318, 783764.0
701, 73.757086, 663.677762, 37.869684, 190.617297, 5336, 785824.0
702, 72.260064, 662.192428, 38.423830, 177.633830, 5320, 786378.0
703, 68.868542, 662.758069, 37.664702, 179.861857, 5339, 791641.0
704, 72.808157, 663.573724, 37.603074, 209.729889, 5173, 763469.0
705, 70.486440, 662.280329, 37.788464, 176.217378, 5448, 807836.0
706, 69.623035, 664.621238, 35.884910, 191.454644, 5402, 798532.0
707, 71.217800, 662.970530, 38.160712, 217.792946, 4963, 731817.0
708, 70.389495, 663.119242, 37.645972, 173.304213, 5379, 822514.0
709, 69.621193, 663.686559, 36.683881, 198.158021, 5358, 811210.0
710, 67.791406, 663.480520, 37.408477, 178.941429, 5226, 776236.0
711, 69.798723, 663.478246, 37.218914, 193.868696, 5391, 801270.0
712, 70.330053, 663.973980, 37.556423, 187.800302, 5362, 797071.0
713, 69.649883, 664.083669, 36.968977, 174.697965, 5522, 820040.0
714, 69.698660, 663.495879, 37.606645, 193.297471, 5282, 786447.0
715, 73.303940, 663.608097, 37.335520, 218.338218, 5257, 776663.0
716, 71.039235, 664.286723, 36.890463, 193.032890, 5336, 792086.0
717, 69.735437, 662.966204, 39.014450, 176.651753, 5345, 796050.0
718, 68.507186, 663.061419, 36.845264, 187.216121, 5330, 787218.0
719, 67.607136, 662.708844, 37.416748, 194.224868, 5178, 767008.0
720, 68.756467, 663.917594, 36.749600, 175.412709, 5330, 789913.0
721, 71.611760, 664.099959, 37.166487, 203.001004, 5169, 763019.0
722, 70.462116, 663.213496, 37.578132, 205.973293, 5261, 781232.0
723, 70.901979, 662.654762, 38.234572, 191.334565, 5403, 809672.0
724, 68.534942, 663.758867, 36.688015, 180.282792, 5484, 817585.0
725, 67.026441, 662.107801, 38.401903, 186.457509, 5221, 775100.0
726, 69.113666, 662.796804, 37.159013, 184.660860, 5477, 820706.0
727, 67.494139, 662.499613, 37.971897, 167.828818, 5377, 799970.0
728, 69.477177, 663.007947, 37.672897, 175.779824, 5495, 820676.0
729, 69.483228, 664.572522, 37.573751, 167.744924, 5382, 799386.0
730, 71.530902, 663.027822, 37.042532, 199.262156, 5139, 762184.0
731, 71.030633, 663.220013, 36.927241, 194.234077, 5093, 753921.0
732, 71.974599, 662.664280, 38.007573, 180.289671, 5253, 780935.0
733, 68.867260, 662.686050, 36.978197, 175.646399, 5462, 811807.0
734, 72.766962, 664.820962, 36.156931, 208.576287, 4998, 734903.0
735, 69.178668, 662.867579, 37.947370, 169.537014, 5548, 824130.0
736, 67.740456, 663.272829, 38.102395, 157.513307, 5538, 822537.0
737, 70.114622, 663.164416, 37.881845, 188.546598, 5343, 792130.0
738, 67.628094, 663.858617, 36.539803, 170.291528, 5408, 802016.0
739, 69.683894, 663.741275, 37.090836, 204.879348, 5321, 787668.0
740, 67.294099, 664.184168, 37.324290, 167.504731, 5416, 803859.0
741, 70.001742, 664.501961, 36.561023, 186.857580, 5239, 776064.0
742, 67.352554, 663.394395, 37.816153, 153.372709, 5452, 809206.0
743, 70.226925, 663.706366, 37.239803, 184.036989, 5395, 797566.0
744, 70.505149, 663.684578, 37.143380, 187.108836, 5435, 802725.0
745, 68.902859, 662.527756, 37.732261, 164.282572, 5575, 826401.0
746, 70.187469, 663.422986, 37.583302, 184.262245, 5456, 809726.0
747, 69.705512, 663.851796, 36.854834, 181.708528, 5343, 793994.0
748, 68.543658, 663.088680, 37.684742, 167.855733, 5381, 798386.0
749, 68.000281, 663.084871, 37.972613, 156.288346, 5364, 795267.0
750, 68.590303, 663.373083, 37.953187, 171.259231, 5480, 813037.0
751, 69.137718, 663.427459, 38.096860, 172.630300, 5500, 859888.0
752, 67.599752, 663.014062, 37.438985, 160.089741, 5311, 788673.0
753, 69.181201, 663.757331, 36.416369, 167.169542, 5398, 801349.0
754, 67.183176, 661.769612, 37.772185, 167.773228, 5263, 784515.0
755, 67.303266, 662.958495, 37.283746, 157.600795, 5375, 799048.0
756, 67.882641, 662.270522, 37.404425, 170.111786, 5429, 806435.0
757, 68.542678, 662.934895, 37.703748, 177.711775, 5385, 795970.0
758, 68.423519, 665.364853, 35.961398, 162.932923, 5426, 803449.0
759, 67.306329, 664.117128, 36.145364, 168.750148, 5325, 788238.0
760, 69.100674, 664.464017, 36.366651, 185.297304, 5455, 810798.0
761, 68.099089, 663.030485, 37.222828, 168.423454, 5454, 810850.0
762, 70.347371, 664.181576, 36.908091, 181.575386, 5521, 819952.0
763, 72.197221, 663.756560, 37.246144, 191.557149, 5218, 771638.0
764, 69.093040, 663.082909, 38.324643, 159.526141, 5548, 826133.0
765, 71.614503, 665.273802, 36.730415, 189.500428, 5279, 779290.0
766, 69.973082, 662.377502, 38.452810, 175.018974, 5420, 805759.0
767, 70.286179, 664.043286, 37.185185, 192.251088, 5422, 803657.0
768, 69.057364, 663.446170, 37.565455, 165.374139, 5393, 803653.0
769, 70.458988, 662.639890, 37.077263, 200.587691, 5223, 772853.0
770, 68.714115, 663.189173, 37.848327, 185.386186, 5320, 789191.0
771, 68.394570, 663.771483, 36.877230, 168.107013, 5383, 799615.0
772, 68.879247, 663.314438, 38.200504, 181.131472, 5361, 797230.0
773, 71.881141, 664.292874, 36.090857, 198.646796, 5188, 766548.0
774, 70.305931, 662.888080, 37.871449, 185.447937, 5416, 804474.0
