#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.036537, 662.460125, 38.261749, 170.646556, 4117, 613425.0
776, 70.025097, 664.469665, 37.608692, 169.916031, 4121, 613135.0
777, 70.384555, 661.884734, 37.722932, 201.451054, 3968, 591918.0
778, 68.894590, 663.043486, 37.113874, 170.723048, 4100, 612009.0
779, 71.704521, 663.313364, 37.309757, 186.238887, 3943, 584271.0
780, 69.056095, 662.969290, 37.384345, 169.012396, 4182, 622285.0
781, 71.054740, 663.460550, 37.403117, 198.638290, 4108, 609453.0
782, 71.468066, 663.710618, 37.296487, 164.168283, 4013, 594011.0
783, 71.511569, 664.123864, 36.869222, 198.613138, 3972, 587605.0
784, 67.588556, 662.792371, 38.856466, 165.502221, 4129, 614390.0
785, 68.169201, 663.229813, 36.524501, 182.576883, 4060, 604433.0
786, 67.873353, 663.037944, 36.873400, 159.552040, 4150, 618037.0
787, 71.182606, 662.814830, 37.348157, 194.828692, 3835, 568310.0
788, 68.360646, 664.048881, 37.353275, 172.905239, 4093, 609040.0
789, 68.706143, 663.319282, 36.629291, 168.055661, 4134, 614125.0
790, 68.405518, 663.704823, 38.447850, 159.941258, 4146, 617413.0
791, 67.443605, 663.966798, 36.524151, 165.646973, 4064, 604030.0
792, 69.293692, 662.671025, 37.087059, 179.437692, 4126, 614502.0
793, 69.123481, 662.291559, 37.732289, 169.040546, 4040, 601157.0
794, 66.672193, 663.174561, 37.449274, 153.162423, 4048, 602203.0
795, 69.662945, 662.278243, 38.735064, 190.321793, 4081, 607546.0
796, 70.814935, 662.969401, 38.038231, 193.390041, 4079, 605677.0
797, 68.715053, 663.755106, 37.961479, 159.704208, 4166, 620608.0
798, 67.437488, 662.872119, 37.843499, 160.301807, 4123, 635482.0
799, 69.770531, 664.428124, 37.111484, 171.743559, 4159, 619744.0
800, 68.489780, 663.884630, 35.845978, 181.845460, 4136, 619683.0
801, 69.291271, 663.211839, 38.244439, 156.433872, 4171, 625893.0
802, 66.463099, 662.382723, 36.647675, 164.623057, 4074, 609759.0
803, 72.539580, 664.103377, 37.202969, 207.982202, 3947, 589808.0
804, 71.017952, 664.467567, 36.428137, 199.348743, 3997, 593442.0
805, 71.300882, 662.889820, 37.184757, 188.946768, 4128, 614027.0
806, 68.618032, 662.967624, 36.595159, 188.033539, 3986, 596422.0
807, 69.988872, 664.096958, 35.940314, 195.605074, 4041, 603289.0
808, 70.190080, 663.985796, 37.030680, 171.494078, 4115, 614374.0
809, 70.300041, 663.740099, 37.257765, 186.299508, 4064, 607154.0
810, 67.238505, 662.682789, 37.942324, 165.283184, 4045, 601853.0
811, 69.051321, 664.038709, 37.671691, 165.659060, 4067, 605548.0
812, 68.798553, 662.571268, 37.676681, 165.611388, 4184, 630447.0
813, 70.988621, 662.888419, 37.486739, 184.766478, 4012, 601190.0
814, 68.825662, 662.831132, 37.360114, 189.189387, 3973, 595500.0
815, 69.338107, 663.400318, 37.460391, 191.275004, 4028, 607735.0
816, 69.370662, 664.387775, 37.304505, 173.205165, 4047, 607209.0
817, 71.665481, 664.172220, 38.083180, 199.936848, 3855, 571057.0
818, 67.312719, 662.782524, 37.100060, 176.137483, 3986, 592822.0
819, 69.824148, 664.110919, 36.864659, 179.176960, 4034, 599659.0
820, 69.342891, 663.528454, 37.567145, 179.479193, 4139, 614709.0
821, 70.136551, 662.727399, 38.293612, 184.723396, 4102, 609616.0
822, 71.049355, 663.145524, 37.247069, 185.650398, 4098, 610379.0
823, 71.028607, 663.518106, 38.165707, 186.642665, 4078, 627844.0
824, 69.846267, 661.871744, 38.588520, 199.741813, 3972, 629538.0
825, 69.822936, 662.541862, 38.095902, 200.100871, 3993, 597697.0
826, 67.843844, 662.406788, 38.465189, 171.025957, 4099, 612441.0
827, 67.749283, 663.323881, 36.872081, 174.970768, 4021, 599128.0
828, 66.566813, 661.049995, 37.852655, 162.905449, 4022, 598421.0
829, 68.413494, 662.971794, 36.924232, 181.284555, 4099, 608856.0
830, 68.726391, 662.724047, 38.930428, 149.089701, 4118, 613402.0
831, 68.098635, 662.228786, 38.627655, 168.182257, 4165, 619903.0
832, 68.840064, 662.559098, 37.328852, 197.794489, 4155, 617287.0
833, 70.567614, 663.264260, 37.966573, 194.004581, 4105, 613159.0
834, 68.634955, 663.685361, 37.234739, 179.891831, 4091, 617860.0
835, 68.113160, 663.151134, 36.420995, 184.546843, 4002, 594206.0
836, 69.402380, 663.045666, 38.041046, 166.521649, 4188, 625656.0
837, 69.911648, 662.300070, 37.738694, 170.114667, 4055, 604417.0
838, 69.356921, 663.704073, 36.887160, 173.318865, 4158, 620952.0
839, 69.484189, 664.029518, 36.264564, 199.526955, 4018, 598705.0
840, 69.014423, 662.599560, 38.259467, 179.128295, 4147, 617769.0
841, 69.879182, 664.569043, 37.487674, 186.874049, 4024, 598774.0
842, 71.764032, 663.089807, 38.284557, 190.657225, 3982, 591527.0
843, 66.940823, 662.279740, 37.689680, 164.005949, 3992, 594268.0
844, 68.314699, 663.428654, 36.580427, 175.014406, 4032, 599333.0
845, 67.298679, 663.407654, 36.775894, 168.100579, 4031, 600531.0
846, 68.421599, 662.293167, 38.019414, 175.983950, 4104, 612463.0
847, 69.541955, 663.096786, 37.265633, 161.782661, 4180, 623241.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4105, 611056.0
849, 69.116035, 662.500208, 37.006662, 159.613152, 4166, 620025.0
850, 67.715888, 662.909870, 37.201199, 172.485653, 4005, 595477.0
851, 70.816446, 663.186006, 38.185325, 197.910434, 4083, 606572.0
852, 67.338736, 663.917084, 36.584501, 166.366215, 4080, 607195.0
853, 69.783847, 663.247058, 37.672592, 159.786619, 4145, 617540.0
854, 67.874424, 663.230181, 34.343278, 375.473150, 3726, 552459.0
855, 71.685214, 664.152678, 36.661586, 182.453272, 4023, 597025.0
856, 68.210997, 661.216770, 38.304254, 151.204027, 4155, 620599.0
857, 66.736515, 662.934848, 37.439593, 149.437432, 4067, 612547.0
858, 68.082895, 662.685853, 37.659841, 161.141729, 4165, 625223.0
859, 67.653986, 662.828993, 36.573045, 171.648115, 4068, 609924.0
860, 70.861198, 664.619735, 35.394506, 204.844372, 3901, 576943.0
861, 67.079395, 663.977066, 37.420914, 181.162081, 4043, 601309.0
862, 67.466762, 661.710303, 38.544671, 188.678818, 4019, 602474.0
863, 67.604265, 662.422077, 37.710751, 167.025879, 4101, 625775.0
864, 68.689510, 663.658745, 36.838935, 182.166218, 4087, 612569.0
865, 69.666398, 663.003314, 37.724158, 172.366304, 4189, 629005.0
866, 70.138106, 662.814510, 36.926172, 184.224660, 4059, 603101.0
867, 69.079181, 663.158979, 37.072955, 158.581922, 4176, 622052.0
868, 72.912661, 664.068204, 38.180150, 199.479208, 3962, 592665.0
869, 69.297687, 663.186241, 37.088196, 189.345510, 3994, 622689.0
870, 70.479944, 662.302823, 38.440023, 185.476687, 4085, 612550.0
871, 67.649940, 664.242794, 36.968673, 172.182646, 4064, 604487.0
872, 70.390610, 663.128864, 37.039326, 179.048296, 4104, 609285.0
873, 71.552751, 663.265715, 37.423967, 183.626871, 3940, 582862.0
874, 67.794897, 663.423868, 37.497517, 175.792808, 4100, 608816.0
875, 71.809133, 662.876937, 36.983082, 202.180269, 3883, 574703.0
876, 70.877881, 663.990121, 37.439669, 190.861534, 3990, 591155.0
877, 66.855943, 663.519301, 37.310156, 184.218679, 4117, 611805.0
878, 69.745969, 663.312782, 37.645224, 181.972899, 4036, 599413.0
879, 70.402359, 664.520236, 36.018122, 182.771093, 3986, 589526.0
880, 67.392802, 663.570078, 36.715066, 144.232519, 4108, 610416.0
881, 70.098050, 663.700504, 36.173999, 174.036415, 4028, 598295.0
882, 68.957712, 664.057396, 37.632231, 165.416513, 4168, 619538.0
883, 70.175589, 664.202359, 36.902503, 175.441950, 4146, 615417.0
884, 67.774523, 663.742622, 35.977269, 172.834187, 4045, 601346.0
885, 69.900198, 661.558906, 38.216860, 172.178992, 4062, 602624.0
886, 70.328794, 662.884634, 37.152748, 197.288984, 3886, 574319.0
887, 69.624622, 663.272666, 37.984104, 154.021812, 4088, 628152.0
888, 69.269061, 662.922988, 37.763963, 178.496223, 4091, 607292.0
889, 68.173768, 663.573805, 37.057807, 151.182524, 4180, 620863.0
890, 69.705297, 662.483097, 37.822138, 164.016208, 4170, 619429.0
891, 69.502164, 664.299258, 35.990488, 183.882674, 4100, 608158.0
892, 71.281125, 663.341713, 38.367209, 194.646426, 4090, 606894.0
893, 70.207193, 663.810732, 37.083808, 179.907710, 4056, 601977.0
894, 68.293142, 662.135533, 37.790931, 179.809688, 4134, 614033.0
895, 68.849467, 663.100432, 38.150364, 169.983582, 4121, 612518.0
896, 71.200528, 662.912764, 37.416745, 194.754195, 3962, 587555.0
897, 67.282908, 661.920526, 36.888374, 178.581647, 3980, 591224.0
898, 71.051045, 663.711147, 36.619951, 163.129765, 3989, 592187.0
899, 67.799896, 663.231238, 37.537904, 182.996606, 4099, 609854.0
900, 66.397938, 662.652075, 36.976859, 166.058419, 3934, 583775.0
901, 69.080252, 661.369124, 38.472843, 166.789784, 4027, 600550.0
902, 67.777653, 662.563074, 37.859183, 162.189709, 4053, 601339.0
903, 69.431722, 663.815795, 38.021625, 159.760856, 4157, 617850.0
904, 71.404029, 662.509062, 38.634277, 178.053413, 4016, 603473.0
905, 68.157822, 662.963157, 36.179033, 175.949437, 3895, 590793.0
906, 71.942869, 664.522184, 37.082070, 193.277448, 3918, 582630.0
907, 69.958505, 662.463923, 38.559633, 155.928659, 4027, 600209.0
908, 65.478224, 663.431899, 37.724050, 151.455285, 4010, 597297.0
909, 69.189036, 662.006830, 38.812545, 171.139004, 4204, 626732.0
910, 68.275920, 663.043350, 38.592933, 151.218733, 4104, 613051.0
911, 69.825264, 662.873434, 37.356863, 168.762393, 4103, 635614.0
912, 69.006628, 662.432693, 37.661529, 167.945888, 4137, 621054.0
913, 71.722046, 663.937934, 37.405936, 198.881089, 3934, 593980.0
914, 69.896362, 662.933436, 38.259893, 165.698041, 4122, 621838.0
915, 71.659337, 662.991118, 37.760992, 202.049347, 3967, 588788.0
916, 68.323404, 662.612441, 38.036655, 151.756652, 4175, 622717.0
917, 72.394422, 664.034447, 37.265517, 192.570012, 3988, 592261.0
918, 71.072603, 663.216807, 37.845025, 185.759775, 4087, 614422.0
919, 68.297899, 662.503188, 37.065258, 159.961790, 4134, 623069.0
920, 69.512969, 663.607970, 37.316429, 193.473857, 3923, 587334.0
921, 67.531898, 661.512546, 38.166228, 159.738666, 4018, 599642.0
922, 68.453879, 662.901266, 37.698099, 162.078945, 4069, 608451.0
923, 68.763098, 664.068091, 36.833728, 170.432922, 4060, 605130.0
924, 71.288678, 663.438116, 37.093152, 197.358192, 3901, 578325.0
925, 72.358130, 663.115820, 37.105160, 185.868196, 3941, 583063.0
926, 65.427866, 663.665598, 36.417792, 191.936717, 3819, 567164.0
927, 70.293993, 664.145671, 36.646902, 183.701058, 4121, 612667.0
928, 70.088470, 663.747797, 37.118376, 177.415960, 4005, 594747.0
929, 68.976914, 663.211877, 37.064606, 162.833309, 4175, 621766.0
930, 68.765882, 663.256317, 36.952100, 174.690484, 4112, 611943.0
931, 69.946511, 663.789449, 36.585688, 184.182717, 4072, 604989.0
932, 66.937347, 663.296943, 37.451045, 189.732957, 4082, 607127.0
933, 69.501420, 662.658602, 37.993566, 168.488535, 4016, 596600.0
934, 66.443313, 662.850058, 38.133490, 160.198541, 4033, 600807.0
935, 70.266727, 662.692474, 38.095476, 174.922480, 4048, 601508.0
936, 68.996886, 661.698461, 38.326927, 158.700276, 4176, 621816.0
937, 71.726961, 664.843569, 35.454156, 205.107835, 3884, 573714.0
938, 72.886281, 664.032990, 36.267071, 208.350723, 3881, 572919.0
939, 69.543603, 663.020373, 37.989823, 185.782544, 4032, 599229.0
940, 69.313387, 664.361451, 37.032634, 176.188439, 4047, 609814.0
941, 70.042808, 663.296955, 37.319650, 180.379580, 4148, 623815.0
942, 69.606295, 664.230564, 36.265476, 178.344586, 4104, 610246.0
943, 70.774469, 662.649226, 36.493143, 195.981261, 3935, 584180.0
944, 68.104163, 663.215281, 37.137113, 183.164517, 4093, 608964.0
945, 69.962078, 662.763018, 38.605369, 170.772746, 4146, 617227.0
946, 69.866934, 662.920185, 37.351847, 165.519374, 4126, 612136.0
947, 69.040706, 663.645810, 38.018424, 145.863167, 4180, 632669.0
948, 71.143803, 662.258784, 37.582215, 212.019001, 3849, 581536.0
949, 69.879214, 664.732160, 36.046090, 168.943428, 4146, 627129.0
950, 73.731512, 664.435574, 37.160288, 198.804896, 3948, 587045.0
951, 68.371400, 663.623341, 36.838907, 191.341149, 3994, 594255.0
952, 67.427136, 661.680917, 38.229031, 175.903708, 3995, 594459.0
953, 69.569834, 661.920982, 37.656084, 180.148122, 3974, 597402.0
954, 70.229549, 662.862069, 37.566524, 194.280654, 3981, 590749.0
955, 69.563157, 663.224079, 38.184455, 175.939464, 4105, 620804.0
956, 71.604694, 664.157210, 35.815207, 196.227980, 3910, 580211.0
957, 69.032329, 663.316294, 36.845521, 174.374246, 4171, 619719.0
958, 69.323378, 663.175290, 37.350497, 155.056195, 4163, 620057.0
959, 69.000655, 662.607104, 38.812343, 172.238935, 4122, 614168.0
960, 68.334405, 663.820271, 36.996391, 158.720585, 4090, 607949.0
961, 68.957377, 662.687918, 37.895667, 160.281158, 4131, 630272.0
962, 68.301766, 662.254392, 37.564591, 185.032730, 4057, 604198.0
963, 68.626347, 663.654577, 37.157767, 172.122047, 4082, 614246.0
964, 71.065664, 662.298146, 38.086580, 176.008821, 4169, 619684.0
965, 68.096247, 662.145803, 38.160323, 151.976219, 4153, 619147.0
966, 69.304182, 663.571290, 37.539141, 160.251747, 4178, 621665.0
967, 70.356583, 663.917143, 37.035955, 165.146465, 4167, 619254.0
968, 68.512930, 663.073109, 37.723597, 154.440340, 4188, 623613.0
969, 68.977933, 663.765416, 37.910512, 162.351986, 4171, 619346.0
970, 68.618643, 663.393539, 36.727262, 167.746000, 4065, 603662.0
971, 69.913084, 663.930287, 37.245766, 153.761740, 4145, 619348.0
972, 68.010917, 663.514728, 38.115135, 143.873288, 4131, 615319.0
973, 68.856043, 662.259121, 38.662920, 155.656511, 4177, 622704.0
974, 70.530511, 662.785067, 38.059771, 196.630476, 4109, 610609.0
975, 70.600530, 663.031371, 37.890525, 182.301221, 4078, 605602.0
976, 66.350972, 663.245925, 37.041813, 142.680623, 4071, 620589.0
977, 71.550338, 663.255420, 37.772729, 184.497072, 3950, 586750.0
978, 67.774307, 663.382016, 38.097566, 150.877755, 4207, 625704.0
979, 69.011173, 663.346655, 36.627838, 178.789051, 4116, 611499.0
980, 73.434393, 663.598857, 36.774239, 204.701813, 3933, 580553.0
981, 68.570571, 662.682236, 38.026444, 168.539364, 4093, 608718.0
982, 70.425130, 664.625780, 36.824975, 175.307936, 4065, 603337.0
983, 69.951086, 663.511276, 38.108225, 183.082395, 3938, 584654.0
984, 70.708474, 662.222736, 37.472547, 171.826838, 4115, 610650.0
985, 69.710637, 663.401128, 36.283359, 181.288651, 4141, 614672.0
986, 69.181389, 664.172281, 36.987060, 166.326430, 4134, 615201.0
987, 70.241174, 663.543661, 37.906111, 171.737682, 4026, 598325.0
988, 67.618024, 662.848255, 38.277191, 155.751141, 4123, 613866.0
989, 68.187699, 664.084663, 37.126059, 195.500706, 4042, 600365.0
990, 69.273585, 663.086898, 37.693657, 170.726728, 4103, 610070.0
991, 70.972441, 663.570929, 36.717281, 164.250487, 4124, 612682.0
992, 68.043867, 664.196947, 36.480822, 170.403436, 4112, 622647.0
993, 70.012617, 664.169476, 37.114767, 178.117080, 4126, 624870.0
994, 71.275222, 663.018387, 37.669170, 172.777974, 4093, 619027.0
995, 67.404207, 662.874310, 37.362129, 162.146839, 4067, 604269.0
996, 70.910852, 663.831371, 37.301443, 175.551389, 4111, 610804.0
997, 69.281521, 662.687594, 37.820788, 179.541807, 3981, 602754.0
998, 69.308895, 663.604583, 37.439112, 180.070632, 4051, 613707.0
999, 70.963489, 662.341177, 38.469182, 184.768531, 4043, 611439.0
