#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 65.987654, 665.547846, 36.804138, 175.524862, 1045, 156799.0
776, 68.245975, 664.359747, 35.267024, 174.893593, 1048, 159322.0
777, 70.925926, 665.547846, 36.804138, 207.013527, 1042, 155923.0
778, 70.716381, 664.778989, 33.525388, 177.907907, 1047, 156820.0
779, 70.925926, 665.547846, 36.804138, 187.577513, 1035, 154738.0
780, 71.750876, 659.454830, 36.459731, 177.268467, 1049, 157178.0
781, 70.925926, 665.547846, 36.804138, 199.845851, 1045, 156462.0
782, 70.925926, 665.547846, 36.804138, 165.261155, 1041, 155697.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 1035, 154785.0
784, 65.987654, 665.547846, 36.804138, 169.893543, 1049, 157409.0
785, 65.987654, 665.547846, 36.804138, 187.298840, 1049, 157133.0
786, 65.987654, 665.547846, 36.804138, 163.271867, 1047, 156838.0
787, 70.925926, 665.547846, 36.804138, 197.103614, 1035, 154687.0
788, 65.987654, 665.547846, 36.804138, 178.053281, 1049, 157242.0
789, 69.932659, 666.544700, 32.815117, 174.401880, 1046, 156619.0
790, 65.987654, 665.547846, 36.804138, 166.166630, 1043, 156501.0
791, 65.987654, 665.547846, 36.804138, 167.852841, 1050, 157339.0
792, 71.750876, 659.454830, 36.459731, 185.783720, 1047, 156994.0
793, 71.750876, 659.454830, 36.459731, 176.434193, 1044, 161010.0
794, 65.987654, 665.547846, 36.804138, 154.991112, 1050, 157422.0
795, 71.750876, 659.454830, 36.459731, 196.509348, 1049, 157535.0
796, 70.925926, 665.547846, 36.804138, 195.597963, 1040, 156053.0
797, 68.597140, 665.519286, 40.766219, 163.789777, 1049, 161647.0
798, 65.987654, 665.547846, 36.804138, 163.335391, 1045, 157791.0
799, 71.750876, 659.454830, 36.459731, 181.088359, 1048, 156853.0
800, 69.932659, 666.544700, 32.815117, 187.584121, 1051, 157042.0
801, 71.750876, 659.454830, 36.459731, 164.653521, 1047, 156304.0
802, 65.987654, 665.547846, 36.804138, 167.912336, 1048, 156686.0
803, 70.925926, 665.547846, 36.804138, 210.228357, 1026, 153175.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 1039, 155196.0
805, 70.925926, 665.547846, 36.804138, 190.681417, 1045, 156604.0
806, 65.987654, 665.547846, 36.804138, 194.821397, 1046, 156719.0
807, 68.245975, 664.359747, 35.267024, 199.028202, 1051, 162770.0
808, 68.245975, 664.359747, 35.267024, 176.163856, 1041, 156247.0
809, 68.245975, 664.359747, 35.267024, 191.902539, 1040, 155742.0
810, 65.987654, 665.547846, 36.804138, 168.541324, 1045, 157265.0
811, 68.597140, 665.519286, 40.766219, 169.144012, 1044, 156542.0
812, 65.987654, 665.547846, 36.804138, 172.873693, 1049, 157312.0
813, 70.925926, 665.547846, 36.804138, 186.794571, 1041, 155683.0
814, 65.987654, 665.547846, 36.804138, 196.578904, 1045, 156618.0
815, 71.750876, 659.454830, 36.459731, 199.942347, 1043, 156667.0
816, 71.750876, 659.454830, 36.459731, 183.822713, 1046, 156602.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 1031, 154129.0
818, 65.987654, 665.547846, 36.804138, 179.012782, 1045, 157068.0
819, 71.750876, 659.454830, 36.459731, 187.880317, 1045, 156793.0
820, 71.750876, 659.454830, 36.459731, 188.021154, 1045, 156673.0
821, 71.750876, 659.454830, 36.459731, 190.969585, 1043, 156189.0
822, 70.925926, 665.547846, 36.804138, 187.390851, 1046, 157270.0
823, 70.925926, 665.547846, 36.804138, 188.101332, 1045, 156115.0
824, 71.750876, 659.454830, 36.459731, 205.588665, 1045, 156674.0
825, 71.750876, 659.454830, 36.459731, 206.311710, 1046, 156627.0
826, 65.987654, 665.547846, 36.804138, 176.210006, 1046, 156800.0
827, 65.987654, 665.547846, 36.804138, 178.284158, 1050, 157414.0
828, 65.235190, 660.138672, 36.481587, 167.143265, 1050, 157418.0
829, 65.987654, 665.547846, 36.804138, 187.159123, 1049, 160579.0
830, 65.987654, 665.547846, 36.804138, 156.924771, 1043, 156660.0
831, 65.987654, 665.547846, 36.804138, 173.805400, 1052, 157406.0
832, 65.987654, 665.547846, 36.804138, 205.641720, 1049, 156913.0
833, 70.925926, 665.547846, 36.804138, 195.886869, 1046, 156414.0
834, 68.597140, 665.519286, 40.766219, 185.671849, 1046, 156569.0
835, 65.987654, 665.547846, 36.804138, 189.700369, 1050, 157480.0
836, 71.750876, 659.454830, 36.459731, 174.082210, 1047, 157044.0
837, 71.750876, 659.454830, 36.459731, 175.433362, 1047, 156891.0
838, 71.750876, 659.454830, 36.459731, 181.720095, 1054, 158257.0
839, 71.750876, 659.454830, 36.459731, 207.322564, 1055, 158163.0
840, 65.987654, 665.547846, 36.804138, 187.692616, 1049, 157389.0
841, 68.597140, 665.519286, 40.766219, 190.857059, 1047, 156831.0
842, 70.925926, 665.547846, 36.804138, 192.698268, 1040, 155315.0
843, 65.987654, 665.547846, 36.804138, 167.157123, 1050, 157221.0
844, 65.987654, 665.547846, 36.804138, 180.129130, 1048, 157071.0
845, 65.987654, 665.547846, 36.804138, 170.283616, 1047, 156885.0
846, 65.987654, 665.547846, 36.804138, 182.559175, 1051, 157536.0
847, 71.750876, 659.454830, 36.459731, 168.765982, 1047, 157243.0
848, 65.987654, 665.547846, 36.804138, 177.105051, 1047, 158133.0
849, 71.750876, 659.454830, 36.459731, 167.118517, 1048, 173458.0
850, 65.987654, 665.547846, 36.804138, 175.782230, 1047, 156783.0
851, 70.925926, 665.547846, 36.804138, 200.035851, 1041, 155620.0
852, 65.987654, 665.547846, 36.804138, 168.131495, 1042, 156043.0
853, 71.750876, 659.454830, 36.459731, 167.140470, 1042, 155913.0
854, 68.820021, 662.571548, 31.957123, 378.058134, 1048, 156700.0
855, 70.925926, 665.547846, 36.804138, 183.257360, 1035, 154608.0
856, 65.987654, 665.547846, 36.804138, 158.236147, 1050, 157095.0
857, 65.987654, 665.547846, 36.804138, 151.574246, 1050, 157077.0
858, 65.987654, 665.547846, 36.804138, 165.838052, 1051, 157345.0
859, 65.987654, 665.547846, 36.804138, 175.197324, 1050, 157036.0
860, 70.925926, 665.547846, 36.804138, 205.979132, 1038, 154790.0
861, 65.987654, 665.547846, 36.804138, 182.704015, 1042, 156503.0
862, 64.341564, 662.754338, 36.804138, 199.777085, 1047, 156807.0
863, 65.987654, 665.547846, 36.804138, 170.953457, 1047, 156413.0
864, 68.597140, 665.519286, 40.766219, 188.610755, 1052, 157566.0
865, 71.750876, 659.454830, 36.459731, 178.861642, 1046, 156672.0
866, 68.245975, 664.359747, 35.267024, 187.955337, 1048, 157261.0
867, 71.750876, 659.454830, 36.459731, 167.076709, 1056, 158485.0
868, 70.925926, 665.547846, 36.804138, 203.285620, 1022, 153063.0
869, 71.750876, 659.454830, 36.459731, 197.044583, 1044, 156334.0
870, 70.958060, 660.004837, 41.587569, 188.566139, 1037, 155354.0
871, 65.987654, 665.547846, 36.804138, 174.622915, 1047, 157267.0
872, 68.245975, 664.359747, 35.267024, 183.814549, 1047, 156820.0
873, 70.925926, 665.547846, 36.804138, 185.066714, 1037, 155229.0
874, 65.987654, 665.547846, 36.804138, 179.179282, 1041, 156324.0
875, 70.925926, 665.547846, 36.804138, 204.271780, 1040, 155557.0
876, 70.925926, 665.547846, 36.804138, 191.952308, 1043, 155440.0
877, 65.987654, 665.547846, 36.804138, 185.668756, 1050, 156817.0
878, 71.750876, 659.454830, 36.459731, 189.452916, 1048, 156397.0
879, 70.925926, 665.547846, 36.804138, 184.057112, 1040, 155429.0
880, 65.987654, 665.547846, 36.804138, 146.536841, 1053, 157801.0
881, 68.245975, 664.359747, 35.267024, 177.528832, 1051, 157059.0
882, 68.597140, 665.519286, 40.766219, 169.357914, 1048, 156794.0
883, 68.245975, 664.359747, 35.267024, 180.063803, 1050, 166005.0
884, 65.987654, 665.547846, 36.804138, 176.048964, 1051, 158756.0
885, 71.750876, 659.454830, 36.459731, 176.976320, 1045, 156719.0
886, 71.750876, 659.454830, 36.459731, 202.124552, 1036, 155237.0
887, 71.750876, 659.454830, 36.459731, 161.854594, 1046, 162841.0
888, 71.750876, 659.454830, 36.459731, 186.010792, 1046, 156853.0
889, 65.987654, 665.547846, 36.804138, 155.521937, 1051, 157297.0
890, 71.750876, 659.454830, 36.459731, 170.074524, 1045, 156432.0
891, 68.245975, 664.359747, 35.267024, 185.873614, 1054, 158605.0
892, 70.925926, 665.547846, 36.804138, 196.076317, 1036, 157643.0
893, 68.245975, 664.359747, 35.267024, 184.768464, 1040, 156449.0
894, 65.987654, 665.547846, 36.804138, 186.087456, 1047, 157787.0
895, 68.597140, 665.519286, 40.766219, 175.803421, 1048, 157257.0
896, 70.925926, 665.547846, 36.804138, 196.712851, 1039, 155517.0
897, 65.987654, 665.547846, 36.804138, 182.944311, 1046, 156541.0
898, 70.925926, 665.547846, 36.804138, 164.418803, 1034, 154734.0
899, 65.987654, 665.547846, 36.804138, 186.276339, 1048, 157641.0
900, 65.987654, 665.547846, 36.804138, 168.752493, 1052, 157837.0
901, 71.750876, 659.454830, 36.459731, 174.468355, 1049, 157362.0
902, 65.987654, 665.547846, 36.804138, 166.419179, 1051, 158937.0
903, 71.750876, 659.454830, 36.459731, 169.464830, 1046, 157037.0
904, 70.925926, 665.547846, 36.804138, 180.954972, 1034, 154686.0
905, 65.987654, 665.547846, 36.804138, 181.087948, 1048, 157340.0
906, 70.925926, 665.547846, 36.804138, 194.239642, 1037, 155475.0
907, 71.750876, 659.454830, 36.459731, 162.056231, 1040, 156113.0
908, 65.987654, 665.547846, 36.804138, 154.565480, 1054, 158136.0
909, 71.750876, 659.454830, 36.459731, 179.227959, 1052, 161307.0
910, 65.987654, 665.547846, 36.804138, 156.912022, 1046, 157527.0
911, 71.750876, 659.454830, 36.459731, 174.434633, 1046, 157993.0
912, 71.750876, 659.454830, 36.459731, 175.819587, 1046, 160264.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 1034, 154658.0
914, 71.750876, 659.454830, 36.459731, 172.306964, 1046, 157056.0
915, 70.925926, 665.547846, 36.804138, 203.944404, 1030, 156141.0
916, 65.987654, 665.547846, 36.804138, 157.975707, 1041, 156242.0
917, 70.925926, 665.547846, 36.804138, 194.420539, 1035, 154963.0
918, 70.925926, 665.547846, 36.804138, 187.689035, 1044, 157003.0
919, 65.987654, 665.547846, 36.804138, 165.960358, 1046, 157467.0
920, 71.750876, 659.454830, 36.459731, 201.951757, 1046, 156732.0
921, 65.987654, 665.547846, 36.804138, 165.058035, 1049, 157603.0
922, 65.987654, 665.547846, 36.804138, 167.874847, 1048, 157143.0
923, 70.716381, 664.778989, 33.525388, 176.994673, 1053, 157832.0
924, 70.925926, 665.547846, 36.804138, 198.594982, 1030, 155001.0
925, 70.925926, 665.547846, 36.804138, 188.536110, 1033, 154378.0
926, 65.987654, 665.547846, 36.804138, 194.206025, 1043, 156658.0
927, 68.245975, 664.359747, 35.267024, 188.700616, 1047, 156774.0
928, 68.245975, 664.359747, 35.267024, 181.908883, 1047, 157080.0
929, 70.716381, 664.778989, 33.525388, 169.631034, 1046, 157196.0
930, 65.987654, 665.547846, 36.804138, 181.931569, 1051, 158220.0
931, 68.245975, 664.359747, 35.267024, 187.843673, 1047, 157944.0
932, 65.987654, 665.547846, 36.804138, 191.583098, 1041, 156578.0
933, 71.750876, 659.454830, 36.459731, 175.617778, 1044, 156482.0
934, 65.987654, 665.547846, 36.804138, 162.673325, 1048, 158094.0
935, 71.750876, 659.454830, 36.459731, 180.394484, 1040, 162963.0
936, 71.750876, 659.454830, 36.459731, 166.759222, 1050, 157502.0
937, 70.925926, 665.547846, 36.804138, 206.074336, 1038, 155204.0
938, 73.938202, 660.900127, 37.356916, 210.921047, 1022, 156472.0
939, 71.750876, 659.454830, 36.459731, 193.706635, 1045, 156688.0
940, 71.750876, 659.454830, 36.459731, 186.048180, 1050, 157679.0
941, 68.245975, 664.359747, 35.267024, 184.345209, 1044, 159619.0
942, 71.750876, 659.454830, 36.459731, 187.110711, 1054, 157966.0
943, 70.925926, 665.547846, 36.804138, 199.629611, 1039, 155474.0
944, 65.987654, 665.547846, 36.804138, 187.546008, 1048, 157047.0
945, 71.750876, 659.454830, 36.459731, 177.658032, 1043, 156547.0
946, 68.245975, 664.359747, 35.267024, 169.172344, 1042, 156219.0
947, 70.716381, 664.778989, 33.525388, 153.696331, 1050, 157659.0
948, 70.925926, 665.547846, 36.804138, 215.294267, 1032, 154349.0
949, 68.245975, 664.359747, 35.267024, 172.620521, 1048, 157171.0
950, 74.814751, 665.600207, 35.386843, 201.310977, 1025, 153159.0
951, 65.987654, 665.547846, 36.804138, 196.361382, 1050, 157009.0
952, 64.341564, 662.754338, 36.804138, 186.018858, 1049, 156898.0
953, 71.750876, 659.454830, 36.459731, 185.755270, 1052, 157120.0
954, 71.750876, 659.454830, 36.459731, 200.130389, 1041, 155973.0
955, 71.750876, 659.454830, 36.459731, 184.461949, 1046, 157339.0
956, 70.925926, 665.547846, 36.804138, 197.413412, 1028, 153709.0
957, 70.716381, 664.778989, 33.525388, 180.593788, 1051, 157414.0
958, 71.750876, 659.454830, 36.459731, 163.060243, 1049, 157436.0
959, 65.987654, 665.547846, 36.804138, 181.533847, 1047, 157026.0
960, 65.987654, 665.547846, 36.804138, 163.825870, 1046, 156926.0
961, 68.393257, 659.984967, 35.317191, 167.874138, 1047, 156801.0
962, 65.987654, 665.547846, 36.804138, 191.057314, 1042, 156129.0
963, 65.987654, 665.547846, 36.804138, 178.808648, 1042, 156198.0
964, 70.925926, 665.547846, 36.804138, 179.740124, 1046, 156531.0
965, 65.987654, 665.547846, 36.804138, 157.376183, 1050, 157378.0
966, 71.750876, 659.454830, 36.459731, 169.205855, 1051, 157988.0
967, 68.245975, 664.359747, 35.267024, 170.528740, 1045, 159016.0
968, 65.987654, 665.547846, 36.804138, 159.928185, 1053, 158115.0
969, 70.716381, 664.778989, 33.525388, 170.266044, 1046, 156662.0
970, 65.987654, 665.547846, 36.804138, 173.734324, 1045, 156663.0
971, 68.245975, 664.359747, 35.267024, 157.701138, 1044, 156687.0
972, 65.987654, 665.547846, 36.804138, 148.332735, 1048, 157122.0
973, 65.987654, 665.547846, 36.804138, 164.283621, 1047, 157231.0
974, 70.925926, 665.547846, 36.804138, 199.991157, 1039, 155387.0
975, 70.925926, 665.547846, 36.804138, 185.004130, 1035, 154818.0
976, 65.987654, 665.547846, 36.804138, 144.594139, 1056, 158162.0
977, 70.925926, 665.547846, 36.804138, 186.018200, 1033, 154308.0
978, 65.987654, 665.547846, 36.804138, 154.684174, 1042, 162775.0
979, 70.716381, 664.778989, 33.525388, 184.958661, 1055, 158272.0
980, 74.814751, 665.600207, 35.386843, 208.896153, 1023, 152509.0
981, 65.987654, 665.547846, 36.804138, 175.709744, 1049, 157210.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 1045, 156370.0
983, 71.750876, 659.454830, 36.459731, 191.431435, 1041, 155744.0
984, 70.925926, 665.547846, 36.804138, 175.495985, 1048, 156915.0
985, 68.245975, 664.359747, 35.267024, 183.446798, 1045, 156461.0
986, 68.597140, 665.519286, 40.766219, 171.257895, 1045, 156868.0
987, 68.245975, 664.359747, 35.267024, 177.244593, 1048, 157200.0
988, 65.987654, 665.547846, 36.804138, 159.662333, 1047, 156981.0
989, 65.987654, 665.547846, 36.804138, 200.627033, 1046, 156235.0
990, 71.750876, 659.454830, 36.459731, 179.321756, 1047, 156534.0
991, 70.925926, 665.547846, 36.804138, 165.548904, 1041, 155943.0
992, 65.987654, 665.547846, 36.804138, 174.422706, 1053, 158006.0
993, 68.597140, 665.519286, 40.766219, 183.405136, 1048, 157359.0
994, 70.925926, 665.547846, 36.804138, 174.670975, 1036, 155101.0
995, 65.987654, 665.547846, 36.804138, 165.219313, 1048, 158221.0
996, 70.925926, 665.547846, 36.804138, 176.419533, 1045, 156296.0
997, 71.750876, 659.454830, 36.459731, 186.974802, 1043, 156169.0
998, 71.750876, 659.454830, 36.459731, 188.834126, 1041, 165942.0
999, 70.958060, 660.004837, 41.587569, 188.141681, 1042, 158907.0
