#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.080435, 662.299286, 38.067790, 170.685476, 3154, 472596.0
776, 70.115404, 664.241258, 37.387689, 169.941809, 3151, 479536.0
777, 70.418440, 662.059459, 37.703013, 201.471449, 3038, 462200.0
778, 68.735896, 663.060384, 36.964243, 170.744518, 3149, 499692.0
779, 71.826252, 663.191732, 37.394780, 186.252134, 3010, 462245.0
780, 68.870692, 663.048705, 37.401054, 169.047807, 3200, 478143.0
781, 71.078683, 663.578801, 37.385798, 198.648739, 3143, 470009.0
782, 71.517248, 663.827102, 37.225045, 164.178781, 3059, 473444.0
783, 71.424349, 664.260697, 37.110102, 198.635546, 3030, 480625.0
784, 67.430069, 663.111240, 38.835587, 165.543351, 3163, 471942.0
785, 68.188010, 663.115741, 36.614606, 182.585759, 3131, 479382.0
786, 67.710297, 663.097857, 36.807126, 159.571365, 3182, 492236.0
787, 71.079127, 662.952616, 37.131638, 194.846603, 2952, 435807.0
788, 68.279876, 664.357849, 37.495696, 172.949634, 3149, 469107.0
789, 68.603058, 663.433867, 36.591533, 168.073305, 3184, 475631.0
790, 68.544690, 663.791817, 38.282703, 159.964115, 3173, 477027.0
791, 67.573725, 663.748829, 36.414552, 165.664138, 3124, 496966.0
792, 69.461296, 662.723473, 37.012300, 179.463945, 3143, 469883.0
793, 69.177432, 662.126999, 37.365498, 169.069356, 3097, 480228.0
794, 66.535652, 663.364994, 37.437363, 153.177102, 3124, 471684.0
795, 69.576162, 662.300416, 38.334964, 190.353337, 3133, 468380.0
796, 70.878799, 663.180910, 37.914628, 193.408939, 3113, 463604.0
797, 68.568385, 664.014640, 37.675464, 159.731233, 3184, 475683.0
798, 67.562408, 662.655090, 38.041401, 160.331419, 3158, 476868.0
799, 69.843397, 664.485070, 36.893153, 171.771435, 3167, 472668.0
800, 68.569358, 663.720983, 35.657471, 181.869911, 3160, 471150.0
801, 69.473749, 662.860085, 38.150993, 156.475963, 3184, 478383.0
802, 66.451868, 662.269653, 36.529138, 164.639809, 3143, 468401.0
803, 72.522063, 664.218318, 37.350372, 207.990617, 3019, 448043.0
804, 70.901089, 664.619811, 36.445470, 199.359534, 3059, 454940.0
805, 71.170730, 663.275829, 36.906965, 188.977683, 3138, 467767.0
806, 68.495113, 662.821878, 36.706382, 188.061329, 3063, 457002.0
807, 69.917521, 664.228360, 36.022793, 195.621795, 3112, 463275.0
808, 70.142109, 663.849547, 37.213924, 171.514737, 3155, 470637.0
809, 70.344077, 663.663155, 37.059887, 186.320405, 3115, 465381.0
810, 67.415066, 662.392612, 38.120400, 165.304370, 3128, 467357.0
811, 69.156576, 663.971273, 37.502320, 165.684312, 3118, 465710.0
812, 68.920447, 662.764188, 37.705243, 165.658365, 3192, 476330.0
813, 70.982884, 662.825005, 37.695141, 184.782310, 3074, 456703.0
814, 68.622156, 663.090813, 37.337418, 189.222176, 3073, 456807.0
815, 69.146114, 663.473204, 37.686153, 191.303061, 3118, 469191.0
816, 69.474455, 664.169894, 37.139749, 173.227130, 3106, 468349.0
817, 71.577053, 664.375179, 38.180716, 199.967785, 2965, 439772.0
818, 67.422240, 662.676970, 37.159100, 176.158669, 3081, 459881.0
819, 69.617102, 664.164563, 36.900789, 179.201805, 3106, 463940.0
820, 69.279332, 663.776478, 37.605198, 179.514413, 3176, 473029.0
821, 70.063513, 663.121126, 37.996187, 184.774533, 3147, 468760.0
822, 71.048351, 663.390931, 37.218002, 185.660562, 3114, 463664.0
823, 70.984711, 663.489586, 37.958940, 186.652368, 3105, 462947.0
824, 69.692079, 662.047172, 38.707037, 199.758198, 3064, 456191.0
825, 69.726117, 662.811478, 37.902605, 200.121982, 3097, 461028.0
826, 67.735272, 662.444806, 38.627791, 171.052429, 3152, 469918.0
827, 67.555952, 663.563878, 36.659732, 175.003370, 3105, 462438.0
828, 66.627531, 661.122247, 37.896977, 162.927322, 3113, 463657.0
829, 68.259495, 663.130215, 36.785327, 181.317459, 3151, 468590.0
830, 68.897887, 662.503078, 38.551799, 149.161466, 3159, 472637.0
831, 68.281701, 662.080320, 38.510372, 168.195622, 3181, 476246.0
832, 68.999940, 662.560542, 37.195318, 197.823263, 3182, 474666.0
833, 70.452361, 663.369478, 37.827126, 194.017001, 3136, 466968.0
834, 68.533876, 663.744106, 37.312228, 179.911428, 3160, 470999.0
835, 68.104444, 662.796432, 36.714679, 184.581501, 3091, 461050.0
836, 69.401680, 663.294678, 38.143155, 166.552167, 3184, 475328.0
837, 69.720431, 662.278403, 37.799687, 170.146692, 3107, 467577.0
838, 69.335512, 663.779767, 37.225149, 173.348514, 3181, 495643.0
839, 69.662599, 664.110324, 35.962995, 199.572446, 3088, 459032.0
840, 68.807175, 662.725416, 38.089864, 179.148381, 3180, 473870.0
841, 69.793788, 664.699873, 37.735473, 186.889395, 3087, 459388.0
842, 71.694222, 663.241388, 38.252971, 190.670435, 3038, 451672.0
843, 67.034563, 662.202022, 37.766927, 164.019492, 3089, 460123.0
844, 68.179565, 663.340306, 36.841738, 175.046146, 3100, 461515.0
845, 67.259313, 663.736108, 36.766599, 168.126465, 3095, 461161.0
846, 68.530679, 662.258893, 37.812417, 176.018940, 3168, 472282.0
847, 69.364573, 663.247198, 37.115721, 161.810420, 3195, 476595.0
848, 68.378060, 662.953530, 36.950013, 171.747151, 3156, 471234.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 3174, 473038.0
850, 67.605594, 663.027197, 37.078112, 172.496835, 3098, 461517.0
851, 70.925562, 663.268113, 38.184455, 197.927980, 3121, 463547.0
852, 67.172173, 663.989918, 36.742510, 166.382660, 3145, 468980.0
853, 69.888391, 663.095999, 38.033295, 159.823530, 3172, 481440.0
854, 67.787326, 663.454263, 34.590550, 375.535911, 2928, 464666.0
855, 71.799898, 664.226810, 36.496516, 182.473616, 3062, 457557.0
856, 68.374742, 660.993251, 38.087257, 151.240108, 3175, 475780.0
857, 66.784631, 662.776514, 37.573190, 149.451589, 3128, 468334.0
858, 68.051840, 662.501343, 37.641055, 161.174570, 3199, 479409.0
859, 67.639174, 662.883521, 36.500512, 171.652246, 3124, 466400.0
860, 70.869073, 664.682304, 35.515324, 204.857921, 3003, 448658.0
861, 66.957091, 664.022906, 37.580035, 181.195196, 3122, 466919.0
862, 67.400876, 661.378978, 38.551711, 188.721200, 3107, 464534.0
863, 67.467656, 662.572807, 37.632636, 167.049603, 3162, 472252.0
864, 68.893090, 663.322641, 36.907831, 182.204873, 3140, 469648.0
865, 69.776087, 662.727592, 37.579553, 172.383370, 3201, 478076.0
866, 70.098988, 662.935949, 36.979741, 184.234563, 3090, 460667.0
867, 68.945416, 662.840374, 37.287416, 158.615365, 3202, 478210.0
868, 73.026413, 663.970816, 38.155752, 199.485952, 3015, 448468.0
869, 69.164145, 663.243455, 36.926175, 189.385113, 3088, 460217.0
870, 70.454826, 662.089512, 38.379255, 185.494569, 3129, 469655.0
871, 67.802473, 664.161141, 36.994370, 172.213624, 3125, 466746.0
872, 70.385954, 663.036462, 36.995813, 179.058779, 3122, 466252.0
873, 71.649605, 663.045440, 37.435971, 183.648903, 3020, 449626.0
874, 67.899198, 663.227420, 37.424554, 175.823065, 3155, 470477.0
875, 71.734176, 663.155651, 36.909870, 202.190769, 2986, 443830.0
876, 71.001852, 663.771709, 37.566043, 190.880685, 3054, 455108.0
877, 66.779888, 663.460444, 37.454567, 184.235411, 3165, 472732.0
878, 69.576985, 663.393693, 37.800916, 181.994213, 3114, 464679.0
879, 70.419690, 664.599892, 35.999074, 182.777242, 3068, 456581.0
880, 67.354130, 663.473735, 36.983801, 144.251293, 3142, 469330.0
881, 70.212783, 663.755377, 36.207692, 174.046946, 3070, 463301.0
882, 69.134546, 663.997272, 37.487874, 165.439202, 3186, 483630.0
883, 70.180481, 664.190420, 36.994173, 175.446895, 3166, 475302.0
884, 67.727313, 663.684193, 35.858629, 172.852654, 3112, 466597.0
885, 69.955260, 661.389351, 38.129900, 172.196461, 3098, 462196.0
886, 70.335455, 662.998015, 37.260641, 197.296580, 3009, 449032.0
887, 69.417710, 663.639309, 37.932414, 154.058526, 3138, 469040.0
888, 69.440878, 662.640717, 37.660377, 178.519101, 3149, 473006.0
889, 68.086281, 663.893104, 36.774686, 151.215753, 3194, 481396.0
890, 69.517285, 662.726704, 37.813187, 164.041586, 3169, 476331.0
891, 69.602043, 664.284802, 36.240320, 183.906301, 3161, 471251.0
892, 71.199785, 663.531098, 38.396370, 194.657706, 3130, 466941.0
893, 70.189120, 663.636027, 36.998802, 179.933987, 3102, 465201.0
894, 68.506988, 662.047251, 37.585831, 179.839989, 3170, 474657.0
895, 69.051454, 662.849989, 38.133672, 170.019811, 3161, 473671.0
896, 71.315260, 662.866815, 37.436787, 194.774369, 3034, 452925.0
897, 67.422059, 661.952901, 36.938591, 178.591333, 3097, 462350.0
898, 70.962947, 663.802268, 36.648940, 163.144584, 3040, 457279.0
899, 67.563416, 663.540241, 37.531552, 183.044116, 3153, 471262.0
900, 66.360731, 662.560532, 37.008588, 166.066977, 3061, 457202.0
901, 68.908154, 661.382012, 38.407126, 166.814661, 3087, 463950.0
902, 67.580789, 662.835084, 37.801449, 162.219359, 3126, 467163.0
903, 69.250742, 663.825283, 38.135822, 159.791185, 3178, 480590.0
904, 71.258349, 662.640922, 38.547242, 178.064585, 3078, 459679.0
905, 68.146503, 663.355396, 35.904694, 175.968303, 3025, 452382.0
906, 71.888400, 664.589602, 37.037627, 193.282786, 2997, 446586.0
907, 69.846310, 662.355115, 38.637190, 155.969021, 3089, 461406.0
908, 65.438170, 663.365238, 38.071689, 151.480694, 3116, 465520.0
909, 69.004734, 662.215864, 39.137986, 171.186407, 3205, 480940.0
910, 68.179256, 663.230403, 38.807207, 151.234454, 3156, 470424.0
911, 69.911118, 662.672484, 37.280882, 168.782524, 3121, 467947.0
912, 68.883769, 662.678476, 37.358095, 167.981690, 3172, 473174.0
913, 71.820593, 663.775143, 37.452331, 198.900202, 3021, 449195.0
914, 69.899913, 663.049361, 38.314053, 165.714390, 3147, 469827.0
915, 71.573877, 663.140734, 37.655744, 202.067053, 3034, 452251.0
916, 68.608469, 662.515610, 37.793548, 151.813599, 3177, 474429.0
917, 72.461816, 663.887128, 37.362625, 192.580692, 3041, 451950.0
918, 71.035056, 663.207257, 37.676393, 185.769316, 3123, 465411.0
919, 68.297505, 662.686984, 37.003031, 159.986463, 3173, 473547.0
920, 69.401333, 663.610802, 37.582044, 193.496962, 3025, 451386.0
921, 67.404871, 661.521935, 38.248035, 159.765570, 3103, 463840.0
922, 68.523775, 662.817824, 37.420437, 162.103987, 3145, 470182.0
923, 68.891303, 664.116200, 36.719674, 170.442167, 3127, 466384.0
924, 71.355989, 663.201095, 36.972474, 197.381837, 2998, 446651.0
925, 72.221838, 663.285519, 36.979804, 185.898768, 2999, 446302.0
926, 65.492804, 663.725041, 36.016618, 191.962856, 2983, 446264.0
927, 70.222839, 664.178495, 36.847000, 183.711286, 3149, 469026.0
928, 70.099852, 663.779235, 37.384224, 177.425160, 3096, 459216.0
929, 69.029683, 663.202908, 36.584235, 162.861473, 3195, 474707.0
930, 68.921655, 663.392545, 36.830882, 174.719697, 3161, 468992.0
931, 70.058986, 663.539516, 36.602462, 184.206017, 3111, 460927.0
932, 66.955759, 663.473351, 37.672596, 189.756325, 3132, 464945.0
933, 69.361941, 662.564639, 38.188831, 168.518885, 3081, 457302.0
934, 66.332265, 662.845071, 37.992413, 160.213072, 3116, 465252.0
935, 70.476901, 662.579890, 38.154291, 174.951012, 3103, 462757.0
936, 68.737166, 661.979150, 38.530720, 158.747787, 3175, 474108.0
937, 71.759322, 664.770971, 35.398070, 205.113927, 2970, 440678.0
938, 72.845612, 664.074089, 36.246665, 208.354533, 2951, 437759.0
939, 69.448598, 662.858514, 38.272257, 185.817799, 3117, 464986.0
940, 69.321482, 664.382697, 37.314958, 176.214912, 3119, 465157.0
941, 69.974640, 663.155192, 37.323800, 180.393682, 3155, 470730.0
942, 69.769411, 664.037368, 36.364099, 178.378461, 3134, 466507.0
943, 70.736524, 662.982973, 36.626082, 196.013873, 3020, 449852.0
944, 68.091767, 663.583779, 36.953844, 183.190483, 3141, 468253.0
945, 70.060667, 662.498837, 38.315909, 170.819013, 3173, 473817.0
946, 69.911810, 663.077199, 37.543477, 165.541939, 3150, 470052.0
947, 68.936996, 663.699525, 38.214803, 145.888343, 3200, 497901.0
948, 71.235418, 662.095825, 37.379695, 212.034140, 2951, 440031.0
949, 69.921638, 664.674589, 35.789853, 168.960913, 3157, 472611.0
950, 73.614814, 664.495094, 37.131027, 198.813349, 3005, 446980.0
951, 68.242935, 663.481598, 37.209577, 191.376493, 3096, 461965.0
952, 67.270073, 661.426410, 37.885364, 175.987362, 3092, 462114.0
953, 69.813319, 661.888832, 37.656777, 180.209065, 3070, 457924.0
954, 70.272212, 662.792957, 37.337221, 194.311041, 3056, 455633.0
955, 69.372835, 663.409715, 38.364205, 175.967799, 3145, 470255.0
956, 71.597720, 664.219572, 35.899291, 196.235731, 2995, 443944.0
957, 69.133096, 663.111924, 36.885617, 174.399782, 3174, 473351.0
958, 69.531741, 663.068931, 37.202721, 155.121598, 3182, 475097.0
959, 69.043346, 662.516198, 38.640812, 172.262087, 3163, 472364.0
960, 68.271974, 663.917304, 37.007550, 158.729920, 3142, 468535.0
961, 69.044366, 662.488562, 37.656438, 160.298614, 3159, 472040.0
962, 68.145222, 662.383853, 37.765595, 185.051398, 3122, 465880.0
963, 68.720448, 663.747445, 37.109813, 172.152382, 3139, 468471.0
964, 71.088787, 662.242035, 38.420935, 176.029486, 3167, 472384.0
965, 68.203743, 662.049494, 38.084114, 151.996573, 3184, 476218.0
966, 69.098920, 663.679677, 37.751552, 160.276466, 3187, 476140.0
967, 70.404288, 663.805370, 36.878208, 165.166168, 3166, 472722.0
968, 68.642482, 662.922915, 37.684852, 154.467721, 3194, 477820.0
969, 69.109555, 663.906608, 37.563050, 162.389116, 3185, 474144.0
970, 68.730298, 663.140840, 36.844205, 167.781130, 3142, 468114.0
971, 69.891901, 663.938305, 37.042372, 153.776893, 3166, 472337.0
972, 68.196083, 663.296189, 38.139911, 143.888130, 3183, 474871.0
973, 68.989345, 662.194105, 38.490198, 155.689459, 3184, 475642.0
974, 70.502334, 662.968190, 37.984228, 196.649263, 3134, 466385.0
975, 70.539331, 662.994722, 37.916632, 182.311680, 3118, 464712.0
976, 66.425622, 663.240374, 36.971361, 142.693028, 3138, 467949.0
977, 71.472102, 663.193570, 37.674486, 184.513135, 3028, 450044.0
978, 67.726014, 663.402925, 38.286534, 150.897337, 3212, 479394.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 3153, 468935.0
980, 73.462905, 663.802481, 36.828836, 204.717189, 2992, 444069.0
981, 68.483405, 662.765549, 38.194417, 168.559460, 3158, 470853.0
982, 70.303823, 664.691149, 37.125908, 175.337791, 3101, 462105.0
983, 69.894837, 663.689682, 38.137945, 183.105183, 3033, 451651.0
984, 70.686578, 662.022216, 37.494796, 171.836872, 3134, 466919.0
985, 69.573916, 663.389518, 36.258403, 181.298457, 3161, 470739.0
986, 69.022023, 664.295845, 37.201704, 166.347232, 3158, 471480.0
987, 70.276183, 663.316525, 37.650265, 171.765810, 3092, 461908.0
988, 67.823288, 662.626868, 38.210119, 155.774896, 3170, 473293.0
989, 68.278196, 663.913121, 37.462217, 195.538417, 3121, 464848.0
990, 69.058214, 663.018509, 37.929773, 170.774778, 3146, 469920.0
991, 70.999638, 663.443148, 36.696851, 164.261374, 3142, 475193.0
992, 68.135737, 664.005993, 36.440333, 170.411778, 3146, 468832.0
993, 69.855313, 664.226479, 37.361460, 178.141033, 3155, 470862.0
994, 71.145396, 662.812038, 37.845507, 172.813635, 3120, 464846.0
995, 67.338128, 663.104751, 37.325816, 162.161572, 3127, 466232.0
996, 70.925697, 663.873907, 37.624178, 175.574950, 3130, 467181.0
997, 69.408569, 662.729190, 37.977951, 179.558253, 3069, 457544.0
998, 69.355822, 663.236926, 37.444230, 180.107904, 3125, 466738.0
999, 71.013649, 662.146605, 38.630513, 184.780249, 3092, 462504.0
