#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.103321, 662.494776, 38.403336, 170.653410, 3699, 551404.0
776, 70.009460, 664.387093, 37.621233, 169.919634, 3705, 555748.0
777, 70.427963, 661.927154, 37.674370, 201.455016, 3578, 534072.0
778, 68.750648, 663.208528, 37.048881, 170.731317, 3692, 549238.0
779, 71.710181, 663.445521, 37.329165, 186.241811, 3536, 524176.0
780, 68.990162, 662.982591, 37.355150, 169.015338, 3760, 559622.0
781, 71.044487, 663.400258, 37.507174, 198.639852, 3688, 548168.0
782, 71.478624, 663.593395, 37.291569, 164.170359, 3592, 532553.0
783, 71.447774, 664.301000, 36.826430, 198.618547, 3563, 528021.0
784, 67.661943, 662.738713, 38.865592, 165.506300, 3715, 553564.0
785, 68.180862, 663.347060, 36.345916, 182.579585, 3657, 543863.0
786, 67.867176, 662.992112, 37.041197, 159.553249, 3725, 556382.0
787, 71.204888, 662.802617, 37.182425, 194.832894, 3450, 511232.0
788, 68.249195, 664.069828, 37.265966, 172.907929, 3674, 546893.0
789, 68.673130, 663.378695, 36.633168, 168.059766, 3714, 552507.0
790, 68.452567, 663.766340, 38.194496, 159.949936, 3723, 554736.0
791, 67.513339, 663.890988, 36.429491, 165.649388, 3651, 542556.0
792, 69.390326, 662.542825, 37.117032, 179.443894, 3705, 552215.0
793, 69.190257, 662.100844, 37.863729, 169.051299, 3640, 542482.0
794, 66.691483, 663.108341, 37.487076, 153.166403, 3647, 543289.0
795, 69.799651, 662.063141, 38.502127, 190.341382, 3664, 546166.0
796, 70.853674, 663.050151, 37.985116, 193.391901, 3670, 545745.0
797, 68.642217, 663.887616, 37.797257, 159.707292, 3738, 557460.0
798, 67.469391, 662.739088, 37.933556, 160.305718, 3705, 552173.0
799, 69.700532, 664.421304, 37.360797, 171.750295, 3731, 555976.0
800, 68.515153, 663.897804, 35.854979, 181.848403, 3718, 552598.0
801, 69.413790, 663.198259, 38.091890, 156.437570, 3733, 556584.0
802, 66.447364, 662.351814, 36.603880, 164.626620, 3668, 545368.0
803, 72.468747, 664.202114, 37.210495, 207.982329, 3541, 524530.0
804, 70.955731, 664.577645, 36.448806, 199.351504, 3586, 531939.0
805, 71.269830, 663.133201, 37.251555, 188.952300, 3699, 549615.0
806, 68.684222, 662.917895, 36.745289, 188.037407, 3579, 541892.0
807, 70.042684, 664.006426, 35.818155, 195.607891, 3632, 540687.0
808, 70.190080, 663.985796, 37.030680, 171.494078, 3691, 551777.0
809, 70.250653, 663.717992, 37.388204, 186.304176, 3646, 545304.0
810, 67.398604, 662.638055, 37.980852, 165.290626, 3640, 547217.0
811, 68.942624, 664.019825, 37.790756, 165.664012, 3646, 543140.0
812, 68.604011, 662.765506, 37.709352, 165.625134, 3748, 558587.0
813, 71.041963, 662.838282, 37.433396, 184.768267, 3611, 536081.0
814, 68.859879, 662.798575, 37.314095, 189.193961, 3585, 533608.0
815, 69.394610, 663.363509, 37.438435, 191.282835, 3619, 538292.0
816, 69.341240, 664.497474, 37.257368, 173.207155, 3631, 540448.0
817, 71.776002, 664.070369, 37.995459, 199.940546, 3472, 513630.0
818, 67.220311, 662.898526, 37.083532, 176.139122, 3599, 536414.0
819, 69.746210, 664.135202, 36.944541, 179.177708, 3629, 543569.0
820, 69.454706, 663.346577, 37.452384, 179.486409, 3708, 554192.0
821, 70.297995, 662.481153, 38.348325, 184.734277, 3693, 549812.0
822, 71.059127, 663.287141, 37.252079, 185.651782, 3667, 547538.0
823, 71.015431, 663.515690, 38.026717, 186.644168, 3645, 545351.0
824, 69.824064, 661.808116, 38.515457, 199.745907, 3569, 531635.0
825, 69.751843, 662.642472, 37.990409, 200.102386, 3604, 558183.0
826, 67.804091, 662.452669, 38.543785, 171.032822, 3690, 550427.0
827, 67.695711, 663.445251, 36.987958, 174.981109, 3624, 538933.0
828, 66.550420, 660.956452, 37.663504, 162.916712, 3622, 539246.0
829, 68.502642, 662.750863, 36.975070, 181.291959, 3676, 548764.0
830, 68.593995, 662.728077, 39.056719, 149.089777, 3700, 552874.0
831, 68.076517, 662.347526, 38.513846, 168.189758, 3729, 555374.0
832, 68.928823, 662.592827, 37.333189, 197.800088, 3738, 556241.0
833, 70.559560, 663.367627, 37.849381, 194.006917, 3684, 549348.0
834, 68.634955, 663.685361, 37.234739, 179.891831, 3681, 548644.0
835, 68.239650, 662.872795, 36.513359, 184.554228, 3607, 535393.0
836, 69.434887, 663.193475, 38.047544, 166.528295, 3758, 563858.0
837, 69.801173, 662.335199, 37.729427, 170.119377, 3642, 542791.0
838, 69.400685, 663.701909, 36.901456, 173.324686, 3731, 557307.0
839, 69.576788, 664.054618, 36.281890, 199.532373, 3614, 537885.0
840, 68.913178, 662.805474, 38.132227, 179.136212, 3724, 555433.0
841, 69.890573, 664.674287, 37.400074, 186.876382, 3613, 538685.0
842, 71.835568, 662.956347, 38.343371, 190.659664, 3572, 532275.0
843, 66.969476, 662.250410, 37.727936, 164.008388, 3601, 538442.0
844, 68.377907, 663.263393, 36.792170, 175.022008, 3626, 547155.0
845, 67.250907, 663.573009, 36.606639, 168.105214, 3630, 542731.0
846, 68.456871, 662.283504, 37.952075, 175.990665, 3688, 549947.0
847, 69.582602, 663.020468, 37.288977, 161.787800, 3756, 560693.0
848, 68.212214, 663.164435, 37.217557, 171.733188, 3689, 547586.0
849, 69.107164, 662.488333, 36.933439, 159.618375, 3734, 555863.0
850, 67.709337, 662.896753, 37.265212, 172.488438, 3610, 544627.0
851, 70.788910, 663.280698, 38.169572, 197.912935, 3659, 553596.0
852, 67.251618, 663.963699, 36.671051, 166.367293, 3672, 554495.0
853, 69.705120, 663.398663, 37.823183, 159.792886, 3722, 595736.0
854, 67.983377, 663.026207, 34.365589, 375.483671, 3381, 503229.0
855, 71.763281, 664.031901, 36.705667, 182.454191, 3606, 537589.0
856, 68.248029, 661.253658, 38.257010, 151.206279, 3726, 557335.0
857, 66.758755, 662.893859, 37.488999, 149.439804, 3656, 547027.0
858, 68.133162, 662.721618, 37.607919, 161.146411, 3757, 589507.0
859, 67.698328, 662.742968, 36.756603, 171.651219, 3659, 547687.0
860, 70.861198, 664.619735, 35.394506, 204.844372, 3501, 518520.0
861, 67.138583, 663.884785, 37.514385, 181.166702, 3643, 542000.0
862, 67.428107, 661.491584, 38.546514, 188.689402, 3629, 542318.0
863, 67.566444, 662.564839, 37.869033, 167.033862, 3691, 557218.0
864, 68.813618, 663.685558, 36.734568, 182.175258, 3664, 562810.0
865, 69.666398, 663.003314, 37.724158, 172.366304, 3751, 558431.0
866, 70.173169, 662.715947, 36.856402, 184.226856, 3633, 539796.0
867, 69.010321, 662.938637, 37.232469, 158.586078, 3760, 560180.0
868, 72.982446, 663.992277, 38.178473, 199.480721, 3552, 525535.0
869, 69.407859, 663.075201, 37.214847, 189.352773, 3608, 536041.0
870, 70.432875, 662.200950, 38.498589, 185.479109, 3661, 544522.0
871, 67.708981, 664.223465, 36.947124, 172.189999, 3646, 542662.0
872, 70.390610, 663.128864, 37.039326, 179.048296, 3664, 545598.0
873, 71.601007, 663.204150, 37.351429, 183.630899, 3539, 523471.0
874, 67.810189, 663.467605, 37.443722, 175.795988, 3695, 549483.0
875, 71.693578, 663.007423, 37.071377, 202.185571, 3486, 515919.0
876, 70.879960, 664.058428, 37.401083, 190.866813, 3574, 531122.0
877, 66.920392, 663.492073, 37.330459, 184.220589, 3692, 547707.0
878, 69.664649, 663.363372, 37.755331, 181.976155, 3640, 541270.0
879, 70.409733, 664.394440, 36.122390, 182.773531, 3591, 533416.0
880, 67.459998, 663.661514, 36.714324, 144.235299, 3690, 550953.0
881, 70.178105, 663.704264, 36.178682, 174.038318, 3613, 538764.0
882, 68.946584, 663.952216, 37.762753, 165.420086, 3733, 557504.0
883, 70.176250, 664.306393, 36.699721, 175.445235, 3732, 565669.0
884, 67.861657, 663.687757, 36.080005, 172.838781, 3640, 541898.0
885, 69.850368, 661.525339, 38.442283, 172.181876, 3644, 544649.0
886, 70.390842, 662.761937, 37.169495, 197.291831, 3504, 519546.0
887, 69.522738, 663.475717, 37.897988, 154.027517, 3673, 545462.0
888, 69.224141, 662.963264, 37.651786, 178.500580, 3679, 546908.0
889, 68.120153, 663.728992, 36.900162, 151.187908, 3743, 557427.0
890, 69.650310, 662.599292, 37.900045, 164.018770, 3725, 554263.0
891, 69.578164, 664.367071, 35.963044, 183.887148, 3693, 558392.0
892, 71.307599, 663.389629, 38.360497, 194.648133, 3672, 546354.0
893, 70.216246, 663.958907, 37.194942, 179.915783, 3640, 540784.0
894, 68.401285, 662.076153, 37.671681, 179.812423, 3707, 555051.0
895, 68.817537, 662.936557, 38.211765, 169.989893, 3702, 551781.0
896, 71.092328, 662.947086, 37.474557, 194.759410, 3552, 528934.0
897, 67.282908, 661.920526, 36.888374, 178.581647, 3588, 536534.0
898, 71.098417, 663.589557, 36.515808, 163.131671, 3574, 533773.0
899, 67.734626, 663.158113, 37.466452, 182.998491, 3684, 548929.0
900, 66.373774, 662.761098, 37.132572, 166.060302, 3554, 529340.0
901, 68.972337, 661.342523, 38.463930, 166.797614, 3628, 541787.0
902, 67.664385, 662.549460, 37.781856, 162.200568, 3647, 547583.0
903, 69.450526, 663.799073, 38.189662, 159.761321, 3735, 560381.0
904, 71.308011, 662.630593, 38.582145, 178.055676, 3604, 539869.0
905, 68.151833, 663.216417, 36.048225, 175.950164, 3520, 525700.0
906, 71.977841, 664.520440, 37.051125, 193.278223, 3520, 521610.0
907, 70.001258, 662.612925, 38.570327, 155.934334, 3625, 540411.0
908, 65.507793, 663.410484, 37.724060, 151.458452, 3623, 538997.0
909, 69.179447, 662.191672, 38.686456, 171.145953, 3768, 562528.0
910, 68.253931, 663.049611, 38.847000, 151.226596, 3691, 550352.0
911, 69.926753, 662.964750, 37.279059, 168.767460, 3666, 546207.0
912, 68.867443, 662.421592, 37.771463, 167.952476, 3717, 553629.0
913, 71.692080, 664.062977, 37.468632, 198.884825, 3534, 524458.0
914, 69.951387, 662.739541, 38.167880, 165.703529, 3695, 550140.0
915, 71.630214, 663.038958, 37.726803, 202.052968, 3555, 529373.0
916, 68.292261, 662.457103, 38.237353, 151.766355, 3744, 558280.0
917, 72.313526, 664.080470, 37.334586, 192.572443, 3560, 528767.0
918, 71.040892, 663.311734, 37.926399, 185.761234, 3665, 546157.0
919, 68.264263, 662.490263, 37.261041, 159.965257, 3704, 551077.0
920, 69.416778, 663.695453, 37.284491, 193.476401, 3542, 526912.0
921, 67.655100, 661.517428, 38.108738, 159.745844, 3615, 539456.0
922, 68.356975, 663.110875, 37.684153, 162.085016, 3664, 547015.0
923, 68.798226, 664.172966, 36.682933, 170.436610, 3653, 543641.0
924, 71.206803, 663.580197, 37.041018, 197.363830, 3511, 521145.0
925, 72.459277, 662.934432, 37.116845, 185.873873, 3526, 523365.0
926, 65.537515, 663.711674, 36.335156, 191.941733, 3456, 514014.0
927, 70.319330, 664.137647, 36.684039, 183.704130, 3695, 549420.0
928, 70.124800, 663.677072, 37.129296, 177.418221, 3615, 538112.0
929, 68.976914, 663.211877, 37.064606, 162.833309, 3759, 559866.0
930, 68.828518, 663.387068, 36.961328, 174.694697, 3695, 550523.0
931, 69.915202, 663.848695, 36.741591, 184.186696, 3656, 544835.0
932, 66.923481, 663.299250, 37.594069, 189.734755, 3665, 545726.0
933, 69.598473, 662.518720, 37.931800, 168.493791, 3622, 539084.0
934, 66.368942, 662.875402, 38.030398, 160.202216, 3633, 542655.0
935, 70.245027, 662.804521, 38.156913, 174.931233, 3641, 542166.0
936, 68.838441, 661.875316, 38.408095, 158.706696, 3730, 556136.0
937, 71.726961, 664.843569, 35.454156, 205.107835, 3486, 516818.0
938, 72.962850, 663.891789, 36.303620, 208.352391, 3469, 515204.0
939, 69.395790, 663.135000, 37.973036, 185.793032, 3635, 541256.0
940, 69.392457, 664.304738, 36.885099, 176.192272, 3637, 541880.0
941, 70.017167, 663.180855, 37.316171, 180.384019, 3714, 556214.0
942, 69.641932, 664.146265, 36.319859, 178.346041, 3670, 546203.0
943, 70.682561, 662.806052, 36.548047, 195.987373, 3535, 523564.0
944, 68.178236, 663.267437, 37.128025, 183.168749, 3674, 546080.0
945, 69.978588, 662.815897, 38.618649, 170.780030, 3710, 552673.0
946, 69.893354, 662.969295, 37.471624, 165.521486, 3702, 550367.0
947, 69.071886, 663.684119, 37.809988, 145.867360, 3756, 559679.0
948, 71.223420, 662.309374, 37.583939, 212.025733, 3468, 514393.0
949, 69.892983, 664.830384, 36.073172, 168.946102, 3722, 553411.0
950, 73.676175, 664.436621, 37.107007, 198.805401, 3530, 523833.0
951, 68.322259, 663.629594, 37.008656, 191.346115, 3601, 534680.0
952, 67.430461, 661.785074, 38.178936, 175.917484, 3605, 535000.0
953, 69.573720, 662.109470, 37.805009, 180.170301, 3577, 531562.0
954, 70.243708, 662.962254, 37.486544, 194.283024, 3582, 532853.0
955, 69.597640, 663.164468, 38.260430, 175.946375, 3679, 547685.0
956, 71.604694, 664.157210, 35.815207, 196.227980, 3511, 519112.0
957, 68.947739, 663.514963, 36.812812, 174.378375, 3737, 555804.0
958, 69.176081, 663.210318, 37.466324, 155.064979, 3738, 556875.0
959, 68.920091, 662.705272, 38.927887, 172.240152, 3710, 552672.0
960, 68.419922, 663.678401, 36.896660, 158.725465, 3676, 547244.0
961, 69.057997, 662.645552, 37.837095, 160.285518, 3718, 554262.0
962, 68.234841, 662.151842, 37.712070, 185.040577, 3644, 542325.0
963, 68.627758, 663.514778, 37.186394, 172.125687, 3666, 544576.0
964, 71.077880, 662.266272, 38.034767, 176.011781, 3731, 555099.0
965, 68.032241, 662.139322, 38.336248, 151.978862, 3726, 556004.0
966, 69.358770, 663.516888, 37.461360, 160.263345, 3742, 556999.0
967, 70.317949, 664.021646, 37.202508, 165.150064, 3725, 554130.0
968, 68.369980, 663.091363, 37.680188, 154.443691, 3748, 558648.0
969, 69.015217, 663.832429, 38.021123, 162.354248, 3740, 556171.0
970, 68.495560, 663.586285, 36.721339, 167.752378, 3655, 543367.0
971, 69.950800, 663.966462, 37.376147, 153.764054, 3719, 553725.0
972, 68.048355, 663.378409, 38.292365, 143.873684, 3727, 555028.0
973, 68.761250, 662.261620, 38.844595, 155.664116, 3746, 559611.0
974, 70.508335, 662.646561, 38.067751, 196.632463, 3672, 544566.0
975, 70.657516, 663.099301, 37.862283, 182.303624, 3668, 542628.0
976, 66.324564, 663.146297, 37.094601, 142.681948, 3665, 542855.0
977, 71.482789, 663.274509, 37.904806, 184.499541, 3555, 524699.0
978, 67.874438, 663.369125, 38.051566, 150.881783, 3775, 559733.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 3696, 549627.0
980, 73.356759, 663.582024, 36.808483, 204.705433, 3530, 544891.0
981, 68.662685, 662.670122, 37.959933, 168.543419, 3697, 553839.0
982, 70.416690, 664.493801, 36.936826, 175.309310, 3647, 542918.0
983, 69.916929, 663.565758, 38.134975, 183.087595, 3539, 527224.0
984, 70.605386, 662.313985, 37.336278, 171.831301, 3694, 548813.0
985, 69.690716, 663.377806, 36.401085, 181.291701, 3714, 551696.0
986, 69.105101, 664.236197, 37.129118, 166.329860, 3702, 550935.0
987, 70.279026, 663.406400, 37.798343, 171.741683, 3617, 537447.0
988, 67.717644, 662.723883, 38.278549, 155.751370, 3710, 552192.0
989, 68.258677, 664.230016, 37.051541, 195.506777, 3637, 540651.0
990, 69.256415, 663.020109, 37.944298, 170.734591, 3678, 546396.0
991, 70.935490, 663.752536, 36.630394, 164.253243, 3691, 549179.0
992, 68.095260, 664.112147, 36.457717, 170.403641, 3690, 548633.0
993, 69.946877, 664.178171, 37.243502, 178.118662, 3699, 549155.0
994, 71.295774, 663.049193, 37.502402, 172.781640, 3655, 543868.0
995, 67.379467, 662.984946, 37.325715, 162.148578, 3650, 542750.0
996, 70.968784, 663.904814, 37.333978, 175.554672, 3689, 548816.0
997, 69.268418, 662.798721, 37.880297, 179.545054, 3584, 543983.0
998, 69.418475, 663.500933, 37.438523, 180.072301, 3652, 546752.0
999, 70.906599, 662.397250, 38.559097, 184.773605, 3620, 553547.0
