#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.036537, 662.460125, 38.261749, 170.646556, 4180, 625621.0
776, 70.025097, 664.469665, 37.608692, 169.916031, 4188, 626814.0
777, 70.384555, 661.884734, 37.722932, 201.451054, 4035, 602093.0
778, 68.894590, 663.043486, 37.113874, 170.723048, 4166, 620572.0
779, 71.704521, 663.313364, 37.309757, 186.238887, 4004, 593510.0
780, 69.124913, 662.882000, 37.306972, 169.011757, 4255, 634121.0
781, 71.054740, 663.460550, 37.403117, 198.638290, 4168, 619797.0
782, 71.468066, 663.710618, 37.296487, 164.168283, 4079, 605200.0
783, 71.511569, 664.123864, 36.869222, 198.613138, 4014, 595164.0
784, 67.566664, 662.813937, 38.983180, 165.501343, 4197, 625555.0
785, 68.169201, 663.229813, 36.524501, 182.576883, 4119, 612963.0
786, 67.873353, 663.037944, 36.873400, 159.552040, 4203, 626597.0
787, 71.182606, 662.814830, 37.348157, 194.828692, 3893, 577304.0
788, 68.360646, 664.048881, 37.353275, 172.905239, 4142, 617649.0
789, 68.706143, 663.319282, 36.629291, 168.055661, 4193, 623983.0
790, 68.481865, 663.654383, 38.297509, 159.941016, 4212, 626961.0
791, 67.443605, 663.966798, 36.524151, 165.646973, 4112, 609993.0
792, 69.293692, 662.671025, 37.087059, 179.437692, 4191, 623564.0
793, 69.186436, 662.257413, 37.668490, 169.038782, 4105, 612409.0
794, 66.672193, 663.174561, 37.449274, 153.162423, 4097, 609108.0
795, 69.662945, 662.278243, 38.735064, 190.321793, 4147, 634451.0
796, 70.814935, 662.969401, 38.038231, 193.390041, 4134, 634956.0
797, 68.715053, 663.755106, 37.961479, 159.704208, 4226, 637642.0
798, 67.437488, 662.872119, 37.843499, 160.301807, 4188, 626923.0
799, 69.770531, 664.428124, 37.111484, 171.743559, 4208, 626110.0
800, 68.489780, 663.884630, 35.845978, 181.845460, 4204, 625157.0
801, 69.291271, 663.211839, 38.244439, 156.433872, 4227, 630041.0
802, 66.463099, 662.382723, 36.647675, 164.623057, 4139, 614079.0
803, 72.487062, 664.127373, 37.195966, 207.981712, 4000, 591713.0
804, 71.017952, 664.467567, 36.428137, 199.348743, 4045, 598855.0
805, 71.294757, 663.036528, 37.217984, 188.944647, 4194, 625128.0
806, 68.618032, 662.967624, 36.595159, 188.033539, 4039, 600323.0
807, 69.988872, 664.096958, 35.940314, 195.605074, 4108, 609570.0
808, 70.147798, 664.020700, 36.988149, 171.494022, 4179, 620825.0
809, 70.300041, 663.740099, 37.257765, 186.299508, 4129, 612953.0
810, 67.274041, 662.576703, 38.052017, 165.281464, 4091, 618935.0
811, 69.051321, 664.038709, 37.671691, 165.659060, 4115, 612339.0
812, 68.798553, 662.571268, 37.676681, 165.611388, 4254, 651495.0
813, 71.014913, 662.874148, 37.432894, 184.766175, 4072, 604136.0
814, 68.825662, 662.831132, 37.360114, 189.189387, 4033, 599303.0
815, 69.338107, 663.400318, 37.460391, 191.275004, 4079, 606548.0
816, 69.359457, 664.446046, 37.239982, 173.204346, 4100, 609890.0
817, 71.739745, 664.078870, 38.033158, 199.936554, 3922, 581593.0
818, 67.312719, 662.782524, 37.100060, 176.137483, 4056, 603896.0
819, 69.824148, 664.110919, 36.864659, 179.176960, 4092, 608775.0
820, 69.342891, 663.528454, 37.567145, 179.479193, 4182, 621350.0
821, 70.170573, 662.814495, 38.181699, 184.721278, 4169, 620296.0
822, 71.048141, 663.249424, 37.275274, 185.649652, 4151, 617080.0
823, 71.028607, 663.518106, 38.165707, 186.642665, 4120, 614437.0
824, 69.846267, 661.871744, 38.588520, 199.741813, 4018, 600890.0
825, 69.834259, 662.578291, 37.992929, 200.100496, 4058, 607795.0
826, 67.843844, 662.406788, 38.465189, 171.025957, 4157, 625348.0
827, 67.724621, 663.235398, 36.926191, 174.969073, 4079, 624564.0
828, 66.566813, 661.049995, 37.852655, 162.905449, 4080, 614361.0
829, 68.413494, 662.971794, 36.924232, 181.284555, 4152, 617177.0
830, 68.727964, 662.573518, 38.963315, 149.084613, 4181, 643605.0
831, 68.098635, 662.228786, 38.627655, 168.182257, 4221, 629382.0
832, 68.896840, 662.564200, 37.382818, 197.793985, 4211, 626479.0
833, 70.567614, 663.264260, 37.966573, 194.004581, 4160, 619237.0
834, 68.634955, 663.685361, 37.234739, 179.891831, 4154, 618018.0
835, 68.113160, 663.151134, 36.420995, 184.546843, 4054, 601833.0
836, 69.402380, 663.045666, 38.041046, 166.521649, 4267, 635920.0
837, 69.831218, 662.349942, 37.730068, 170.114649, 4121, 612054.0
838, 69.356921, 663.704073, 36.887160, 173.318865, 4222, 626596.0
839, 69.484189, 664.029518, 36.264564, 199.526955, 4079, 604043.0
840, 68.973441, 662.656545, 38.064841, 179.127907, 4194, 622922.0
841, 69.887747, 664.648508, 37.466317, 186.873116, 4074, 605004.0
842, 71.764032, 663.089807, 38.284557, 190.657225, 4040, 610057.0
843, 66.940823, 662.279740, 37.689680, 164.005949, 4052, 612681.0
844, 68.314699, 663.428654, 36.580427, 175.014406, 4103, 609362.0
845, 67.298679, 663.407654, 36.775894, 168.100579, 4094, 608611.0
846, 68.421599, 662.293167, 38.019414, 175.983950, 4168, 620191.0
847, 69.541955, 663.096786, 37.265633, 161.782661, 4243, 639543.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4164, 623391.0
849, 69.116035, 662.500208, 37.006662, 159.613152, 4219, 652577.0
850, 67.715888, 662.909870, 37.201199, 172.485653, 4056, 611820.0
851, 70.816446, 663.186006, 38.185325, 197.910434, 4141, 612426.0
852, 67.339330, 663.947235, 36.621769, 166.365397, 4147, 615548.0
853, 69.783847, 663.247058, 37.672592, 159.786619, 4211, 627811.0
854, 67.874424, 663.230181, 34.343278, 375.473150, 3781, 560169.0
855, 71.685214, 664.152678, 36.661586, 182.453272, 4090, 607934.0
856, 68.210997, 661.216770, 38.304254, 151.204027, 4214, 629044.0
857, 66.736515, 662.934848, 37.439593, 149.437432, 4118, 613246.0
858, 68.001578, 662.811369, 37.716309, 161.140143, 4248, 638976.0
859, 67.653986, 662.828993, 36.573045, 171.648115, 4135, 614606.0
860, 70.881338, 664.518640, 35.418921, 204.844282, 3949, 584053.0
861, 67.136728, 663.934170, 37.446705, 181.161586, 4099, 608409.0
862, 67.466762, 661.710303, 38.544671, 188.678818, 4084, 608130.0
863, 67.642553, 662.501133, 37.802054, 167.025458, 4165, 619700.0
864, 68.689510, 663.658745, 36.838935, 182.166218, 4135, 616888.0
865, 69.666398, 663.003314, 37.724158, 172.366304, 4248, 642243.0
866, 70.138106, 662.814510, 36.926172, 184.224660, 4114, 614854.0
867, 69.079181, 663.158979, 37.072955, 158.581922, 4254, 633489.0
868, 72.912661, 664.068204, 38.180150, 199.479208, 4030, 596521.0
869, 69.297687, 663.186241, 37.088196, 189.345510, 4071, 604591.0
870, 70.479944, 662.302823, 38.440023, 185.476687, 4141, 618907.0
871, 67.649940, 664.242794, 36.968673, 172.182646, 4119, 615521.0
872, 70.348766, 663.151284, 37.115643, 179.048100, 4153, 621139.0
873, 71.552751, 663.265715, 37.423967, 183.626871, 4004, 596325.0
874, 67.794897, 663.423868, 37.497517, 175.792808, 4156, 623885.0
875, 71.809133, 662.876937, 36.983082, 202.180269, 3955, 587275.0
876, 70.877881, 663.990121, 37.439669, 190.861534, 4038, 601202.0
877, 66.855943, 663.519301, 37.310156, 184.218679, 4174, 622363.0
878, 69.745969, 663.312782, 37.645224, 181.972899, 4096, 611329.0
879, 70.402359, 664.520236, 36.018122, 182.771093, 4055, 602979.0
880, 67.392802, 663.570078, 36.715066, 144.232519, 4162, 619389.0
881, 70.098050, 663.700504, 36.173999, 174.036415, 4078, 613318.0
882, 68.957712, 664.057396, 37.632231, 165.416513, 4215, 628373.0
883, 70.173029, 664.255561, 36.758903, 175.441877, 4229, 659571.0
884, 67.774523, 663.742622, 35.977269, 172.834187, 4101, 612162.0
885, 69.907096, 661.468620, 38.274285, 172.178189, 4119, 631821.0
886, 70.374466, 662.819217, 37.171685, 197.288618, 3943, 588645.0
887, 69.624622, 663.272666, 37.984104, 154.021812, 4160, 622110.0
888, 69.326664, 662.819837, 37.668550, 178.494853, 4139, 618559.0
889, 68.173768, 663.573805, 37.057807, 151.182524, 4251, 633444.0
890, 69.705297, 662.483097, 37.822138, 164.016208, 4217, 628330.0
891, 69.502164, 664.299258, 35.990488, 183.882674, 4177, 622086.0
892, 71.268316, 663.376076, 38.255778, 194.646317, 4169, 622622.0
893, 70.207193, 663.810732, 37.083808, 179.907710, 4117, 611810.0
894, 68.293142, 662.135533, 37.790931, 179.809688, 4186, 624377.0
895, 68.849467, 663.100432, 38.150364, 169.983582, 4181, 621582.0
896, 71.200528, 662.912764, 37.416745, 194.754195, 4026, 596262.0
897, 67.343997, 661.949528, 36.919422, 178.579519, 4033, 597681.0
898, 71.089583, 663.635946, 36.565246, 163.128379, 4047, 598865.0
899, 67.746190, 663.197603, 37.471255, 182.995327, 4170, 619295.0
900, 66.397938, 662.652075, 36.976859, 166.058419, 3985, 593871.0
901, 69.080252, 661.369124, 38.472843, 166.789784, 4104, 614882.0
902, 67.777653, 662.563074, 37.859183, 162.189709, 4115, 610277.0
903, 69.394743, 663.870778, 38.121875, 159.758951, 4228, 629520.0
904, 71.341261, 662.602041, 38.568829, 178.052765, 4079, 605862.0
905, 68.157822, 662.963157, 36.179033, 175.949437, 3963, 588215.0
906, 71.968842, 664.507843, 37.077303, 193.277359, 3988, 590441.0
907, 69.991937, 662.552815, 38.541142, 155.927606, 4089, 608435.0
908, 65.478224, 663.431899, 37.724050, 151.455285, 4069, 604298.0
909, 69.189036, 662.006830, 38.812545, 171.139004, 4274, 636613.0
910, 68.275920, 663.043350, 38.592933, 151.218733, 4166, 620068.0
911, 69.825264, 662.873434, 37.356863, 168.762393, 4155, 618230.0
912, 69.006628, 662.432693, 37.661529, 167.945888, 4188, 623212.0
913, 71.722046, 663.937934, 37.405936, 198.881089, 3989, 595357.0
914, 69.896362, 662.933436, 38.259893, 165.698041, 4184, 622822.0
915, 71.659337, 662.991118, 37.760992, 202.049347, 4031, 598886.0
916, 68.323404, 662.612441, 38.036655, 151.756652, 4235, 630205.0
917, 72.394422, 664.034447, 37.265517, 192.570012, 4027, 597784.0
918, 71.072603, 663.216807, 37.845025, 185.759775, 4148, 615937.0
919, 68.297899, 662.503188, 37.065258, 159.961790, 4177, 621524.0
920, 69.512969, 663.607970, 37.316429, 193.473857, 3983, 592665.0
921, 67.531898, 661.512546, 38.166228, 159.738666, 4062, 604238.0
922, 68.453879, 662.901266, 37.698099, 162.078945, 4126, 613970.0
923, 68.800038, 664.064324, 36.879631, 170.431185, 4121, 611369.0
924, 71.288678, 663.438116, 37.093152, 197.358192, 3967, 586595.0
925, 72.358130, 663.115820, 37.105160, 185.868196, 4007, 591288.0
926, 65.427866, 663.665598, 36.417792, 191.936717, 3872, 573005.0
927, 70.293993, 664.145671, 36.646902, 183.701058, 4186, 621172.0
928, 70.088470, 663.747797, 37.118376, 177.415960, 4066, 603696.0
929, 68.954820, 663.253643, 36.973533, 162.831804, 4245, 631567.0
930, 68.814007, 663.320008, 36.998191, 174.689217, 4172, 619576.0
931, 69.946511, 663.789449, 36.585688, 184.182717, 4130, 613111.0
932, 66.933755, 663.313060, 37.531540, 189.732136, 4136, 614479.0
933, 69.501420, 662.658602, 37.993566, 168.488535, 4084, 607023.0
934, 66.443313, 662.850058, 38.133490, 160.198541, 4089, 609024.0
935, 70.266727, 662.692474, 38.095476, 174.922480, 4110, 610767.0
936, 68.891218, 661.822089, 38.351032, 158.697089, 4232, 648865.0
937, 71.685477, 664.933282, 35.502064, 205.107499, 3949, 590826.0
938, 72.941285, 663.948151, 36.268865, 208.350158, 3937, 605277.0
939, 69.543603, 663.020373, 37.989823, 185.782544, 4088, 624531.0
940, 69.313387, 664.361451, 37.032634, 176.188439, 4100, 620915.0
941, 70.042808, 663.296955, 37.319650, 180.379580, 4194, 632229.0
942, 69.606295, 664.230564, 36.265476, 178.344586, 4153, 635257.0
943, 70.774469, 662.649226, 36.493143, 195.981261, 3997, 598824.0
944, 68.104163, 663.215281, 37.137113, 183.164517, 4146, 615643.0
945, 69.962078, 662.763018, 38.605369, 170.772746, 4206, 625798.0
946, 69.895983, 662.947488, 37.415899, 165.518300, 4191, 622348.0
947, 69.040706, 663.645810, 38.018424, 145.863167, 4251, 635710.0
948, 71.202657, 662.268818, 37.542246, 212.018605, 3916, 580222.0
949, 69.929086, 664.711886, 36.099315, 168.942926, 4218, 627153.0
950, 73.731512, 664.435574, 37.160288, 198.804896, 4000, 593329.0
951, 68.348471, 663.576610, 36.777207, 191.340848, 4047, 600985.0
952, 67.427136, 661.680917, 38.229031, 175.903708, 4055, 606952.0
953, 69.569834, 661.920982, 37.656084, 180.148122, 4036, 603459.0
954, 70.221539, 662.971903, 37.526188, 194.280027, 4043, 600514.0
955, 69.563157, 663.224079, 38.184455, 175.939464, 4164, 621878.0
956, 71.604694, 664.157210, 35.815207, 196.227980, 3973, 590809.0
957, 69.032329, 663.316294, 36.845521, 174.374246, 4231, 632875.0
958, 69.323378, 663.175290, 37.350497, 155.056195, 4229, 633166.0
959, 69.010697, 662.644388, 38.853478, 172.237901, 4194, 627702.0
960, 68.334405, 663.820271, 36.996391, 158.720585, 4151, 618801.0
961, 68.957377, 662.687918, 37.895667, 160.281158, 4203, 625829.0
962, 68.235697, 662.307030, 37.651648, 185.032058, 4106, 610539.0
963, 68.608188, 663.576079, 37.180277, 172.121596, 4137, 620381.0
964, 71.065664, 662.298146, 38.086580, 176.008821, 4226, 633302.0
965, 68.048498, 662.162674, 38.276986, 151.975900, 4218, 634876.0
966, 69.257184, 663.656573, 37.685878, 160.251444, 4243, 636478.0
967, 70.340452, 663.990535, 37.141707, 165.145935, 4215, 629589.0
968, 68.403093, 663.130422, 37.746772, 154.439266, 4242, 631476.0
969, 68.977933, 663.765416, 37.910512, 162.351986, 4219, 626402.0
970, 68.618643, 663.393539, 36.727262, 167.746000, 4114, 614986.0
971, 69.913084, 663.930287, 37.245766, 153.761740, 4199, 649293.0
972, 68.062055, 663.369654, 38.115939, 143.871449, 4188, 623478.0
973, 68.856043, 662.259121, 38.662920, 155.656511, 4230, 631082.0
974, 70.525261, 662.693975, 38.063363, 196.629195, 4162, 618622.0
975, 70.645831, 663.062429, 37.862107, 182.300954, 4143, 615246.0
976, 66.324715, 663.198980, 37.079702, 142.679623, 4123, 613108.0
977, 71.550338, 663.255420, 37.772729, 184.497072, 4012, 601804.0
978, 67.838608, 663.354630, 38.045177, 150.876829, 4279, 637058.0
979, 68.991698, 663.355375, 36.743558, 178.788662, 4183, 622006.0
980, 73.434393, 663.598857, 36.774239, 204.701813, 3994, 589829.0
981, 68.626600, 662.651433, 38.022426, 168.538072, 4161, 619563.0
982, 70.448774, 664.557906, 36.829012, 175.307409, 4130, 612466.0
983, 69.951086, 663.511276, 38.108225, 183.082395, 3981, 590341.0
984, 70.708474, 662.222736, 37.472547, 171.826838, 4176, 619371.0
985, 69.710637, 663.401128, 36.283359, 181.288651, 4192, 621644.0
986, 69.181389, 664.172281, 36.987060, 166.326430, 4186, 622231.0
987, 70.241174, 663.543661, 37.906111, 171.737682, 4074, 605034.0
988, 67.636405, 662.761753, 38.351183, 155.750817, 4192, 624139.0
989, 68.187699, 664.084663, 37.126059, 195.500706, 4092, 607366.0
990, 69.273585, 663.086898, 37.693657, 170.726728, 4155, 618282.0
991, 70.972441, 663.570929, 36.717281, 164.250487, 4185, 642640.0
992, 68.043867, 664.196947, 36.480822, 170.403436, 4172, 623901.0
993, 70.012617, 664.169476, 37.114767, 178.117080, 4194, 654185.0
994, 71.275222, 663.018387, 37.669170, 172.777974, 4139, 616279.0
995, 67.404207, 662.874310, 37.362129, 162.146839, 4125, 613928.0
996, 70.910852, 663.831371, 37.301443, 175.551389, 4180, 621978.0
997, 69.281521, 662.687594, 37.820788, 179.541807, 4033, 601305.0
998, 69.308895, 663.604583, 37.439112, 180.070632, 4110, 627638.0
999, 70.963489, 662.341177, 38.469182, 184.768531, 4092, 609778.0
