#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.039292, 662.513701, 38.294071, 170.644773, 5990, 889884.0
776, 70.020800, 664.475955, 37.551628, 169.915052, 6002, 889139.0
777, 70.380225, 661.880505, 37.680711, 201.450254, 5754, 850705.0
778, 68.847957, 663.091678, 37.086797, 170.721260, 5932, 880660.0
779, 71.715728, 663.346279, 37.303051, 186.238116, 5777, 851654.0
780, 69.058948, 662.967701, 37.246162, 169.007442, 6082, 904247.0
781, 71.048978, 663.417311, 37.414137, 198.637660, 5973, 884792.0
782, 71.503178, 663.655353, 37.320484, 164.166899, 5891, 870745.0
783, 71.517708, 664.169244, 36.866774, 198.612044, 5786, 854141.0
784, 67.590758, 662.821833, 38.925767, 165.499972, 5998, 890702.0
785, 68.164689, 663.290939, 36.478546, 182.575468, 5865, 873613.0
786, 67.841927, 663.016462, 36.935448, 159.550032, 6011, 907766.0
787, 71.176213, 662.769791, 37.328484, 194.827159, 5549, 824381.0
788, 68.306561, 664.041635, 37.343139, 172.902300, 5903, 878106.0
789, 68.742696, 663.281899, 36.617489, 168.054390, 5959, 888697.0
790, 68.450917, 663.644617, 38.399364, 159.938153, 6037, 898608.0
791, 67.468954, 663.923080, 36.493707, 165.646069, 5861, 869329.0
792, 69.311378, 662.664196, 37.033225, 179.436859, 6019, 897598.0
793, 69.150364, 662.243408, 37.645851, 169.036840, 5865, 885276.0
794, 66.653054, 663.213091, 37.421903, 153.161557, 5816, 862038.0
795, 69.682158, 662.232926, 38.640949, 190.318241, 5943, 883260.0
796, 70.835819, 662.980361, 38.022126, 193.389410, 5900, 872196.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 6057, 900984.0
798, 67.403524, 662.842490, 37.886528, 160.299362, 5988, 890355.0
799, 69.752431, 664.422868, 37.179973, 171.741872, 6046, 898804.0
800, 68.461817, 663.853584, 35.867473, 181.844307, 6024, 891237.0
801, 69.334993, 663.211375, 38.149931, 156.430877, 6090, 915218.0
802, 66.473514, 662.383899, 36.691639, 164.622515, 5866, 878908.0
803, 72.501634, 664.157945, 37.196690, 207.980902, 5727, 857631.0
804, 71.011249, 664.505060, 36.445871, 199.348244, 5807, 870837.0
805, 71.286997, 662.988066, 37.188181, 188.943262, 6043, 907215.0
806, 68.612168, 662.949366, 36.686142, 188.031502, 5754, 857873.0
807, 70.012655, 664.056797, 35.910527, 195.603982, 5867, 868483.0
808, 70.185599, 663.990852, 36.944583, 171.492525, 5997, 899573.0
809, 70.309923, 663.749869, 37.315302, 186.298515, 5895, 877815.0
810, 67.298895, 662.637440, 38.023157, 165.278705, 5810, 860030.0
811, 69.012456, 664.036804, 37.707977, 165.657230, 5896, 875082.0
812, 68.738943, 662.655149, 37.704591, 165.607540, 6106, 906212.0
813, 70.998797, 662.929531, 37.425432, 184.765321, 5795, 856283.0
814, 68.802915, 662.865685, 37.395654, 189.188191, 5707, 844179.0
815, 69.292346, 663.473528, 37.487639, 191.272334, 5784, 855354.0
816, 69.393726, 664.407600, 37.223360, 173.203273, 5875, 869664.0
817, 71.698090, 664.127490, 38.052237, 199.935043, 5594, 823450.0
818, 67.269782, 662.829858, 37.093243, 176.135907, 5763, 855218.0
819, 69.773321, 664.174735, 36.854971, 179.174537, 5818, 866885.0
820, 69.386519, 663.460270, 37.532150, 179.476737, 5989, 892559.0
821, 70.209348, 662.708749, 38.228188, 184.717244, 5935, 881399.0
822, 71.039205, 663.220933, 37.253659, 185.648628, 5988, 889478.0
823, 71.022895, 663.522487, 38.111412, 186.641987, 5936, 882126.0
824, 69.789303, 661.891261, 38.600902, 199.739386, 5718, 851307.0
825, 69.804897, 662.532259, 38.017941, 200.098055, 5718, 849820.0
826, 67.883094, 662.388962, 38.459210, 171.024295, 5923, 882635.0
827, 67.704547, 663.303701, 36.874495, 174.967236, 5717, 848843.0
828, 66.530695, 661.022086, 37.839232, 162.903064, 5787, 864054.0
829, 68.442542, 662.907161, 36.889978, 181.282885, 5928, 879726.0
830, 68.674744, 662.647857, 38.938441, 149.080522, 5976, 893718.0
831, 68.153489, 662.188487, 38.602071, 168.179006, 6055, 901788.0
832, 68.857990, 662.564047, 37.412433, 197.791941, 6012, 890711.0
833, 70.567196, 663.258954, 37.921014, 194.003900, 5935, 879944.0
834, 68.692327, 663.628316, 37.235081, 179.889272, 5922, 879017.0
835, 68.163526, 663.057739, 36.430745, 184.542767, 5735, 851330.0
836, 69.457713, 663.038102, 38.004323, 166.518023, 6138, 913395.0
837, 69.869863, 662.374360, 37.712129, 170.112427, 5897, 875419.0
838, 69.308678, 663.696607, 36.933689, 173.316429, 6015, 894551.0
839, 69.512363, 664.030479, 36.277680, 199.526276, 5781, 855927.0
840, 68.965326, 662.616164, 38.190575, 179.124147, 5979, 891361.0
841, 69.876020, 664.624851, 37.523177, 186.872058, 5793, 859778.0
842, 71.789153, 663.055635, 38.298719, 190.656396, 5825, 863092.0
843, 66.926394, 662.290853, 37.671221, 164.005568, 5729, 851236.0
844, 68.330205, 663.344128, 36.607566, 175.012175, 5871, 872891.0
845, 67.272402, 663.466790, 36.740816, 168.099290, 5827, 874413.0
846, 68.394045, 662.337095, 38.094154, 175.980847, 5931, 882659.0
847, 69.524686, 663.156296, 37.243028, 161.781770, 6073, 902220.0
848, 68.276747, 663.146100, 37.066320, 171.723766, 5939, 903379.0
849, 69.110412, 662.491654, 37.099431, 159.611406, 6053, 897593.0
850, 67.718026, 662.941070, 37.142958, 172.484652, 5738, 939701.0
851, 70.824380, 663.202351, 38.128946, 197.909541, 5931, 933540.0
852, 67.313466, 663.927672, 36.672827, 166.363980, 5916, 882808.0
853, 69.757191, 663.310922, 37.719270, 159.784690, 6031, 899039.0
854, 67.902339, 663.187066, 34.331900, 375.471517, 5246, 776489.0
855, 71.710394, 664.091121, 36.686083, 182.451955, 5918, 879053.0
856, 68.215865, 661.196483, 38.247939, 151.202841, 6043, 901493.0
857, 66.720561, 662.967053, 37.420275, 149.437057, 5858, 871468.0
858, 68.055477, 662.772058, 37.734703, 161.137409, 6039, 898039.0
859, 67.643561, 662.820225, 36.666307, 171.646304, 5902, 897901.0
860, 70.876211, 664.566901, 35.335286, 204.842563, 5659, 838068.0
861, 67.117276, 663.983168, 37.361851, 181.159567, 5803, 864320.0
862, 67.460211, 661.631376, 38.584181, 188.675119, 5781, 861841.0
863, 67.628935, 662.476122, 37.717780, 167.022754, 5941, 889586.0
864, 68.733304, 663.664708, 36.878257, 182.163573, 5914, 890844.0
865, 69.703798, 662.918675, 37.700115, 172.363299, 6096, 941299.0
866, 70.134445, 662.792477, 36.896504, 184.224016, 5876, 898414.0
867, 69.041161, 663.058060, 37.072759, 158.574958, 6078, 916840.0
868, 72.932259, 664.038395, 38.178407, 199.478696, 5794, 869738.0
869, 69.332578, 663.223382, 37.097388, 189.342642, 5758, 863456.0
870, 70.459465, 662.271801, 38.437106, 185.475384, 5938, 904257.0
871, 67.612792, 664.256280, 36.996651, 172.181447, 5879, 900545.0
872, 70.362264, 663.215616, 37.049738, 179.045793, 5984, 922922.0
873, 71.542817, 663.307129, 37.376182, 183.625971, 5733, 846954.0
874, 67.760110, 663.461919, 37.541902, 175.791122, 5897, 876489.0
875, 71.763282, 662.960624, 36.968663, 202.177955, 5670, 836707.0
876, 70.866062, 663.952672, 37.485199, 190.860211, 5781, 863270.0
877, 66.865721, 663.550675, 37.324440, 184.217809, 5956, 894870.0
878, 69.720462, 663.338459, 37.661371, 181.971926, 5830, 868102.0
879, 70.394952, 664.474768, 36.024964, 182.770290, 5788, 861056.0
880, 67.418715, 663.595442, 36.754458, 144.230535, 5944, 892537.0
881, 70.125262, 663.717012, 36.175149, 174.035491, 5849, 868202.0
882, 68.999011, 663.991455, 37.656016, 165.414558, 6017, 895182.0
883, 70.175964, 664.226655, 36.829944, 175.440716, 6037, 899101.0
884, 67.789894, 663.764823, 36.005868, 172.833030, 5818, 864707.0
885, 69.882669, 661.514237, 38.315898, 172.176554, 5866, 874840.0
886, 70.361539, 662.873014, 37.180618, 197.287637, 5553, 823453.0
887, 69.586442, 663.350037, 37.980702, 154.019701, 5954, 885990.0
888, 69.297320, 662.867417, 37.716524, 178.493496, 5881, 873435.0
889, 68.123395, 663.586246, 37.011360, 151.179348, 6108, 907945.0
890, 69.678768, 662.530270, 37.829101, 164.015092, 6061, 902034.0
891, 69.532488, 664.289449, 35.975864, 183.881642, 5943, 882211.0
892, 71.269150, 663.386439, 38.304543, 194.645405, 5964, 885111.0
893, 70.206864, 663.852258, 37.092245, 179.906791, 5880, 872043.0
894, 68.331756, 662.125547, 37.709173, 179.807135, 5988, 891820.0
895, 68.842296, 663.056765, 38.113973, 169.981438, 5976, 889695.0
896, 71.167600, 662.942965, 37.403010, 194.752970, 5763, 852475.0
897, 67.326783, 661.930126, 36.919574, 178.578836, 5655, 836369.0
898, 71.088842, 663.656957, 36.603347, 163.127927, 5828, 868306.0
899, 67.763884, 663.222568, 37.504972, 182.994083, 5930, 883271.0
900, 66.379658, 662.692739, 37.059835, 166.055893, 5608, 830365.0
901, 69.047802, 661.364495, 38.567313, 166.786327, 5854, 868976.0
902, 67.744678, 662.611882, 37.795925, 162.187676, 5855, 865942.0
903, 69.417150, 663.850272, 38.109254, 159.758547, 6049, 900623.0
904, 71.373802, 662.581204, 38.592148, 178.051591, 5845, 870977.0
905, 68.158825, 663.068162, 36.107017, 175.944945, 5599, 835011.0
906, 71.960521, 664.493556, 37.103259, 193.277069, 5744, 852437.0
907, 69.991257, 662.512155, 38.496083, 155.925734, 5822, 865712.0
908, 65.439952, 663.456011, 37.727578, 151.453814, 5721, 850820.0
909, 69.167382, 662.066789, 38.843118, 171.136918, 6131, 915045.0
910, 68.242714, 663.090036, 38.646671, 151.216723, 5933, 890485.0
911, 69.847266, 662.941147, 37.295569, 168.759473, 5974, 887447.0
912, 68.964043, 662.373870, 37.683173, 167.941924, 5986, 890970.0
913, 71.708849, 664.006814, 37.350191, 198.879130, 5711, 850474.0
914, 69.913529, 662.843306, 38.276770, 165.695039, 6015, 892666.0
915, 71.703843, 662.952118, 37.775546, 202.047681, 5783, 856457.0
916, 68.384313, 662.486089, 38.058191, 151.749060, 6045, 898944.0
917, 72.365598, 664.048713, 37.275449, 192.569345, 5783, 855446.0
918, 71.045162, 663.277944, 37.833990, 185.758236, 5975, 896222.0
919, 68.288313, 662.441648, 37.136222, 159.959364, 5962, 890717.0
920, 69.478204, 663.638761, 37.296115, 193.472767, 5655, 837573.0
921, 67.572170, 661.499304, 38.175153, 159.737180, 5776, 857522.0
922, 68.417239, 662.974281, 37.639818, 162.076046, 5863, 869509.0
923, 68.804799, 664.091884, 36.823609, 170.430506, 5841, 862436.0
924, 71.288845, 663.471596, 37.005133, 197.356049, 5663, 838850.0
925, 72.400242, 663.072651, 37.091825, 185.866681, 5772, 881468.0
926, 65.456250, 663.694762, 36.358505, 191.934363, 5437, 807763.0
927, 70.252581, 664.196676, 36.632695, 183.699292, 6039, 903512.0
928, 70.095429, 663.759234, 37.191914, 177.414484, 5780, 861115.0
929, 69.009040, 663.219575, 36.937100, 162.829196, 6075, 909852.0
930, 68.785224, 663.283899, 37.009556, 174.687742, 5948, 889047.0
931, 69.962609, 663.801700, 36.635528, 184.181091, 5899, 874226.0
932, 66.942874, 663.340421, 37.481838, 189.731419, 5902, 875862.0
933, 69.510508, 662.582015, 37.961463, 168.485698, 5825, 863216.0
934, 66.419304, 662.869208, 38.091249, 160.197719, 5800, 872270.0
935, 70.309862, 662.671446, 38.059393, 174.920943, 5883, 876685.0
936, 68.934756, 661.821888, 38.268380, 158.694029, 6086, 914714.0
937, 71.707495, 664.898359, 35.472671, 205.106774, 5670, 834593.0
938, 72.915297, 663.982157, 36.259423, 208.349528, 5685, 848265.0
939, 69.510839, 663.066004, 38.009453, 185.780844, 5787, 869067.0
940, 69.339255, 664.361162, 36.983099, 176.187299, 5834, 872411.0
941, 70.060537, 663.252748, 37.295907, 180.378754, 6027, 899685.0
942, 69.567469, 664.195759, 36.347851, 178.341376, 5950, 892698.0
943, 70.776726, 662.690563, 36.554247, 195.978514, 5728, 864197.0
944, 68.110168, 663.273157, 37.069793, 183.162745, 5918, 883182.0
945, 69.951851, 662.682198, 38.650126, 170.769364, 6058, 903915.0
946, 69.907344, 662.908538, 37.379656, 165.517385, 6008, 901203.0
947, 69.041974, 663.635382, 37.952482, 145.861881, 6109, 919961.0
948, 71.177101, 662.247246, 37.504597, 212.016775, 5574, 841857.0
949, 69.914481, 664.725487, 36.049556, 168.942089, 6084, 910393.0
950, 73.716451, 664.421147, 37.110834, 198.803726, 5767, 855022.0
951, 68.338411, 663.587019, 36.863881, 191.338617, 5719, 857772.0
952, 67.417265, 661.578153, 38.189517, 175.896818, 5729, 850677.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 5743, 855428.0
954, 70.191199, 662.938204, 37.590882, 194.277769, 5764, 867050.0
955, 69.524159, 663.300360, 38.154377, 175.936799, 5947, 893352.0
956, 71.617691, 664.132815, 35.773760, 196.227042, 5698, 846587.0
957, 69.010040, 663.388302, 36.832817, 174.372509, 6099, 909075.0
958, 69.274916, 663.193039, 37.402475, 155.053859, 6049, 903437.0
959, 68.968188, 662.671576, 38.861914, 172.236498, 5966, 890184.0
960, 68.370713, 663.790116, 36.946399, 158.719059, 5926, 881409.0
961, 68.976750, 662.650831, 37.827998, 160.278699, 6028, 900158.0
962, 68.269921, 662.275832, 37.638877, 185.030589, 5850, 871219.0
963, 68.590334, 663.638370, 37.205093, 172.120022, 5848, 869996.0
964, 71.052960, 662.312313, 38.128443, 176.008285, 6088, 910386.0
965, 68.062110, 662.154711, 38.218793, 151.974702, 6043, 906923.0
966, 69.252031, 663.632626, 37.580303, 160.248537, 6108, 911939.0
967, 70.360084, 663.946986, 37.097926, 165.144754, 6079, 905261.0
968, 68.456931, 663.071646, 37.718206, 154.436545, 6119, 908389.0
969, 68.995246, 663.828528, 37.884227, 162.349136, 6020, 892536.0
970, 68.563286, 663.438566, 36.698025, 167.743317, 5825, 863408.0
971, 69.929445, 663.954651, 37.284204, 153.760667, 6019, 892947.0
972, 68.057671, 663.421812, 38.156835, 143.869526, 5963, 887995.0
973, 68.836953, 662.282959, 38.733334, 155.654850, 6069, 903994.0
974, 70.527990, 662.719901, 38.074274, 196.628735, 5988, 885930.0
975, 70.635307, 663.028423, 37.881646, 182.300100, 5946, 880624.0
976, 66.329851, 663.218186, 37.103473, 142.679082, 5829, 868508.0
977, 71.524557, 663.297211, 37.801378, 184.495805, 5762, 860820.0
978, 67.807639, 663.367117, 38.003399, 150.875268, 6131, 921407.0
979, 69.026334, 663.384836, 36.687663, 178.786527, 5980, 896467.0
980, 73.396654, 663.661868, 36.763895, 204.700073, 5789, 849778.0
981, 68.609350, 662.630351, 38.072743, 168.537139, 5896, 881525.0
982, 70.413950, 664.566558, 36.853699, 175.306316, 5931, 889825.0
983, 69.967821, 663.456995, 38.082471, 183.080675, 5668, 841622.0
984, 70.685159, 662.226710, 37.396473, 171.824541, 6012, 893470.0
985, 69.667700, 663.410449, 36.268299, 181.286943, 5993, 891847.0
986, 69.137869, 664.189288, 37.011648, 166.324656, 5978, 891432.0
987, 70.255320, 663.509816, 37.866277, 171.736496, 5830, 873614.0
988, 67.666179, 662.780530, 38.261046, 155.748446, 5960, 884159.0
989, 68.218472, 664.131257, 37.088040, 195.498176, 5810, 871841.0
990, 69.236741, 663.116952, 37.746948, 170.724459, 5918, 889441.0
991, 70.960393, 663.629323, 36.708689, 164.249169, 6022, 914139.0
992, 68.078291, 664.152709, 36.507120, 170.402232, 5967, 892688.0
993, 70.011005, 664.125602, 37.206108, 178.114983, 6005, 896152.0
994, 71.288782, 662.934075, 37.629454, 172.774987, 5947, 890739.0
995, 67.408391, 662.909523, 37.299818, 162.145734, 5863, 876592.0
996, 70.903832, 663.896112, 37.298576, 175.549865, 6022, 897060.0
997, 69.318303, 662.697168, 37.838967, 179.539541, 5727, 855544.0
998, 69.351034, 663.546367, 37.459296, 180.068342, 5843, 879584.0
999, 70.940080, 662.295074, 38.464060, 184.766436, 5877, 879620.0
