#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 69.134917, 661.158396, 37.947884, 171.992489, 1753, 267899.0
776, 70.467717, 664.757364, 35.780691, 170.808207, 1746, 262174.0
777, 69.939512, 660.903316, 37.510427, 202.435801, 1704, 258267.0
778, 67.527840, 664.747513, 36.951806, 172.457328, 1750, 263266.0
779, 72.284172, 662.276474, 37.239210, 186.714256, 1668, 252671.0
780, 68.365492, 662.917674, 39.169072, 170.287677, 1764, 265369.0
781, 70.352108, 664.174433, 37.330399, 199.072584, 1724, 268839.0
782, 71.337048, 663.084875, 38.315882, 164.507389, 1686, 254049.0
783, 71.420310, 663.112123, 36.603719, 199.158340, 1670, 251152.0
784, 66.710302, 664.303644, 38.349540, 166.669889, 1754, 267792.0
785, 67.033000, 664.763184, 36.182277, 183.927442, 1752, 266564.0
786, 68.322493, 663.093424, 37.979942, 160.198903, 1761, 265046.0
787, 70.865184, 664.237199, 37.319393, 195.504243, 1666, 249291.0
788, 67.409706, 664.610194, 36.076287, 174.093113, 1762, 265447.0
789, 69.368253, 662.470683, 36.766048, 168.460868, 1759, 264370.0
790, 69.482834, 662.877972, 37.263025, 161.223586, 1760, 264294.0
791, 67.945958, 663.879076, 34.827309, 166.477718, 1751, 262035.0
792, 68.493924, 662.670707, 38.993696, 180.891114, 1733, 260468.0
793, 69.603697, 663.339496, 36.343862, 170.031595, 1729, 260227.0
794, 66.550837, 662.374546, 36.354759, 153.924613, 1747, 263969.0
795, 70.570296, 661.824086, 36.941205, 191.628543, 1740, 261750.0
796, 71.075524, 663.892361, 37.677266, 193.835292, 1718, 258232.0
797, 68.598844, 664.673756, 39.639054, 161.022038, 1756, 264507.0
798, 66.594294, 663.964045, 37.513909, 161.038330, 1765, 265611.0
799, 68.838705, 664.461452, 36.831963, 172.622333, 1755, 265021.0
800, 69.421548, 662.406664, 36.484165, 182.879179, 1749, 262126.0
801, 68.922702, 664.776235, 39.109267, 157.662573, 1764, 265044.0
802, 67.293432, 661.949801, 37.654226, 165.522606, 1750, 265120.0
803, 73.090575, 663.171126, 37.077372, 208.424189, 1662, 253483.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 1696, 253998.0
805, 72.351640, 662.154482, 37.563700, 189.888271, 1718, 257552.0
806, 69.646607, 661.520039, 36.461354, 189.315231, 1720, 258601.0
807, 70.517575, 664.531080, 35.463601, 196.073341, 1723, 258054.0
808, 70.210011, 664.247137, 38.063312, 171.876251, 1740, 261970.0
809, 70.210011, 664.247137, 38.063312, 186.605438, 1721, 258781.0
810, 68.035574, 661.692780, 37.983114, 165.898615, 1757, 264289.0
811, 68.852361, 664.850601, 39.113470, 166.498484, 1748, 263441.0
812, 69.894097, 661.266379, 37.462197, 167.012936, 1753, 263242.0
813, 70.800307, 664.339060, 37.298078, 185.346875, 1699, 255523.0
814, 67.991928, 663.201429, 39.023695, 190.427744, 1746, 261888.0
815, 69.859400, 664.634669, 36.112374, 192.531707, 1753, 262882.0
816, 68.690261, 664.371595, 37.018239, 173.796667, 1736, 260249.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 1676, 250673.0
818, 66.589381, 664.168407, 36.490958, 176.893203, 1739, 261118.0
819, 68.838705, 664.461452, 36.831963, 179.987160, 1755, 264519.0
820, 69.859400, 664.634669, 36.112374, 180.630423, 1750, 262931.0
821, 70.717512, 661.696726, 36.627958, 186.110598, 1726, 260448.0
822, 70.218718, 664.281862, 37.239068, 186.324040, 1717, 257843.0
823, 70.184236, 664.158321, 38.118523, 187.260059, 1714, 257373.0
824, 70.416202, 660.477889, 39.658993, 200.620077, 1712, 256972.0
825, 70.649671, 661.685213, 36.675786, 201.359657, 1725, 259215.0
826, 69.034053, 661.475850, 37.955656, 172.360973, 1756, 264113.0
827, 67.067145, 664.521927, 36.427371, 175.588336, 1748, 262717.0
828, 65.854113, 660.793861, 37.515554, 163.645550, 1749, 262656.0
829, 69.363243, 661.784945, 36.736415, 182.195076, 1744, 261474.0
830, 67.599557, 662.328059, 40.166276, 150.762972, 1758, 263949.0
831, 69.134917, 661.158396, 37.947884, 169.264785, 1757, 269042.0
832, 67.986511, 662.569082, 38.363167, 198.742438, 1754, 272567.0
833, 70.677388, 664.464082, 37.274358, 194.481839, 1733, 265064.0
834, 68.098196, 663.200266, 39.185045, 181.078106, 1746, 263799.0
835, 67.168181, 664.371709, 36.343295, 185.669206, 1748, 265556.0
836, 68.365492, 662.917674, 39.169072, 167.962164, 1750, 265876.0
837, 70.717512, 661.696726, 36.627958, 171.092758, 1723, 261567.0
838, 69.859400, 664.634669, 36.112374, 174.163742, 1755, 265960.0
839, 69.349805, 664.475379, 37.770591, 200.302304, 1734, 262741.0
840, 67.986511, 662.569082, 38.363167, 180.187911, 1750, 264882.0
841, 69.188084, 664.907575, 38.876786, 187.714934, 1742, 263794.0
842, 71.336355, 664.101331, 37.472359, 191.106191, 1682, 251763.0
843, 67.441561, 661.595834, 38.567382, 164.456549, 1753, 263004.0
844, 67.301607, 664.666729, 36.068172, 176.134441, 1734, 260878.0
845, 68.219828, 662.149779, 36.903202, 169.149372, 1745, 266173.0
846, 68.537857, 663.632288, 39.274520, 177.644562, 1753, 267591.0
847, 69.859400, 664.634669, 36.112374, 162.966640, 1752, 264898.0
848, 67.333944, 664.467642, 36.171734, 172.857347, 1750, 267867.0
849, 70.533965, 661.569366, 36.772161, 161.530283, 1748, 263011.0
850, 67.438690, 661.974078, 38.673208, 173.263735, 1745, 266314.0
851, 70.847704, 662.480426, 37.210309, 198.449592, 1716, 260192.0
852, 66.835867, 664.510857, 36.927317, 166.619995, 1756, 262843.0
853, 70.056100, 664.603386, 36.055323, 160.948601, 1744, 264181.0
854, 68.665408, 661.863695, 35.532744, 376.727254, 1708, 256306.0
855, 72.351340, 663.268345, 36.643524, 182.840138, 1690, 253893.0
856, 67.449049, 660.824888, 39.696109, 152.280300, 1752, 268094.0
857, 66.443679, 662.143124, 37.208088, 149.996027, 1752, 268748.0
858, 69.034053, 661.475850, 37.955656, 162.194424, 1756, 270488.0
859, 68.416416, 662.031726, 36.847017, 172.236796, 1738, 261435.0
860, 70.810073, 663.622879, 35.052717, 205.236026, 1671, 257780.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 1754, 263628.0
862, 68.737805, 660.390554, 36.701089, 191.339981, 1748, 266156.0
863, 67.456424, 661.155452, 36.658632, 168.527750, 1765, 272730.0
864, 67.564171, 665.002233, 37.120850, 183.538800, 1747, 277130.0
865, 70.570296, 661.824086, 36.941205, 173.346620, 1749, 263624.0
866, 69.664646, 662.117099, 37.784992, 184.778760, 1726, 262226.0
867, 68.604789, 663.974722, 39.194993, 160.279875, 1755, 263939.0
868, 72.630037, 663.791477, 39.167735, 199.810578, 1661, 248732.0
869, 69.859400, 664.634669, 36.112374, 190.544533, 1721, 258881.0
870, 70.533725, 661.049028, 39.917523, 186.251120, 1719, 258542.0
871, 68.633269, 663.617646, 37.103088, 173.134919, 1748, 264160.0
872, 70.210011, 664.247137, 38.063312, 179.824528, 1725, 259403.0
873, 71.140358, 662.244652, 37.201883, 184.529591, 1672, 250414.0
874, 66.988065, 664.653056, 36.997709, 176.596551, 1758, 268687.0
875, 71.659420, 661.929572, 38.661707, 203.034599, 1670, 250163.0
876, 70.997149, 663.045729, 39.070423, 191.602644, 1691, 253785.0
877, 66.835867, 664.510857, 36.927317, 184.556362, 1751, 262849.0
878, 70.056100, 664.603386, 36.055323, 183.239039, 1749, 262286.0
879, 70.433331, 663.497101, 35.671552, 183.180723, 1711, 256350.0
880, 68.284591, 662.260642, 36.911755, 145.147660, 1758, 264135.0
881, 70.566357, 664.285694, 35.526018, 174.459882, 1723, 258492.0
882, 68.852361, 664.850601, 39.113470, 166.414263, 1748, 262689.0
883, 70.207511, 664.333017, 38.019687, 175.825757, 1743, 261676.0
884, 67.038211, 664.805356, 36.018719, 173.424159, 1752, 262945.0
885, 68.645807, 663.338176, 37.619092, 173.959746, 1730, 259384.0
886, 71.074098, 661.559037, 36.598296, 198.200172, 1688, 254401.0
887, 69.004666, 664.848463, 38.922071, 155.194579, 1743, 261465.0
888, 68.604789, 663.974722, 39.194993, 179.820732, 1746, 267028.0
889, 68.151741, 664.668560, 37.009374, 151.652998, 1760, 263218.0
890, 70.649671, 661.685213, 36.675786, 165.233976, 1743, 265330.0
891, 70.360092, 664.495957, 35.430836, 184.731913, 1751, 261933.0
892, 71.248252, 664.151949, 37.629170, 194.870867, 1718, 260037.0
893, 70.210011, 664.247137, 38.063312, 180.293849, 1717, 256732.0
894, 69.664673, 660.843337, 37.613931, 181.535864, 1743, 262738.0
895, 69.875368, 661.464469, 37.736193, 171.414282, 1756, 262860.0
896, 70.870942, 664.245663, 37.386713, 195.276314, 1688, 257239.0
897, 66.717876, 661.925054, 38.260474, 179.339561, 1753, 263389.0
898, 71.086807, 662.689081, 36.431315, 163.533148, 1690, 253862.0
899, 66.703768, 664.066411, 37.451193, 184.023912, 1754, 264232.0
900, 66.297093, 664.190420, 36.560160, 166.832053, 1744, 262262.0
901, 70.067725, 660.811805, 37.483693, 167.995687, 1734, 260564.0
902, 66.723820, 664.321419, 37.886461, 163.676315, 1757, 263002.0
903, 68.922702, 664.776235, 39.109267, 160.385529, 1756, 263547.0
904, 71.315565, 663.772893, 37.771900, 178.597322, 1696, 253995.0
905, 67.750102, 661.979761, 36.532952, 176.707940, 1723, 260470.0
906, 72.475918, 663.590409, 37.288809, 193.609926, 1675, 250140.0
907, 70.629864, 661.834195, 36.899210, 157.014451, 1726, 258261.0
908, 65.151104, 662.644114, 36.422360, 152.522199, 1742, 260696.0
909, 69.985913, 661.151397, 37.976563, 172.054618, 1756, 263304.0
910, 66.981813, 663.361361, 39.991692, 153.106849, 1754, 262898.0
911, 70.717512, 661.696726, 36.627958, 169.768157, 1728, 258806.0
912, 68.480614, 662.046704, 38.333639, 168.324846, 1751, 262225.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 1666, 248873.0
914, 70.570296, 661.824086, 36.941205, 166.774137, 1744, 261126.0
915, 72.501911, 661.617888, 38.178806, 202.814346, 1681, 252047.0
916, 67.199825, 662.149625, 39.043237, 153.640824, 1743, 261695.0
917, 72.967606, 663.265854, 37.049562, 192.946894, 1671, 249556.0
918, 70.962086, 662.769846, 37.108934, 186.107256, 1715, 258482.0
919, 67.952325, 664.050620, 38.308121, 161.452992, 1758, 263726.0
920, 69.859400, 664.634669, 36.112374, 194.240196, 1721, 258334.0
921, 66.689902, 661.514062, 37.668325, 160.746093, 1743, 263120.0
922, 69.363243, 661.784945, 36.736415, 163.322014, 1751, 262713.0
923, 68.534447, 664.049088, 39.199196, 171.778236, 1752, 262203.0
924, 71.392696, 661.903069, 36.364056, 198.573432, 1678, 250572.0
925, 71.541506, 664.017880, 36.481573, 186.626111, 1656, 247119.0
926, 65.100061, 662.672747, 36.193371, 192.711202, 1745, 260588.0
927, 70.207511, 664.333017, 38.019687, 184.209843, 1734, 259224.0
928, 70.571349, 664.356310, 35.807048, 178.187730, 1730, 260871.0
929, 70.291907, 661.724302, 36.757394, 164.509176, 1750, 271756.0
930, 68.483771, 664.057328, 39.234334, 176.421840, 1736, 260145.0
931, 70.566357, 664.285694, 35.526018, 184.866308, 1724, 258466.0
932, 66.243377, 662.940282, 38.561823, 190.638262, 1751, 262421.0
933, 70.570296, 661.824086, 36.941205, 169.823209, 1730, 262914.0
934, 66.214348, 662.157657, 37.202618, 160.926003, 1749, 262727.0
935, 70.043047, 663.748497, 38.846059, 175.605445, 1714, 256745.0
936, 70.080905, 661.047843, 37.574854, 159.973730, 1743, 266715.0
937, 72.138385, 665.221952, 35.724473, 205.424052, 1674, 250099.0
938, 73.450195, 662.408377, 36.460832, 209.035443, 1648, 245746.0
939, 70.570296, 661.824086, 36.941205, 187.327235, 1736, 260321.0
940, 69.938226, 663.112982, 36.965934, 176.776584, 1745, 260156.0
941, 70.210011, 664.247137, 38.063312, 181.169917, 1736, 259982.0
942, 68.838705, 664.461452, 36.831963, 178.907337, 1739, 259774.0
943, 70.808550, 661.838848, 35.815114, 196.554745, 1687, 252019.0
944, 68.192880, 665.053023, 35.739929, 184.262467, 1757, 271019.0
945, 70.629864, 661.834195, 36.899210, 172.140245, 1751, 261956.0
946, 69.748975, 663.892188, 38.660600, 166.521638, 1730, 263365.0
947, 68.534447, 664.049088, 39.199196, 146.455882, 1753, 263421.0
948, 71.082508, 661.598491, 36.561732, 212.674024, 1656, 247644.0
949, 69.551858, 666.222984, 36.165543, 169.622472, 1744, 261334.0
950, 73.930983, 664.814138, 38.345694, 199.441302, 1653, 246860.0
951, 67.409706, 664.610194, 36.076287, 192.281136, 1731, 259497.0
952, 68.737805, 660.390554, 36.701089, 178.294254, 1756, 262851.0
953, 70.649671, 661.685213, 36.675786, 181.407621, 1728, 258414.0
954, 70.717512, 661.696726, 36.627958, 195.332944, 1710, 255360.0
955, 69.004666, 664.848463, 38.922071, 177.132392, 1750, 261795.0
956, 71.327685, 664.612065, 36.206216, 196.403745, 1659, 247211.0
957, 69.843411, 664.294642, 35.515093, 175.893304, 1752, 262011.0
958, 69.859400, 664.634669, 36.112374, 156.472026, 1753, 262721.0
959, 68.254635, 663.495935, 39.546707, 172.931717, 1765, 264345.0
960, 68.682087, 664.526228, 35.883820, 159.252663, 1760, 263973.0
961, 69.109593, 663.861874, 36.373390, 161.225981, 1745, 267325.0
962, 68.538607, 664.200426, 36.579689, 186.695988, 1752, 262241.0
963, 68.483771, 664.057328, 39.234334, 173.291834, 1763, 263745.0
964, 71.364973, 661.807630, 39.955715, 176.876956, 1727, 258064.0
965, 69.258077, 661.243833, 37.779397, 153.305885, 1756, 262371.0
966, 68.922702, 664.776235, 39.109267, 161.370274, 1746, 262453.0
967, 70.210011, 664.247137, 38.063312, 165.423477, 1740, 261785.0
968, 68.926172, 664.276846, 37.368486, 155.456565, 1757, 264048.0
969, 68.534447, 664.049088, 39.199196, 162.917209, 1760, 263873.0
970, 68.352865, 664.190498, 38.171197, 168.655344, 1743, 267900.0
971, 69.245924, 664.117466, 35.976173, 154.676558, 1753, 269865.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 1755, 265501.0
973, 69.810691, 661.357304, 37.814917, 156.806726, 1750, 268957.0
974, 70.523761, 663.996551, 37.424115, 197.210920, 1723, 268351.0
975, 70.652194, 664.232874, 37.402236, 182.849916, 1715, 258285.0
976, 66.163558, 664.257872, 37.168358, 143.082458, 1746, 263499.0
977, 72.309324, 662.286408, 37.194415, 185.282978, 1681, 252098.0
978, 68.322493, 663.093424, 37.979942, 151.135962, 1754, 264350.0
979, 68.401791, 664.172019, 36.955228, 179.234455, 1743, 261974.0
980, 72.383916, 664.999780, 36.954423, 205.765597, 1654, 252886.0
981, 68.611857, 664.204769, 39.007402, 170.304186, 1756, 266925.0
982, 69.864657, 664.166572, 37.570028, 175.872760, 1731, 262179.0
983, 69.072508, 664.859976, 38.874243, 184.425928, 1710, 261934.0
984, 70.593616, 660.978937, 37.369802, 172.460818, 1722, 260229.0
985, 68.984189, 663.715096, 36.150009, 181.745147, 1730, 261983.0
986, 69.789059, 664.709036, 36.116578, 167.100107, 1746, 267012.0
987, 70.571349, 664.356310, 35.807048, 173.009889, 1722, 257998.0
988, 66.958069, 662.458123, 39.675810, 156.753531, 1756, 262984.0
989, 67.010342, 664.278825, 36.284458, 197.448801, 1751, 261744.0
990, 68.365492, 662.917674, 39.169072, 171.969169, 1755, 262691.0
991, 71.086807, 662.689081, 36.431315, 164.608731, 1733, 259193.0
992, 68.143983, 664.050158, 34.631400, 171.254248, 1753, 262528.0
993, 68.836206, 664.547331, 36.788339, 179.464122, 1745, 267978.0
994, 72.351640, 662.154482, 37.563700, 173.763803, 1708, 256699.0
995, 67.980469, 662.029488, 37.234828, 162.566878, 1756, 262781.0
996, 71.204857, 662.452518, 36.747055, 176.387230, 1716, 256947.0
997, 68.365492, 662.917674, 39.169072, 180.742470, 1723, 257908.0
998, 69.859400, 664.634669, 36.112374, 181.160227, 1748, 264839.0
999, 71.120775, 663.543108, 37.912136, 185.483697, 1714, 256639.0
