#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.893351, 661.903519, 38.038540, 207.598263, 3206, 482219.0
388, 69.453772, 663.002267, 37.086688, 197.642431, 3227, 485467.0
389, 73.359793, 664.315417, 36.541094, 226.048916, 3187, 475728.0
390, 75.011208, 664.759557, 36.803274, 211.163457, 3155, 468643.0
391, 72.969584, 664.462543, 36.510078, 247.386011, 3110, 463953.0
392, 71.275161, 663.096557, 37.422353, 189.006154, 3203, 477883.0
393, 73.729384, 663.306525, 36.879940, 221.571274, 3182, 474135.0
394, 71.698225, 662.620942, 37.081858, 202.500465, 3162, 475316.0
395, 70.240313, 661.891836, 38.095589, 204.620668, 3190, 477108.0
396, 74.600179, 664.598404, 37.574195, 206.497438, 3154, 468591.0
397, 71.371705, 663.009466, 36.934647, 218.438710, 3180, 477110.0
398, 72.317611, 663.198525, 37.296639, 206.205522, 3196, 476498.0
399, 73.630016, 663.827017, 37.586782, 216.876280, 3166, 470891.0
400, 73.204724, 662.323569, 37.811760, 203.710078, 3186, 474263.0
401, 70.251658, 664.299283, 36.655807, 189.020744, 3344, 505239.0
402, 71.139136, 662.909891, 37.603434, 194.580944, 3230, 485203.0
403, 73.983808, 664.923255, 37.682158, 213.652697, 3178, 472563.0
404, 71.191464, 664.384404, 37.855020, 195.965091, 3281, 492974.0
405, 73.185010, 663.116247, 37.524846, 207.746737, 3172, 472660.0
406, 70.697214, 662.301578, 38.319675, 188.354128, 3295, 494401.0
407, 74.255278, 663.762282, 37.554760, 213.078289, 3185, 473039.0
408, 71.285583, 662.611228, 38.096612, 183.325790, 3332, 497280.0
409, 71.482696, 664.324197, 37.514903, 201.600420, 3153, 468572.0
410, 69.880723, 664.168573, 36.566659, 217.805995, 3270, 487644.0
411, 73.957482, 662.970205, 37.837949, 205.968336, 3218, 476790.0
412, 74.196313, 663.165169, 38.263116, 227.830329, 3208, 481011.0
413, 73.656486, 661.516491, 38.575023, 200.891526, 3166, 471923.0
414, 71.072851, 664.064520, 37.717741, 219.891985, 3131, 466230.0
415, 74.531446, 663.558689, 37.257758, 222.106872, 3152, 467412.0
416, 69.656875, 662.164357, 36.552636, 192.020834, 3221, 479481.0
417, 71.439464, 663.107293, 37.144673, 205.659278, 3160, 469736.0
418, 71.661580, 663.895378, 36.127769, 205.082714, 3180, 472335.0
419, 72.993296, 661.054221, 39.105948, 187.493343, 3212, 480327.0
420, 69.830525, 663.878505, 37.540289, 196.269000, 3282, 488617.0
421, 71.329066, 663.382721, 39.385363, 192.206309, 3211, 480919.0
422, 67.497697, 663.159311, 37.171085, 187.319457, 3265, 489765.0
423, 72.188512, 664.049711, 37.228777, 212.735640, 3182, 494941.0
424, 72.380767, 662.702339, 37.693051, 201.422825, 3184, 473315.0
425, 72.153648, 663.967977, 37.930545, 214.996606, 3136, 465632.0
426, 71.375003, 662.911282, 37.086128, 191.271627, 3213, 478565.0
427, 71.615326, 664.278293, 37.611729, 198.995467, 3235, 480961.0
428, 72.499164, 662.909646, 37.268726, 206.510798, 3182, 473774.0
429, 74.249943, 664.674906, 36.083058, 233.880942, 3181, 472141.0
430, 70.199887, 663.470046, 37.188779, 185.519530, 3300, 493195.0
431, 71.317747, 663.450425, 36.762308, 196.812533, 3212, 478156.0
432, 72.162737, 663.723788, 37.838138, 181.266535, 3240, 482092.0
433, 68.717309, 661.980320, 37.399159, 184.621939, 3294, 491347.0
434, 70.672459, 662.935022, 36.977803, 182.928568, 3234, 482834.0
435, 70.515256, 663.084798, 37.934134, 186.164702, 3313, 493651.0
436, 70.958932, 663.330010, 36.711939, 189.273938, 3195, 477041.0
437, 70.585975, 664.425745, 37.531469, 177.401418, 3326, 497247.0
438, 70.182902, 663.949385, 36.984091, 173.776675, 3330, 500113.0
439, 68.850330, 663.279772, 37.270992, 171.795794, 3329, 497225.0
440, 72.247680, 662.664642, 37.681311, 209.464935, 3127, 469667.0
441, 71.534857, 664.057275, 35.854372, 194.038777, 3228, 483721.0
442, 70.970571, 663.321944, 37.403948, 183.054897, 3317, 495867.0
443, 71.349031, 662.692686, 37.441177, 196.806161, 3192, 475291.0
444, 70.159494, 662.387855, 37.664095, 184.055634, 3271, 497225.0
445, 68.411092, 662.385755, 38.411728, 170.979748, 3349, 500646.0
446, 71.589554, 664.190636, 36.883414, 209.781079, 3093, 460588.0
447, 72.703865, 663.478156, 37.524705, 205.521443, 3182, 473295.0
448, 71.064236, 663.351478, 37.565775, 197.668823, 3184, 475716.0
449, 71.332378, 665.529668, 36.376834, 198.369952, 3175, 472035.0
450, 71.551789, 663.181911, 37.401195, 207.593081, 3172, 473248.0
451, 71.490978, 663.191791, 37.430341, 195.010554, 3226, 484264.0
452, 69.908835, 662.262546, 37.735440, 174.166331, 3317, 495003.0
453, 68.329090, 662.530511, 37.239293, 179.367866, 3327, 498098.0
454, 67.811269, 662.010490, 38.461553, 179.178456, 3304, 495623.0
455, 71.432561, 663.778323, 37.753581, 180.076756, 3208, 479549.0
456, 71.944291, 664.048542, 36.521422, 204.461128, 3216, 479527.0
457, 73.625357, 663.617248, 38.128964, 201.758896, 3216, 492809.0
458, 68.212030, 663.597047, 37.577252, 188.689505, 3313, 498417.0
459, 71.459808, 663.028589, 37.813228, 186.194427, 3282, 509655.0
460, 73.576558, 665.350725, 37.683603, 211.892345, 3211, 479343.0
461, 71.737364, 664.184133, 37.305365, 190.969910, 3163, 473757.0
462, 70.243588, 663.076372, 36.542263, 177.469312, 3353, 500039.0
463, 72.868306, 663.983416, 37.058991, 199.683026, 3167, 473648.0
464, 72.841734, 664.711117, 36.663338, 202.373128, 3109, 465756.0
465, 70.657963, 662.491170, 37.995832, 202.106653, 3268, 492473.0
466, 70.944883, 663.036678, 37.661391, 188.756928, 3217, 480339.0
467, 68.901228, 663.569366, 36.980976, 184.233966, 3316, 498326.0
468, 69.715029, 663.242136, 38.232117, 169.879062, 3311, 497094.0
469, 69.765746, 664.247786, 36.054978, 203.774672, 3236, 484570.0
470, 71.777641, 664.771065, 36.116041, 188.085779, 3183, 476265.0
471, 71.546209, 662.697412, 38.297585, 177.546536, 3207, 480174.0
472, 69.776037, 661.729712, 37.562856, 181.785230, 3229, 485464.0
473, 72.814175, 663.425816, 38.254060, 197.936842, 3205, 478965.0
474, 69.981834, 662.965594, 37.383094, 173.757793, 3330, 498088.0
475, 68.791856, 662.418071, 36.791011, 189.530658, 3272, 492234.0
476, 70.499323, 661.869072, 37.794341, 198.136650, 3342, 500610.0
477, 69.599063, 663.466320, 37.661931, 196.450083, 3276, 490578.0
478, 70.348197, 662.802500, 37.045378, 191.018240, 3283, 492681.0
479, 72.429639, 663.246326, 37.813709, 193.285674, 3183, 475978.0
480, 70.200170, 662.868987, 37.375257, 189.583549, 3169, 475559.0
481, 69.539345, 662.795001, 37.366867, 203.295510, 3197, 478324.0
482, 69.751403, 662.907553, 36.499396, 186.988639, 3317, 496752.0
483, 69.766081, 664.437561, 37.111723, 192.102327, 3281, 494034.0
484, 68.396357, 663.325627, 38.513305, 153.546158, 3361, 504683.0
485, 70.438665, 661.463193, 38.401993, 211.901459, 3251, 486279.0
486, 69.265408, 663.932806, 36.999859, 163.869113, 3366, 507417.0
487, 69.758272, 664.543432, 36.625662, 184.013578, 3316, 498128.0
488, 71.143197, 663.956448, 37.027533, 189.826457, 3201, 475573.0
489, 71.225133, 663.666476, 37.568420, 175.378941, 3336, 496913.0
490, 71.177884, 663.245871, 38.014905, 194.002554, 3185, 474032.0
491, 74.125674, 664.452797, 36.752346, 239.562167, 3164, 470194.0
492, 71.605746, 663.886500, 36.868005, 207.767816, 3133, 466036.0
493, 68.619604, 662.737877, 37.650396, 191.683944, 3347, 666015.0
494, 70.818829, 663.860085, 37.297920, 185.727654, 3303, 529351.0
495, 71.970969, 663.079861, 37.498754, 207.762112, 3187, 473384.0
496, 68.396351, 662.366122, 37.619703, 201.533148, 3312, 493092.0
497, 72.212208, 662.551998, 37.581553, 215.795387, 3120, 463039.0
498, 73.614865, 664.529547, 37.243735, 212.289835, 3205, 475882.0
499, 74.216836, 664.344474, 36.510466, 239.713421, 3132, 463562.0
500, 72.029511, 663.091892, 37.476440, 194.168906, 3196, 475182.0
501, 68.701825, 663.113827, 37.587780, 182.864749, 3345, 498232.0
502, 71.439742, 664.642255, 35.880255, 172.772147, 3234, 480465.0
503, 69.036527, 663.164587, 37.893507, 176.558888, 3311, 493534.0
504, 73.984274, 665.473877, 36.483873, 229.313202, 3139, 468563.0
505, 68.874353, 664.242451, 37.832139, 165.526407, 3324, 495706.0
506, 72.695659, 663.838763, 37.678305, 202.840381, 3181, 472333.0
507, 72.407713, 665.989431, 35.086261, 202.935292, 3132, 468261.0
508, 70.802152, 663.875151, 37.464074, 201.060650, 3178, 472495.0
509, 72.395442, 663.152774, 37.757277, 206.958363, 3219, 479184.0
510, 68.395872, 664.706971, 36.835099, 170.292149, 3342, 500273.0
511, 71.760832, 663.771536, 36.870770, 189.717054, 3171, 471301.0
512, 73.284468, 661.904982, 37.976989, 230.180488, 3115, 463127.0
513, 73.652827, 663.158111, 37.091307, 202.465278, 3169, 471456.0
514, 71.829368, 664.491386, 36.470872, 214.511795, 3119, 462978.0
515, 72.193425, 662.987744, 37.526524, 188.295092, 3119, 463208.0
516, 74.309804, 664.039976, 36.942272, 228.299116, 3169, 470818.0
517, 70.890871, 662.468126, 37.476876, 198.405774, 3274, 487403.0
518, 68.807982, 663.342682, 37.177641, 173.827582, 3341, 498865.0
519, 68.874748, 664.597016, 36.135862, 180.097583, 3292, 490958.0
520, 73.604465, 662.445088, 38.284131, 228.791536, 3140, 466589.0
521, 69.819095, 663.187005, 37.616102, 180.898195, 3275, 488624.0
522, 70.159181, 663.316629, 37.138199, 194.807853, 3288, 490278.0
523, 72.771720, 665.640359, 35.138831, 213.838752, 3089, 457454.0
524, 71.575634, 663.656189, 37.800233, 193.060356, 3210, 477552.0
525, 71.994630, 662.885991, 37.859400, 207.131018, 3202, 476549.0
526, 71.529306, 663.503125, 38.362095, 170.011584, 3307, 493717.0
527, 71.979705, 663.939949, 36.985006, 177.671115, 3247, 483240.0
528, 69.844596, 663.275440, 36.585945, 184.617434, 3335, 498184.0
529, 71.985530, 664.058891, 37.096710, 197.870466, 3112, 490756.0
530, 68.676306, 663.528743, 36.566056, 181.867732, 3304, 501898.0
531, 73.171742, 664.558129, 35.754114, 236.405728, 3131, 468614.0
532, 72.371365, 664.546754, 37.274384, 208.770365, 3175, 481183.0
533, 71.927892, 665.512429, 35.168351, 219.666841, 3111, 468042.0
534, 68.058758, 663.933106, 36.517897, 162.513600, 3329, 502333.0
535, 70.374781, 663.344587, 37.230254, 184.926595, 3274, 489015.0
536, 69.791470, 662.636032, 38.846372, 190.966839, 3260, 486460.0
537, 70.784708, 662.568247, 38.177013, 187.794395, 3316, 499056.0
538, 69.256678, 662.433469, 37.294135, 180.286195, 3380, 512334.0
539, 73.106025, 662.898872, 37.661715, 238.059721, 3093, 462801.0
540, 69.302641, 663.470841, 37.469981, 175.792665, 3350, 506855.0
541, 71.730634, 662.930773, 38.056525, 188.726343, 3191, 473959.0
542, 69.637549, 662.661957, 38.623644, 181.360694, 3322, 503186.0
543, 71.064274, 663.822198, 36.656061, 223.616038, 3243, 490419.0
544, 70.638060, 663.696876, 37.791879, 188.251134, 3299, 498787.0
545, 69.061323, 663.147111, 37.541449, 174.594353, 3353, 505515.0
546, 69.619126, 663.115389, 36.368279, 212.924650, 3191, 475071.0
547, 70.960070, 663.714081, 37.864096, 177.102942, 3357, 499384.0
548, 69.692500, 664.668904, 36.687663, 210.627101, 3256, 483387.0
549, 71.251293, 663.586263, 37.286605, 187.013741, 3342, 496685.0
550, 70.391981, 663.368476, 37.665627, 212.091373, 3229, 478346.0
551, 71.000039, 663.829560, 37.135336, 179.770495, 3274, 486268.0
552, 69.346380, 663.139162, 37.249303, 188.320104, 3315, 493802.0
553, 72.223296, 663.809497, 37.403471, 192.118791, 3135, 464217.0
554, 72.211369, 662.758160, 38.071817, 192.295709, 3168, 470055.0
555, 70.653058, 663.516456, 38.811653, 181.142938, 3318, 493547.0
556, 70.989832, 662.779034, 37.236234, 189.440641, 3277, 487617.0
557, 69.911286, 663.759661, 37.498035, 190.006826, 3304, 491241.0
558, 71.615670, 663.951789, 36.416923, 220.191777, 3115, 461394.0
559, 71.068863, 664.581165, 37.023777, 222.464086, 3187, 483288.0
560, 69.272314, 665.069690, 36.587651, 196.553348, 3349, 498455.0
561, 72.909407, 665.328984, 36.553549, 193.544806, 3221, 477070.0
562, 70.390029, 662.464292, 38.418539, 202.248391, 3284, 488471.0
563, 69.865796, 663.587136, 36.499227, 184.010432, 3335, 497092.0
564, 73.939306, 663.989056, 37.771336, 226.557800, 3173, 469776.0
565, 71.571095, 663.771800, 37.731611, 185.118678, 3238, 481012.0
566, 69.750667, 663.371294, 37.634781, 193.899330, 3340, 502490.0
567, 68.096682, 662.472415, 38.289060, 165.316287, 3326, 495754.0
568, 74.642862, 663.059243, 37.116057, 228.885121, 3171, 469306.0
569, 71.424839, 662.088983, 38.353292, 204.179672, 3259, 488435.0
570, 70.742075, 663.564466, 36.688876, 169.151569, 3365, 502766.0
571, 73.649171, 665.160826, 36.254051, 206.561312, 3159, 486033.0
572, 71.222615, 663.105408, 37.601865, 212.008161, 3105, 470699.0
573, 70.305917, 664.084613, 37.587028, 163.984225, 3328, 497259.0
574, 70.390102, 663.268271, 36.262874, 185.297912, 3225, 484195.0
575, 71.695906, 663.081313, 38.364594, 186.621842, 3259, 493694.0
576, 74.070277, 662.030846, 38.750351, 227.873286, 3163, 469841.0
577, 72.499243, 661.783891, 38.644597, 208.497450, 3154, 467918.0
578, 70.312761, 662.477261, 38.278979, 187.486438, 3285, 487961.0
579, 71.354191, 662.716890, 37.555158, 191.087416, 3195, 473546.0
580, 75.161795, 665.690134, 35.439529, 241.191007, 3165, 467936.0
581, 69.224351, 664.105219, 37.020808, 185.929717, 3342, 498215.0
582, 75.274645, 663.401881, 37.234408, 219.898719, 3140, 464008.0
583, 73.720813, 664.391802, 36.826595, 203.465542, 3195, 473683.0
584, 70.558134, 662.745998, 38.508487, 200.749265, 3196, 481448.0
585, 69.659015, 663.676056, 36.759016, 174.437003, 3348, 498764.0
586, 71.919020, 662.941748, 37.947273, 192.829874, 3176, 473544.0
587, 74.163207, 663.586305, 37.382312, 203.012120, 3119, 462360.0
588, 70.857555, 665.039316, 36.932289, 202.740366, 3107, 461051.0
589, 68.568569, 662.435801, 38.301040, 177.888012, 3288, 490946.0
590, 71.168806, 661.641813, 37.999950, 211.271562, 3107, 462092.0
591, 68.891141, 662.591187, 37.909888, 196.919865, 3301, 491726.0
592, 72.398115, 662.879821, 38.149455, 215.446213, 3185, 491216.0
593, 69.748412, 663.777194, 37.913782, 185.323036, 3354, 511738.0
594, 72.345742, 663.839758, 36.265081, 210.136372, 3136, 466488.0
595, 69.387628, 662.693201, 38.103146, 190.147999, 3267, 487998.0
596, 72.391234, 665.138651, 35.535766, 222.700661, 3096, 457622.0
597, 69.011956, 662.898187, 38.155539, 161.968208, 3322, 495230.0
598, 68.908229, 662.819867, 37.778437, 171.460725, 3369, 502002.0
599, 72.815336, 664.083696, 36.345745, 199.628068, 3178, 470862.0
600, 71.711444, 662.727054, 37.879731, 192.916816, 3151, 467612.0
601, 70.005465, 661.807218, 37.688819, 210.909155, 3208, 476885.0
602, 71.060037, 663.258643, 36.907632, 189.391476, 3226, 479173.0
603, 68.872355, 664.489038, 36.303188, 174.525889, 3297, 490605.0
604, 73.231463, 663.318816, 37.442897, 196.934197, 3167, 469407.0
605, 76.108137, 665.509735, 35.805530, 235.554567, 3123, 461762.0
606, 69.388004, 662.675365, 37.326231, 181.878301, 3316, 493813.0
607, 71.244572, 664.039953, 36.059888, 170.506040, 3288, 488486.0
608, 71.657529, 664.026090, 36.516919, 206.393705, 3137, 464876.0
609, 70.981634, 663.549931, 37.803381, 201.289355, 3323, 494160.0
610, 71.802925, 662.900307, 38.564359, 203.442482, 3212, 476538.0
611, 70.556581, 664.078217, 36.028708, 188.183789, 3218, 478018.0
612, 74.449730, 664.354044, 36.629370, 236.632560, 3099, 458608.0
613, 71.021048, 662.951138, 36.847189, 210.039577, 3189, 474729.0
614, 68.386067, 662.852737, 38.206429, 172.237289, 3345, 499542.0
615, 71.799215, 662.705152, 37.372996, 206.493732, 3161, 469555.0
616, 67.770655, 663.779871, 36.345989, 173.152803, 3279, 487714.0
617, 71.047731, 664.270107, 37.073453, 194.116228, 3251, 485635.0
618, 71.317034, 663.270860, 37.804496, 180.942350, 3312, 520193.0
619, 69.252831, 662.320006, 38.664872, 177.883336, 3329, 496730.0
620, 67.213420, 663.047740, 37.241334, 185.928623, 3227, 482656.0
621, 70.864720, 663.562416, 37.936564, 169.800125, 3323, 495723.0
622, 70.356717, 662.800637, 36.489320, 189.678401, 3221, 479155.0
623, 71.485735, 663.276246, 38.185104, 211.556603, 3209, 477804.0
624, 69.361312, 662.815259, 36.917144, 182.009292, 3299, 491946.0
625, 68.906817, 662.361491, 38.354037, 176.233748, 3319, 495701.0
626, 73.071565, 663.353461, 37.852797, 228.577257, 3136, 465528.0
627, 72.813992, 664.391828, 37.272104, 202.446978, 3147, 501728.0
628, 68.545166, 663.836323, 38.332970, 190.568125, 3327, 495797.0
629, 71.924153, 663.944079, 37.001675, 186.846502, 3235, 480804.0
630, 68.704143, 662.751461, 37.973114, 164.857193, 3374, 503689.0
631, 69.898831, 662.553105, 38.351300, 164.118538, 3319, 495069.0
632, 67.273109, 662.669880, 38.085373, 169.870258, 3283, 489741.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3164, 467576.0
634, 71.918129, 663.937989, 37.762050, 206.231420, 3145, 464321.0
635, 69.475112, 662.940622, 36.905016, 196.893424, 3268, 500029.0
636, 70.780885, 664.168118, 37.031764, 194.675162, 3093, 457407.0
637, 69.868043, 662.532672, 37.387203, 188.431283, 3351, 498692.0
638, 72.155150, 663.945188, 37.575169, 233.052509, 3085, 456242.0
639, 69.800123, 664.335767, 37.016267, 176.114673, 3317, 494264.0
640, 70.970106, 662.994315, 38.343716, 185.366321, 3306, 492150.0
641, 68.658277, 663.718489, 37.489272, 165.254453, 3372, 502542.0
642, 69.467951, 662.905229, 37.396102, 177.001865, 3304, 492219.0
643, 67.842787, 662.858146, 37.873166, 175.470272, 3242, 483029.0
644, 70.823046, 661.879913, 38.571307, 195.429448, 3234, 487854.0
645, 70.839806, 663.017383, 38.345597, 180.353656, 3271, 487393.0
646, 69.190839, 661.612986, 38.984440, 175.135088, 3325, 497092.0
647, 69.535086, 663.117654, 36.875793, 190.894455, 3203, 476323.0
648, 69.067015, 662.256710, 37.689297, 185.518409, 3348, 498953.0
649, 74.465851, 664.063357, 37.532521, 215.696004, 3157, 467820.0
650, 69.674533, 663.880896, 37.337703, 172.951107, 3334, 496554.0
651, 67.002966, 663.720209, 36.846084, 169.738721, 3301, 492807.0
652, 69.921729, 664.285693, 36.619588, 178.863156, 3317, 495139.0
653, 69.004140, 662.854517, 37.640869, 161.689135, 3375, 508361.0
654, 72.238882, 662.783400, 38.515415, 192.708823, 3170, 470479.0
655, 67.850814, 663.047244, 36.801983, 183.866027, 3273, 488106.0
656, 70.739405, 663.120195, 37.443049, 186.867339, 3188, 473964.0
657, 71.917134, 664.565197, 37.147893, 197.419851, 3224, 478814.0
658, 72.664973, 664.215563, 36.814453, 211.752720, 3162, 468293.0
659, 69.761486, 662.406220, 38.079107, 177.081951, 3310, 492341.0
660, 69.009697, 663.333379, 37.347464, 189.542647, 3335, 497229.0
661, 73.956034, 663.833909, 38.552890, 234.934061, 3172, 469281.0
662, 70.302529, 665.053891, 36.519043, 170.517441, 3347, 504449.0
663, 71.505345, 663.862631, 37.546577, 181.847503, 3277, 488558.0
664, 69.680480, 663.292915, 38.720335, 174.712780, 3328, 496479.0
665, 69.216806, 662.528944, 37.864134, 179.552517, 3354, 511587.0
666, 69.656789, 662.996938, 37.432776, 182.766250, 3271, 493893.0
667, 74.232563, 664.189430, 35.785303, 231.667005, 3164, 477302.0
668, 71.310841, 662.771540, 37.908999, 175.700940, 3272, 516987.0
669, 70.159421, 664.241831, 37.248236, 184.361032, 3357, 499345.0
670, 70.359609, 664.540940, 36.821481, 176.183430, 3335, 503557.0
671, 70.932270, 664.372383, 36.746274, 193.861775, 3228, 484543.0
672, 68.891791, 663.206444, 37.647277, 183.715395, 3287, 509765.0
673, 70.381109, 664.736115, 36.699428, 178.475410, 3291, 518381.0
674, 68.167492, 662.667957, 37.383449, 178.438245, 3299, 489714.0
675, 71.194487, 664.605508, 36.994649, 190.275959, 3284, 486653.0
676, 71.642128, 662.865933, 37.119320, 184.474737, 3082, 455732.0
677, 70.835464, 663.849287, 37.497707, 182.379930, 3261, 493322.0
678, 67.560501, 662.748379, 37.467024, 176.986862, 3287, 489913.0
679, 68.750001, 665.201637, 34.857772, 175.826526, 3342, 497652.0
680, 67.858371, 662.385595, 37.741163, 176.078048, 3267, 489464.0
681, 66.682598, 663.029490, 37.783127, 182.499168, 3317, 494229.0
682, 66.527007, 662.916655, 37.101912, 158.771682, 3306, 491342.0
683, 70.105216, 663.907408, 36.801676, 174.437196, 3357, 497791.0
684, 66.667169, 663.527481, 37.441951, 160.651374, 3291, 488249.0
685, 69.978977, 662.685103, 38.660928, 171.692833, 3317, 493181.0
686, 69.183569, 662.462432, 38.470292, 160.058951, 3337, 497423.0
687, 69.926838, 662.904688, 37.723874, 179.922551, 3338, 495536.0
688, 71.612150, 663.456690, 38.256711, 196.500087, 3193, 473292.0
689, 66.630579, 663.759268, 36.790906, 171.679751, 3311, 492055.0
690, 69.304446, 662.505982, 37.672659, 176.915972, 3294, 490439.0
691, 69.634804, 662.837026, 36.881892, 177.592355, 3367, 500978.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3372, 502723.0
693, 69.579467, 663.486302, 37.061565, 184.226697, 3320, 494549.0
694, 72.063799, 662.913837, 37.984953, 199.748423, 3209, 488864.0
695, 72.412351, 664.090224, 36.717156, 213.477063, 3080, 461398.0
696, 69.373386, 663.977931, 37.491108, 199.080360, 3274, 488231.0
697, 69.199678, 662.850021, 37.020598, 172.360434, 3334, 497142.0
698, 70.109918, 662.953003, 36.754458, 202.479235, 3204, 496995.0
699, 70.898858, 664.546033, 36.766396, 179.102791, 3276, 488001.0
700, 73.264792, 663.364196, 37.391256, 206.656288, 3220, 480195.0
701, 73.863284, 663.561226, 37.953069, 190.631016, 3215, 480937.0
702, 72.372739, 662.194956, 38.455398, 177.647353, 3225, 483740.0
703, 68.917376, 662.572968, 37.829020, 179.875923, 3300, 492276.0
704, 72.880916, 663.478014, 37.725248, 209.739054, 3155, 472674.0
705, 70.592704, 662.092930, 37.610048, 176.243403, 3323, 503003.0
706, 69.541146, 664.625989, 35.928840, 191.462860, 3301, 493054.0
707, 71.107920, 663.030615, 38.171477, 217.804824, 3076, 457673.0
708, 70.406172, 662.956574, 37.459568, 173.325473, 3281, 506566.0
709, 69.509833, 663.660381, 36.805088, 198.172011, 3297, 491672.0
710, 67.675058, 663.632736, 37.448720, 178.958447, 3251, 485682.0
711, 69.676487, 663.603580, 37.366375, 193.886124, 3303, 494395.0
712, 70.406426, 663.927359, 37.349313, 187.816854, 3287, 492416.0
713, 69.551426, 664.124679, 37.025573, 174.706587, 3368, 501486.0
714, 69.772698, 663.270676, 37.692526, 193.314135, 3253, 485645.0
715, 73.255804, 663.574920, 37.483018, 218.346353, 3174, 473949.0
716, 71.082581, 664.211282, 37.026574, 193.038831, 3245, 482514.0
717, 69.698240, 663.211234, 38.957360, 176.674163, 3268, 487014.0
718, 68.600922, 662.959000, 36.641338, 187.235316, 3306, 497548.0
719, 67.700839, 662.378567, 37.491842, 194.262157, 3242, 489696.0
720, 68.664204, 663.947572, 36.761669, 175.422596, 3275, 488039.0
721, 71.564941, 664.246968, 37.103755, 203.009336, 3164, 478239.0
722, 70.472573, 663.326443, 37.634971, 205.983002, 3241, 482195.0
723, 70.908303, 662.546965, 38.142350, 191.343399, 3307, 492106.0
724, 68.467902, 663.885493, 36.522776, 180.295671, 3346, 498022.0
725, 67.111614, 662.120974, 38.481149, 186.469006, 3264, 486842.0
726, 69.188949, 662.712330, 36.897207, 184.685743, 3369, 502341.0
727, 67.221476, 662.598331, 37.755824, 167.911487, 3335, 497658.0
728, 69.425918, 663.178928, 37.844505, 175.801637, 3363, 512275.0
729, 69.373694, 664.666764, 37.725789, 167.759480, 3320, 503819.0
730, 71.510132, 662.957140, 37.001516, 199.266911, 3169, 470872.0
731, 71.019123, 663.379536, 36.942899, 194.243147, 3163, 469449.0
732, 71.891779, 662.853410, 37.872912, 180.301993, 3193, 485598.0
733, 68.981832, 662.609051, 36.831492, 175.661557, 3347, 499755.0
734, 72.726451, 664.981267, 36.241527, 208.587322, 3050, 453462.0
735, 69.002663, 662.958450, 38.124858, 169.576203, 3388, 510562.0
736, 67.647978, 663.419548, 38.184345, 157.528296, 3370, 512217.0
737, 70.095360, 662.937496, 38.048232, 188.569688, 3291, 490197.0
738, 67.714221, 663.690695, 36.534833, 170.304073, 3347, 498559.0
739, 69.754270, 663.638578, 37.047259, 204.886872, 3280, 497779.0
740, 67.336085, 664.066743, 37.518552, 167.516939, 3315, 504566.0
741, 70.052328, 664.511198, 36.687613, 186.864594, 3250, 485255.0
742, 67.436292, 663.264600, 37.793135, 153.380778, 3331, 497220.0
743, 70.213184, 663.817547, 37.390767, 184.049043, 3314, 495147.0
744, 70.449634, 663.537648, 37.062151, 187.128083, 3308, 493023.0
745, 68.837286, 662.796329, 37.562699, 164.306575, 3395, 507348.0
746, 70.083627, 663.299250, 37.773460, 184.288163, 3323, 494739.0
747, 69.620522, 663.937516, 36.845072, 181.716795, 3312, 495839.0
748, 68.487113, 662.917596, 37.566534, 167.883503, 3322, 493013.0
749, 67.956511, 662.941716, 37.891828, 156.308441, 3310, 490837.0
750, 68.686541, 663.291253, 37.894182, 171.269911, 3378, 500971.0
751, 68.997298, 663.542768, 37.923990, 172.655426, 3367, 500765.0
752, 67.626388, 663.101381, 37.112233, 160.112729, 3307, 492658.0
753, 69.057590, 663.905175, 36.551285, 167.189851, 3316, 493633.0
754, 67.153932, 661.919562, 37.627128, 167.780636, 3275, 491771.0
755, 67.139541, 663.084512, 37.328695, 157.624712, 3303, 495613.0
756, 67.796792, 662.495992, 37.337419, 170.130348, 3352, 500419.0
757, 68.427035, 663.169468, 37.707300, 177.733679, 3318, 496803.0
758, 68.487872, 665.296628, 36.026008, 162.937803, 3317, 496644.0
759, 67.232410, 664.276814, 36.121548, 168.758044, 3306, 491436.0
760, 69.128452, 664.388072, 36.544989, 185.304950, 3350, 501066.0
761, 67.974643, 663.291380, 37.227595, 168.453392, 3332, 515199.0
762, 70.319759, 664.263145, 37.100722, 181.587443, 3375, 502317.0
763, 72.127482, 663.779340, 37.372744, 191.565897, 3185, 470834.0
764, 69.191127, 662.967451, 38.159876, 159.541688, 3378, 504008.0
765, 71.513067, 665.491243, 36.848388, 189.520248, 3188, 472791.0
766, 69.837367, 662.521036, 38.464418, 175.039826, 3311, 493532.0
767, 70.336457, 664.167717, 37.255375, 192.265908, 3315, 492898.0
768, 69.189849, 663.332406, 37.526769, 165.389163, 3316, 494617.0
769, 70.537526, 662.520954, 37.039651, 200.595953, 3198, 473084.0
770, 68.609103, 663.140369, 38.118806, 185.410520, 3290, 487730.0
771, 68.429148, 663.939720, 36.841814, 168.120658, 3312, 491416.0
772, 68.738442, 663.506751, 38.287411, 181.153431, 3328, 493490.0
773, 71.828278, 664.385108, 36.093596, 198.649943, 3153, 467434.0
774, 70.290392, 662.893192, 38.076259, 185.460598, 3312, 492878.0
