#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.893351, 661.903519, 38.038540, 207.598263, 3330, 495052.0
388, 69.697109, 662.627589, 37.071269, 197.630806, 3341, 504065.0
389, 73.399525, 664.254937, 36.423639, 226.047673, 3295, 492742.0
390, 75.011208, 664.759557, 36.803274, 211.163457, 3272, 488481.0
391, 73.037707, 664.287712, 36.666696, 247.384700, 3233, 483753.0
392, 71.275161, 663.096557, 37.422353, 189.006154, 3315, 495628.0
393, 73.601923, 663.615146, 37.045318, 221.570155, 3297, 491691.0
394, 71.698225, 662.620942, 37.081858, 202.500465, 3274, 486796.0
395, 70.397528, 661.964577, 38.112015, 204.610593, 3301, 493984.0
396, 74.561898, 664.789370, 37.851679, 206.495106, 3270, 492016.0
397, 71.371705, 663.009466, 36.934647, 218.438710, 3299, 497224.0
398, 72.424042, 663.101821, 37.483833, 206.202411, 3312, 495444.0
399, 73.630016, 663.827017, 37.586782, 216.876280, 3280, 486762.0
400, 73.147294, 662.670165, 37.586281, 203.709507, 3305, 492886.0
401, 70.251658, 664.299283, 36.655807, 189.020744, 3462, 518793.0
402, 71.139136, 662.909891, 37.603434, 194.580944, 3350, 498604.0
403, 73.983808, 664.923255, 37.682158, 213.652697, 3292, 495071.0
404, 71.319627, 664.171936, 38.083656, 195.956301, 3400, 511304.0
405, 73.291418, 663.237262, 37.299855, 207.745752, 3288, 488844.0
406, 70.786971, 662.465366, 38.433618, 188.353634, 3417, 508984.0
407, 74.279819, 663.761351, 37.732832, 213.076879, 3307, 493513.0
408, 71.126802, 662.879586, 37.989952, 183.320295, 3453, 519210.0
409, 71.426740, 664.779660, 37.370718, 201.595970, 3271, 486802.0
410, 69.734710, 664.336877, 36.426931, 217.799584, 3387, 504397.0
411, 73.957482, 662.970205, 37.837949, 205.968336, 3334, 498006.0
412, 74.175251, 663.335774, 38.367999, 227.828401, 3328, 494260.0
413, 73.753596, 661.577002, 38.519128, 200.886150, 3281, 488317.0
414, 71.040174, 664.052618, 37.927430, 219.888693, 3242, 487228.0
415, 74.547697, 663.265223, 37.385357, 222.104365, 3272, 490311.0
416, 69.546739, 662.493667, 36.705339, 192.009298, 3337, 496731.0
417, 71.565573, 663.099262, 37.179667, 205.653639, 3274, 487038.0
418, 71.780092, 663.746514, 35.974380, 205.077898, 3295, 494993.0
419, 72.993296, 661.054221, 39.105948, 187.493343, 3329, 494860.0
420, 69.830525, 663.878505, 37.540289, 196.269000, 3397, 505200.0
421, 71.379585, 663.139438, 39.400223, 192.195639, 3324, 497259.0
422, 67.769506, 663.075773, 37.531359, 187.308824, 3374, 502212.0
423, 72.188512, 664.049711, 37.228777, 212.735640, 3294, 487787.0
424, 72.227135, 662.872661, 37.393888, 201.422088, 3304, 495507.0
425, 72.145170, 664.028737, 37.744325, 214.989382, 3243, 483402.0
426, 71.224751, 663.244670, 37.018909, 191.264523, 3339, 498234.0
427, 71.786556, 664.051616, 37.585169, 198.983871, 3349, 500380.0
428, 72.417129, 662.838394, 37.594607, 206.510555, 3302, 490947.0
429, 74.249943, 664.674906, 36.083058, 233.880942, 3302, 491184.0
430, 70.199887, 663.470046, 37.188779, 185.519530, 3423, 545833.0
431, 71.245978, 663.596115, 36.481014, 196.803053, 3335, 495786.0
432, 72.266541, 663.724018, 37.760520, 181.262618, 3356, 499589.0
433, 68.817763, 662.151672, 37.202225, 184.612010, 3411, 510840.0
434, 70.742534, 662.911293, 36.719608, 182.926614, 3353, 499466.0
435, 70.515256, 663.084798, 37.934134, 186.164702, 3430, 513887.0
436, 70.958932, 663.330010, 36.711939, 189.273938, 3307, 494017.0
437, 70.700152, 664.523877, 37.451382, 177.401039, 3446, 515761.0
438, 70.142335, 664.126685, 36.846041, 173.774635, 3454, 515221.0
439, 68.729512, 663.685795, 37.379209, 171.790926, 3444, 514731.0
440, 72.259655, 662.762587, 37.796490, 209.462718, 3239, 482815.0
441, 71.534857, 664.057275, 35.854372, 194.038777, 3348, 499209.0
442, 70.970571, 663.321944, 37.403948, 183.054897, 3440, 513709.0
443, 71.300625, 662.845165, 37.267447, 196.804237, 3307, 498178.0
444, 70.120622, 662.608053, 37.576500, 184.050229, 3393, 505566.0
445, 68.323328, 662.547855, 38.595288, 170.976354, 3467, 534756.0
446, 71.605848, 664.035141, 36.833378, 209.779152, 3201, 473924.0
447, 72.703865, 663.478156, 37.524705, 205.521443, 3298, 488860.0
448, 71.161318, 663.192506, 37.458685, 197.663712, 3298, 490065.0
449, 71.332378, 665.529668, 36.376834, 198.369952, 3288, 488750.0
450, 71.594387, 663.244392, 37.508027, 207.586235, 3295, 489768.0
451, 71.490978, 663.191791, 37.430341, 195.010554, 3341, 497564.0
452, 69.908835, 662.262546, 37.735440, 174.166331, 3436, 516223.0
453, 68.329090, 662.530511, 37.239293, 179.367866, 3440, 513154.0
454, 67.811269, 662.010490, 38.461553, 179.178456, 3419, 518785.0
455, 71.432561, 663.778323, 37.753581, 180.076756, 3322, 497741.0
456, 71.863853, 664.271623, 36.313828, 204.456272, 3336, 497765.0
457, 73.526589, 663.863952, 38.118158, 201.755178, 3343, 495990.0
458, 68.218303, 663.374034, 37.410251, 188.686504, 3429, 510682.0
459, 71.384946, 663.222818, 37.617988, 186.192981, 3406, 505282.0
460, 73.561461, 665.150040, 37.648159, 211.885561, 3325, 493291.0
461, 71.849614, 664.021472, 37.328181, 190.967387, 3277, 488414.0
462, 70.109565, 663.334625, 36.504173, 177.464849, 3482, 520471.0
463, 72.916121, 663.790608, 37.333130, 199.682171, 3284, 488145.0
464, 72.883028, 664.618788, 36.545879, 202.371869, 3218, 477015.0
465, 70.657963, 662.491170, 37.995832, 202.106653, 3394, 507973.0
466, 70.944883, 663.036678, 37.661391, 188.756928, 3334, 514024.0
467, 68.901228, 663.569366, 36.980976, 184.233966, 3433, 514368.0
468, 69.551970, 663.328985, 38.561230, 169.873589, 3430, 513599.0
469, 69.765746, 664.247786, 36.054978, 203.774672, 3345, 497370.0
470, 71.777641, 664.771065, 36.116041, 188.085779, 3299, 490283.0
471, 71.631689, 662.637523, 38.475662, 177.538689, 3325, 493760.0
472, 69.552970, 662.030231, 37.797052, 181.767339, 3345, 498128.0
473, 72.814175, 663.425816, 38.254060, 197.936842, 3324, 492324.0
474, 69.981834, 662.965594, 37.383094, 173.757793, 3445, 513763.0
475, 68.811383, 662.576509, 36.848166, 189.523572, 3398, 505838.0
476, 70.499323, 661.869072, 37.794341, 198.136650, 3473, 516632.0
477, 69.564703, 663.351423, 37.384956, 196.446967, 3391, 505494.0
478, 70.348197, 662.802500, 37.045378, 191.018240, 3404, 507802.0
479, 72.416599, 663.244140, 37.574806, 193.281732, 3300, 489609.0
480, 70.087577, 663.109776, 37.681846, 189.577613, 3284, 489004.0
481, 69.539345, 662.795001, 37.366867, 203.295510, 3312, 491823.0
482, 69.751403, 662.907553, 36.499396, 186.988639, 3436, 510302.0
483, 69.902386, 664.223120, 36.891229, 192.099677, 3400, 505991.0
484, 68.255470, 663.266133, 38.514687, 153.540372, 3486, 520336.0
485, 70.590324, 661.351366, 38.220041, 211.898468, 3372, 508003.0
486, 69.517169, 663.675594, 36.897086, 163.864462, 3492, 524754.0
487, 69.755073, 664.373407, 36.524807, 184.001709, 3436, 511648.0
488, 71.143197, 663.956448, 37.027533, 189.826457, 3314, 492927.0
489, 71.225133, 663.666476, 37.568420, 175.378941, 3456, 514277.0
490, 71.061388, 663.290315, 37.810718, 193.998295, 3303, 491333.0
491, 74.125674, 664.452797, 36.752346, 239.562167, 3277, 485869.0
492, 71.605746, 663.886500, 36.868005, 207.767816, 3252, 483935.0
493, 68.390463, 662.717663, 37.769675, 191.678842, 3466, 516351.0
494, 70.818829, 663.860085, 37.297920, 185.727654, 3428, 510858.0
495, 71.970969, 663.079861, 37.498754, 207.762112, 3302, 492256.0
496, 68.590733, 662.338673, 37.560697, 201.513437, 3430, 510898.0
497, 72.212208, 662.551998, 37.581553, 215.795387, 3229, 479619.0
498, 73.614865, 664.529547, 37.243735, 212.289835, 3325, 493647.0
499, 74.242017, 664.240286, 36.439682, 239.709343, 3254, 480993.0
500, 71.939923, 663.017198, 37.385582, 194.166329, 3308, 491582.0
501, 68.794979, 663.180627, 37.291733, 182.860961, 3471, 518009.0
502, 71.380540, 664.673521, 35.779005, 172.769723, 3357, 504888.0
503, 69.036527, 663.164587, 37.893507, 176.558888, 3435, 512597.0
504, 73.879340, 665.545009, 36.411302, 229.308219, 3262, 508167.0
505, 68.874353, 664.242451, 37.832139, 165.526407, 3444, 514315.0
506, 72.629450, 663.795484, 37.642570, 202.833935, 3300, 490583.0
507, 72.364548, 666.175227, 35.016589, 202.934038, 3243, 494084.0
508, 70.719694, 664.070010, 37.558126, 201.052057, 3288, 497604.0
509, 72.236243, 663.316118, 37.771539, 206.958258, 3335, 500077.0
510, 68.395872, 664.706971, 36.835099, 170.292149, 3470, 524715.0
511, 71.879079, 663.552198, 36.953107, 189.714594, 3283, 488939.0
512, 73.292940, 662.056738, 37.831554, 230.174697, 3229, 482642.0
513, 73.652827, 663.158111, 37.091307, 202.465278, 3283, 498143.0
514, 71.829368, 664.491386, 36.470872, 214.511795, 3231, 479484.0
515, 72.152154, 663.292213, 37.554171, 188.286355, 3241, 483776.0
516, 74.196650, 664.122800, 36.786329, 228.295803, 3286, 501197.0
517, 70.783789, 662.772489, 37.549474, 198.402395, 3394, 516630.0
518, 68.807982, 663.342682, 37.177641, 173.827582, 3464, 516425.0
519, 68.874748, 664.597016, 36.135862, 180.097583, 3408, 515455.0
520, 73.430267, 662.686954, 38.313742, 228.772691, 3258, 484567.0
521, 69.819095, 663.187005, 37.616102, 180.898195, 3391, 506123.0
522, 70.159181, 663.316629, 37.138199, 194.807853, 3406, 511902.0
523, 72.771720, 665.640359, 35.138831, 213.838752, 3193, 475909.0
524, 71.654535, 663.660758, 37.691059, 193.058094, 3328, 495230.0
525, 71.853536, 663.154153, 37.745265, 207.129218, 3325, 495139.0
526, 71.450130, 663.670494, 38.069497, 170.009966, 3429, 515664.0
527, 71.979705, 663.939949, 36.985006, 177.671115, 3364, 500510.0
528, 69.799040, 663.441657, 36.554613, 184.614721, 3455, 533719.0
529, 71.985530, 664.058891, 37.096710, 197.870466, 3224, 483622.0
530, 68.855677, 663.335389, 36.475430, 181.864450, 3420, 516706.0
531, 73.171742, 664.558129, 35.754114, 236.405728, 3246, 479920.0
532, 72.353908, 664.450369, 37.198511, 208.764823, 3287, 486537.0
533, 71.927892, 665.512429, 35.168351, 219.666841, 3219, 474963.0
534, 68.069359, 663.539183, 36.491572, 162.497220, 3450, 513602.0
535, 70.428604, 663.373562, 36.956862, 184.918676, 3397, 504790.0
536, 69.951115, 662.469025, 38.445530, 190.963061, 3376, 502013.0
537, 70.877677, 662.645732, 38.088722, 187.791243, 3430, 510593.0
538, 69.177103, 662.453427, 37.040076, 180.284431, 3502, 521184.0
539, 73.106025, 662.898872, 37.661715, 238.059721, 3203, 474917.0
540, 69.302641, 663.470841, 37.469981, 175.792665, 3467, 515995.0
541, 71.730634, 662.930773, 38.056525, 188.726343, 3308, 490903.0
542, 69.853716, 662.589848, 38.608420, 181.358921, 3444, 512715.0
543, 71.057826, 664.065175, 36.652316, 223.614791, 3356, 498373.0
544, 70.498146, 663.822428, 37.735223, 188.242445, 3422, 509493.0
545, 68.927533, 663.143798, 37.543249, 174.592927, 3473, 517913.0
546, 69.619126, 663.115389, 36.368279, 212.924650, 3302, 496912.0
547, 70.960070, 663.714081, 37.864096, 177.102942, 3481, 522406.0
548, 69.865578, 664.753859, 36.342871, 210.605163, 3378, 509489.0
549, 71.264938, 663.631175, 37.020255, 187.012145, 3467, 517272.0
550, 70.391981, 663.368476, 37.665627, 212.091373, 3350, 498227.0
551, 71.066422, 663.525696, 37.167901, 179.762976, 3391, 505042.0
552, 69.346380, 663.139162, 37.249303, 188.320104, 3441, 519639.0
553, 72.329768, 663.847739, 37.235819, 192.118010, 3249, 482064.0
554, 72.070154, 663.332797, 38.083062, 192.286758, 3283, 487663.0
555, 70.653058, 663.516456, 38.811653, 181.142938, 3435, 511777.0
556, 71.060524, 662.464211, 37.365929, 189.435996, 3395, 505317.0
557, 70.136875, 663.581026, 37.361877, 190.000934, 3430, 510203.0
558, 71.767328, 663.982458, 36.363634, 220.190737, 3228, 478088.0
559, 71.118847, 664.821110, 36.852468, 222.457130, 3303, 500828.0
560, 69.506069, 665.086901, 36.638872, 196.542256, 3470, 517309.0
561, 72.909407, 665.328984, 36.553549, 193.544806, 3340, 495117.0
562, 70.239218, 662.558529, 38.622323, 202.235567, 3402, 517851.0
563, 69.938081, 663.570563, 36.699310, 184.004587, 3462, 518371.0
564, 73.939306, 663.989056, 37.771336, 226.557800, 3290, 488957.0
565, 71.571095, 663.771800, 37.731611, 185.118678, 3358, 502685.0
566, 69.750667, 663.371294, 37.634781, 193.899330, 3469, 521941.0
567, 68.096682, 662.472415, 38.289060, 165.316287, 3438, 512749.0
568, 74.642862, 663.059243, 37.116057, 228.885121, 3290, 486433.0
569, 71.394549, 662.310541, 38.232449, 204.172391, 3374, 522941.0
570, 70.724073, 663.499568, 36.471500, 169.145922, 3491, 523299.0
571, 73.649171, 665.160826, 36.254051, 206.561312, 3276, 488672.0
572, 71.224594, 662.919200, 37.738936, 212.007350, 3213, 479067.0
573, 70.346424, 663.930176, 37.687591, 163.980971, 3451, 523666.0
574, 70.390102, 663.268271, 36.262874, 185.297912, 3339, 496423.0
575, 71.810977, 663.036371, 38.626363, 186.617239, 3385, 504573.0
576, 74.070277, 662.030846, 38.750351, 227.873286, 3276, 487468.0
577, 72.737161, 661.693663, 38.619018, 208.495938, 3273, 486356.0
578, 70.312761, 662.477261, 38.278979, 187.486438, 3401, 506715.0
579, 71.465318, 662.438508, 37.629629, 191.085910, 3309, 492577.0
580, 75.161795, 665.690134, 35.439529, 241.191007, 3285, 487648.0
581, 69.241932, 664.052677, 37.202047, 185.928220, 3462, 516878.0
582, 75.274645, 663.401881, 37.234408, 219.898719, 3249, 481114.0
583, 73.852249, 664.451884, 36.730885, 203.465006, 3314, 493416.0
584, 70.562245, 662.733397, 38.286311, 200.747223, 3313, 493786.0
585, 69.865578, 663.238142, 36.851329, 174.430192, 3478, 519715.0
586, 72.011599, 662.816731, 38.081581, 192.822769, 3291, 488478.0
587, 74.279591, 663.367234, 37.395485, 203.011512, 3235, 478859.0
588, 70.767077, 664.954606, 37.108903, 202.736459, 3213, 476608.0
589, 68.568569, 662.435801, 38.301040, 177.888012, 3403, 506453.0
590, 71.221189, 661.864178, 38.112759, 211.256373, 3220, 506296.0
591, 68.646199, 662.986393, 37.989879, 196.886853, 3421, 513500.0
592, 72.381983, 662.942529, 37.743054, 215.422269, 3301, 491430.0
593, 69.748412, 663.777194, 37.913782, 185.323036, 3473, 518885.0
594, 72.313316, 663.900264, 36.410525, 210.133946, 3250, 483462.0
595, 69.369447, 662.517482, 38.076089, 190.147451, 3390, 515500.0
596, 72.391234, 665.138651, 35.535766, 222.700661, 3205, 502986.0
597, 68.901807, 663.168606, 38.412316, 161.947839, 3443, 523124.0
598, 68.761183, 662.818653, 37.683830, 171.460712, 3491, 532364.0
599, 72.815336, 664.083696, 36.345745, 199.628068, 3306, 506634.0
600, 71.622656, 662.951275, 37.613637, 192.904462, 3265, 524908.0
601, 70.093766, 661.838227, 37.639848, 210.900387, 3321, 502054.0
602, 71.060037, 663.258643, 36.907632, 189.391476, 3336, 550369.0
603, 69.031757, 664.494616, 36.261096, 174.523844, 3418, 544442.0
604, 73.102038, 663.509798, 37.250074, 196.934013, 3286, 515274.0
605, 76.108137, 665.509735, 35.805530, 235.554567, 3238, 512525.0
606, 69.619036, 662.313557, 37.257936, 181.874577, 3436, 533309.0
607, 71.150107, 664.172181, 36.323663, 170.496101, 3408, 514774.0
608, 71.657529, 664.026090, 36.516919, 206.393705, 3246, 494519.0
609, 70.947768, 663.356792, 37.778779, 201.284234, 3445, 531929.0
610, 71.997688, 662.770502, 38.604875, 203.436919, 3330, 508689.0
611, 70.635318, 664.092274, 36.240252, 188.181195, 3327, 514883.0
612, 74.510710, 664.380042, 36.549250, 236.630660, 3211, 488868.0
613, 70.952405, 663.068873, 36.762903, 210.038173, 3304, 521775.0
614, 68.547439, 662.401510, 38.068873, 172.226432, 3470, 523772.0
615, 71.955987, 662.429489, 37.385186, 206.491401, 3276, 497172.0
616, 67.770655, 663.779871, 36.345989, 173.152803, 3388, 518990.0
617, 71.047731, 664.270107, 37.073453, 194.116228, 3364, 518155.0
618, 71.344622, 663.315361, 38.076590, 180.937227, 3433, 535755.0
619, 69.220798, 662.126658, 38.637637, 177.883040, 3444, 525330.0
620, 67.382608, 662.787157, 37.330586, 185.925058, 3340, 505578.0
621, 70.864720, 663.562416, 37.936564, 169.800125, 3442, 525506.0
622, 70.234506, 662.769545, 36.716519, 189.677899, 3341, 512752.0
623, 71.435135, 663.177873, 38.073872, 211.551836, 3323, 513026.0
624, 69.361312, 662.815259, 36.917144, 182.009292, 3420, 539831.0
625, 68.906817, 662.361491, 38.354037, 176.233748, 3438, 520985.0
626, 72.934125, 663.578401, 37.497296, 228.575582, 3256, 495286.0
627, 72.770711, 664.241562, 37.268660, 202.444967, 3265, 495087.0
628, 68.678139, 663.723806, 37.979280, 190.560489, 3445, 526834.0
629, 71.924153, 663.944079, 37.001675, 186.846502, 3352, 511034.0
630, 68.704143, 662.751461, 37.973114, 164.857193, 3494, 545639.0
631, 69.898831, 662.553105, 38.351300, 164.118538, 3437, 519559.0
632, 67.273109, 662.669880, 38.085373, 169.870258, 3393, 511623.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3280, 491873.0
634, 72.057865, 663.653206, 37.816263, 206.226418, 3265, 491463.0
635, 69.475112, 662.940622, 36.905016, 196.893424, 3387, 517663.0
636, 70.863029, 663.826115, 37.064118, 194.673210, 3203, 487363.0
637, 69.812031, 662.519819, 37.705853, 188.427069, 3471, 522895.0
638, 72.007561, 664.157056, 37.503489, 233.050458, 3195, 486087.0
639, 69.694275, 664.491797, 37.260300, 176.105461, 3437, 529023.0
640, 70.995213, 662.609999, 38.588234, 185.352837, 3419, 535158.0
641, 68.658277, 663.718489, 37.489272, 165.254453, 3499, 548738.0
642, 69.248222, 663.180049, 37.424173, 176.986473, 3424, 530086.0
643, 67.842787, 662.858146, 37.873166, 175.470272, 3356, 516091.0
644, 70.816126, 661.597688, 38.806632, 195.424180, 3348, 514823.0
645, 70.958034, 662.695902, 38.198122, 180.347921, 3386, 519104.0
646, 69.190839, 661.612986, 38.984440, 175.135088, 3450, 545029.0
647, 69.535086, 663.117654, 36.875793, 190.894455, 3323, 503256.0
648, 69.141883, 662.089533, 37.819479, 185.516043, 3466, 545802.0
649, 74.465851, 664.063357, 37.532521, 215.696004, 3274, 500974.0
650, 69.674533, 663.880896, 37.337703, 172.951107, 3458, 543716.0
651, 67.069686, 663.714034, 37.041102, 169.737641, 3417, 520645.0
652, 69.921729, 664.285693, 36.619588, 178.863156, 3436, 527910.0
653, 68.848189, 663.276125, 37.669699, 161.669509, 3505, 540124.0
654, 72.238882, 662.783400, 38.515415, 192.708823, 3288, 503977.0
655, 67.850814, 663.047244, 36.801983, 183.866027, 3384, 502942.0
656, 70.739405, 663.120195, 37.443049, 186.867339, 3298, 517143.0
657, 71.945841, 664.595106, 37.256272, 197.419356, 3338, 512766.0
658, 72.589981, 664.183511, 37.002931, 211.748245, 3278, 487599.0
659, 69.695998, 662.586080, 38.139464, 177.078354, 3425, 520617.0
660, 68.771649, 663.551220, 37.331379, 189.542075, 3459, 520360.0
661, 73.956034, 663.833909, 38.552890, 234.934061, 3286, 502786.0
662, 70.302529, 665.053891, 36.519043, 170.517441, 3459, 539922.0
663, 71.505345, 663.862631, 37.546577, 181.847503, 3395, 516389.0
664, 69.660367, 663.095759, 38.654941, 174.696522, 3445, 545966.0
665, 69.216806, 662.528944, 37.864134, 179.552517, 3475, 566687.0
666, 69.683534, 663.382159, 37.338441, 182.763447, 3397, 528143.0
667, 74.172461, 664.157751, 36.008718, 231.664150, 3281, 515422.0
668, 71.296670, 662.834055, 38.085044, 175.699936, 3390, 542132.0
669, 70.159421, 664.241831, 37.248236, 184.361032, 3482, 540980.0
670, 70.419101, 664.672695, 36.647687, 176.178159, 3459, 543278.0
671, 70.932270, 664.372383, 36.746274, 193.861775, 3343, 516291.0
672, 68.891791, 663.206444, 37.647277, 183.715395, 3405, 510047.0
673, 70.425153, 664.630296, 36.581351, 178.474052, 3412, 509453.0
674, 68.217161, 662.413104, 37.402348, 178.415052, 3415, 524248.0
675, 71.104960, 664.417044, 37.151640, 190.271288, 3399, 521923.0
676, 71.642128, 662.865933, 37.119320, 184.474737, 3186, 482879.0
677, 70.830108, 663.555034, 37.461193, 182.375559, 3386, 516401.0
678, 67.710315, 662.477729, 37.626480, 176.977385, 3396, 515612.0
679, 68.597439, 665.309826, 34.948458, 175.824230, 3463, 523508.0
680, 67.858371, 662.385595, 37.741163, 176.078048, 3384, 510538.0
681, 66.682598, 663.029490, 37.783127, 182.499168, 3433, 551470.0
682, 66.527007, 662.916655, 37.101912, 158.771682, 3425, 521304.0
683, 70.062119, 664.086946, 36.979969, 174.428039, 3480, 519675.0
684, 66.667169, 663.527481, 37.441951, 160.651374, 3406, 508506.0
685, 69.921612, 662.493733, 38.501860, 171.676676, 3437, 511827.0
686, 69.183569, 662.462432, 38.470292, 160.058951, 3462, 526186.0
687, 69.922991, 662.971164, 37.456542, 179.913559, 3467, 516083.0
688, 71.500401, 663.609892, 38.328016, 196.495433, 3311, 494892.0
689, 66.661914, 663.444626, 36.748337, 171.678372, 3425, 511794.0
690, 69.152281, 662.685694, 37.846000, 176.904875, 3416, 511358.0
691, 69.634804, 662.837026, 36.881892, 177.592355, 3485, 549168.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3492, 531134.0
693, 69.783040, 663.138101, 37.139216, 184.217325, 3445, 518907.0
694, 71.889801, 663.367594, 38.194217, 199.733717, 3335, 495853.0
695, 72.256656, 664.263780, 36.779188, 213.472254, 3194, 476338.0
696, 69.576765, 663.898949, 37.314306, 199.075405, 3388, 504912.0
697, 69.199678, 662.850021, 37.020598, 172.360434, 3455, 514978.0
698, 69.959586, 663.116622, 36.720449, 202.477419, 3320, 503207.0
699, 70.937449, 664.542793, 36.910370, 179.096177, 3395, 504952.0
700, 73.264792, 663.364196, 37.391256, 206.656288, 3340, 495603.0
701, 73.775668, 663.630702, 37.667298, 190.629713, 3335, 505737.0
702, 72.245721, 662.193441, 38.202662, 177.646629, 3340, 498020.0
703, 68.820582, 662.803646, 37.767467, 179.867601, 3410, 507988.0
704, 72.747903, 663.491836, 37.669031, 209.738924, 3276, 485854.0
705, 70.394272, 662.267780, 37.935292, 176.231462, 3455, 525557.0
706, 69.541146, 664.625989, 35.928840, 191.462860, 3422, 512858.0
707, 71.209577, 662.864009, 38.313789, 217.800890, 3178, 471681.0
708, 70.363612, 663.189639, 37.773609, 173.313408, 3402, 518071.0
709, 69.509833, 663.660381, 36.805088, 198.172011, 3416, 512201.0
710, 67.675058, 663.632736, 37.448720, 178.958447, 3374, 503017.0
711, 69.867091, 663.539441, 37.054027, 193.881354, 3426, 511081.0
712, 70.355758, 664.003722, 37.684656, 187.806501, 3407, 513208.0
713, 69.712377, 664.120102, 36.930710, 174.704404, 3487, 530649.0
714, 69.772698, 663.270676, 37.692526, 193.314135, 3366, 501612.0
715, 73.255804, 663.574920, 37.483018, 218.346353, 3300, 488984.0
716, 70.980294, 664.352487, 36.951956, 193.037426, 3358, 501313.0
717, 69.696805, 662.858985, 39.168714, 176.664836, 3392, 516418.0
718, 68.405900, 663.242998, 36.686461, 187.234894, 3421, 508973.0
719, 67.601449, 662.601317, 37.101755, 194.260994, 3360, 509041.0
720, 68.664204, 663.947572, 36.761669, 175.422596, 3392, 509334.0
721, 71.564941, 664.246968, 37.103755, 203.009336, 3281, 488584.0
722, 70.472573, 663.326443, 37.634971, 205.983002, 3358, 499363.0
723, 70.916595, 662.725659, 38.153629, 191.337804, 3428, 510256.0
724, 68.581987, 663.679279, 36.587369, 180.288900, 3467, 515908.0
725, 67.102286, 662.167953, 38.311072, 186.467505, 3378, 503224.0
726, 69.108577, 662.648242, 37.050542, 184.678566, 3486, 519783.0
727, 67.277448, 662.726527, 38.173552, 167.889356, 3451, 511840.0
728, 69.407205, 662.952432, 37.904561, 175.796917, 3488, 519580.0
729, 69.524024, 664.487518, 37.467326, 167.752176, 3438, 512396.0
730, 71.534877, 663.118218, 37.035072, 199.264654, 3282, 492135.0
731, 71.113160, 663.157537, 36.946913, 194.241072, 3276, 486402.0
732, 71.997752, 662.552801, 38.019125, 180.293336, 3308, 512519.0
733, 68.796905, 662.735632, 37.093030, 175.655868, 3469, 539646.0
734, 72.730452, 664.917279, 35.996436, 208.583862, 3161, 470554.0
735, 69.256508, 662.719668, 37.744459, 169.558603, 3512, 526249.0
736, 67.745665, 663.105167, 38.022206, 157.528289, 3494, 523722.0
737, 70.201634, 663.274004, 37.690157, 188.562507, 3413, 510919.0
738, 67.714221, 663.690695, 36.534833, 170.304073, 3466, 519744.0
739, 69.754270, 663.638578, 37.047259, 204.886872, 3401, 508613.0
740, 67.295777, 664.234142, 37.162264, 167.511036, 3435, 513478.0
741, 70.052328, 664.511198, 36.687613, 186.864594, 3363, 500688.0
742, 67.436292, 663.264600, 37.793135, 153.380778, 3451, 516270.0
743, 70.213184, 663.817547, 37.390767, 184.049043, 3433, 512377.0
744, 70.449634, 663.537648, 37.062151, 187.128083, 3432, 512522.0
745, 69.015179, 662.511165, 37.605734, 164.295017, 3518, 525152.0
746, 70.092507, 663.537831, 37.299562, 184.286634, 3444, 513369.0
747, 69.620522, 663.937516, 36.845072, 181.716795, 3428, 511595.0
748, 68.435972, 663.255542, 37.615256, 167.872403, 3437, 513629.0
749, 67.956511, 662.941716, 37.891828, 156.308441, 3427, 511894.0
750, 68.498345, 663.448951, 37.968729, 171.266133, 3498, 522272.0
751, 69.034627, 663.415249, 38.251842, 172.646054, 3488, 520452.0
752, 67.626388, 663.101381, 37.112233, 160.112729, 3423, 531800.0
753, 69.067684, 663.741789, 36.540332, 167.186127, 3433, 510545.0
754, 67.153932, 661.919562, 37.627128, 167.780636, 3387, 505106.0
755, 67.344629, 662.990382, 37.008172, 157.619690, 3424, 510883.0
756, 68.017228, 662.161655, 37.444252, 170.130005, 3473, 517073.0
757, 68.427035, 663.169468, 37.707300, 177.733679, 3432, 510801.0
758, 68.487872, 665.296628, 36.026008, 162.937803, 3436, 511090.0
759, 67.232410, 664.276814, 36.121548, 168.758044, 3424, 508328.0
760, 69.128452, 664.388072, 36.544989, 185.304950, 3472, 517154.0
761, 67.952933, 663.137407, 37.202260, 168.444654, 3464, 516944.0
762, 70.319759, 664.263145, 37.100722, 181.587443, 3498, 520555.0
763, 72.127482, 663.779340, 37.372744, 191.565897, 3304, 490301.0
764, 69.103641, 663.130946, 38.484243, 159.537329, 3501, 522244.0
765, 71.520240, 665.265282, 36.815986, 189.510039, 3303, 489744.0
766, 69.999758, 662.537525, 38.433781, 175.031912, 3435, 512089.0
767, 70.275608, 663.981634, 37.400742, 192.260755, 3438, 511204.0
768, 68.987224, 663.353572, 37.708474, 165.388226, 3435, 512180.0
769, 70.537526, 662.520954, 37.039651, 200.595953, 3319, 493074.0
770, 68.822496, 663.103728, 37.899363, 185.397441, 3403, 506602.0
771, 68.429148, 663.939720, 36.841814, 168.120658, 3432, 511004.0
772, 68.738442, 663.506751, 38.287411, 181.153431, 3446, 523171.0
773, 71.828278, 664.385108, 36.093596, 198.649943, 3268, 491756.0
774, 70.228355, 662.979258, 37.724098, 185.458249, 3433, 512267.0
