#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.033795, 662.519858, 38.282520, 170.644789, 5797, 863522.0
776, 70.020800, 664.475955, 37.551628, 169.915052, 5815, 866955.0
777, 70.378390, 661.877229, 37.676959, 201.450261, 5586, 828058.0
778, 68.847957, 663.091678, 37.086797, 170.721260, 5756, 854673.0
779, 71.718646, 663.351061, 37.295450, 186.238124, 5602, 829168.0
780, 69.058948, 662.967701, 37.246162, 169.007442, 5892, 876682.0
781, 71.048978, 663.417311, 37.414137, 198.637660, 5779, 867426.0
782, 71.500720, 663.663054, 37.309520, 164.166900, 5701, 843321.0
783, 71.517708, 664.169244, 36.866774, 198.612044, 5611, 829425.0
784, 67.592055, 662.822295, 38.941217, 165.499981, 5820, 865849.0
785, 68.164689, 663.290939, 36.478546, 182.575468, 5677, 843453.0
786, 67.847228, 663.012987, 36.928656, 159.550043, 5836, 865841.0
787, 71.172056, 662.770406, 37.330168, 194.827172, 5384, 799581.0
788, 68.317947, 664.041109, 37.342078, 172.902321, 5714, 848846.0
789, 68.744665, 663.273584, 36.628906, 168.054396, 5783, 858556.0
790, 68.452480, 663.647224, 38.408668, 159.938174, 5846, 879371.0
791, 67.468954, 663.923080, 36.493707, 165.646069, 5679, 843508.0
792, 69.317103, 662.660445, 37.032790, 179.436864, 5835, 870828.0
793, 69.151518, 662.252840, 37.646916, 169.036841, 5691, 844768.0
794, 66.652386, 663.211519, 37.411110, 153.161569, 5647, 838997.0
795, 69.689450, 662.230821, 38.641928, 190.318258, 5767, 858449.0
796, 70.832155, 662.983888, 38.021437, 193.389418, 5735, 849826.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 5880, 878184.0
798, 67.392374, 662.855011, 37.882809, 160.299376, 5811, 865477.0
799, 69.756257, 664.416355, 37.190698, 171.741896, 5865, 879564.0
800, 68.468920, 663.843913, 35.866646, 181.844311, 5851, 868169.0
801, 69.327300, 663.206466, 38.160149, 156.430912, 5914, 880862.0
802, 66.473514, 662.383899, 36.691639, 164.622515, 5702, 845987.0
803, 72.508175, 664.155356, 37.192756, 207.980911, 5553, 820945.0
804, 71.013481, 664.506922, 36.443507, 199.348247, 5628, 830806.0
805, 71.286997, 662.988066, 37.188181, 188.943262, 5867, 879504.0
806, 68.617163, 662.940795, 36.697375, 188.031532, 5580, 829351.0
807, 70.010759, 664.049129, 35.917065, 195.603987, 5702, 842928.0
808, 70.184048, 663.990681, 36.962370, 171.492541, 5807, 861719.0
809, 70.309923, 663.749869, 37.315302, 186.298515, 5730, 849309.0
810, 67.291537, 662.643944, 38.026121, 165.278721, 5633, 836657.0
811, 69.007864, 664.042286, 37.700968, 165.657233, 5715, 850043.0
812, 68.751701, 662.643305, 37.698988, 165.607595, 5930, 883687.0
813, 70.999513, 662.921759, 37.430314, 184.765327, 5613, 831768.0
814, 68.806687, 662.858400, 37.397557, 189.188196, 5537, 826759.0
815, 69.292346, 663.473528, 37.487639, 191.272334, 5620, 835162.0
816, 69.390154, 664.408568, 37.236348, 173.203278, 5695, 847900.0
817, 71.705815, 664.119553, 38.043808, 199.935044, 5430, 804574.0
818, 67.278550, 662.820729, 37.093022, 176.135921, 5587, 835312.0
819, 69.776696, 664.169146, 36.868671, 179.174547, 5659, 844299.0
820, 69.386519, 663.460270, 37.532150, 179.476737, 5812, 887710.0
821, 70.209198, 662.693270, 38.231787, 184.717273, 5757, 858628.0
822, 71.043182, 663.212999, 37.255082, 185.648635, 5811, 871949.0
823, 71.025323, 663.514150, 38.116888, 186.641993, 5760, 860305.0
824, 69.791841, 661.891047, 38.616982, 199.739394, 5546, 825452.0
825, 69.799677, 662.543523, 38.014572, 200.098076, 5556, 829373.0
826, 67.888720, 662.382151, 38.442179, 171.024301, 5756, 879207.0
827, 67.704126, 663.296738, 36.881199, 174.967242, 5550, 823521.0
828, 66.537580, 661.015979, 37.831416, 162.903086, 5617, 847716.0
829, 68.437927, 662.925845, 36.894460, 181.282910, 5743, 861163.0
830, 68.661736, 662.661774, 38.941603, 149.080541, 5807, 867039.0
831, 68.162538, 662.174747, 38.598728, 168.179029, 5869, 873258.0
832, 68.853058, 662.571687, 37.408168, 197.791956, 5835, 868974.0
833, 70.565639, 663.264666, 37.910790, 194.003903, 5755, 856556.0
834, 68.680986, 663.635687, 37.241147, 179.889288, 5746, 863568.0
835, 68.163526, 663.057739, 36.430745, 184.542767, 5573, 826232.0
836, 69.470729, 663.031612, 37.995309, 166.518053, 5945, 886671.0
837, 69.873649, 662.371337, 37.704279, 170.112437, 5715, 850801.0
838, 69.318275, 663.690237, 36.938684, 173.316432, 5839, 871509.0
839, 69.512363, 664.030479, 36.277680, 199.526276, 5624, 836994.0
840, 68.965005, 662.617942, 38.173687, 179.124194, 5791, 863644.0
841, 69.879533, 664.620440, 37.521757, 186.872062, 5626, 839590.0
842, 71.789153, 663.055635, 38.298719, 190.656396, 5646, 840468.0
843, 66.921411, 662.294119, 37.663665, 164.005570, 5561, 825975.0
844, 68.330205, 663.344128, 36.607566, 175.012175, 5693, 846219.0
845, 67.278623, 663.459757, 36.753957, 168.099316, 5657, 840560.0
846, 68.381279, 662.342453, 38.087167, 175.980866, 5765, 863740.0
847, 69.520936, 663.151982, 37.250579, 161.781781, 5886, 874234.0
848, 68.277482, 663.144398, 37.050410, 171.723792, 5753, 855707.0
849, 69.112749, 662.489043, 37.084719, 159.611414, 5872, 872608.0
850, 67.713962, 662.950772, 37.136847, 172.484652, 5566, 826558.0
851, 70.829267, 663.198571, 38.121884, 197.909545, 5751, 858954.0
852, 67.308249, 663.925608, 36.671717, 166.363994, 5735, 852105.0
853, 69.760886, 663.309073, 37.701967, 159.784691, 5844, 868099.0
854, 67.907522, 663.182789, 34.320120, 375.471545, 5107, 753633.0
855, 71.715695, 664.082426, 36.697744, 182.451957, 5740, 875956.0
856, 68.215865, 661.196483, 38.247939, 151.202841, 5859, 876520.0
857, 66.725690, 662.965380, 37.417175, 149.437066, 5691, 852978.0
858, 68.055477, 662.772058, 37.734703, 161.137409, 5857, 868837.0
859, 67.643561, 662.820225, 36.666307, 171.646304, 5723, 849774.0
860, 70.872722, 664.569334, 35.349582, 204.842568, 5486, 809633.0
861, 67.121353, 663.990324, 37.355690, 181.159590, 5606, 833020.0
862, 67.458313, 661.621330, 38.571525, 188.675129, 5610, 833154.0
863, 67.628935, 662.476122, 37.717780, 167.022754, 5759, 855549.0
864, 68.733304, 663.664708, 36.878257, 182.163573, 5733, 852195.0
865, 69.699289, 662.914200, 37.692551, 172.363336, 5920, 880511.0
866, 70.137747, 662.784003, 36.897816, 184.224018, 5710, 847068.0
867, 69.041161, 663.058060, 37.072759, 158.574958, 5899, 876716.0
868, 72.936341, 664.034462, 38.180900, 199.478698, 5621, 841117.0
869, 69.332578, 663.223382, 37.097388, 189.342642, 5587, 828203.0
870, 70.458031, 662.279987, 38.430677, 185.475388, 5764, 860024.0
871, 67.612792, 664.256280, 36.996651, 172.181447, 5699, 845701.0
872, 70.366546, 663.221210, 37.056187, 179.045793, 5804, 859021.0
873, 71.540822, 663.305871, 37.362713, 183.625972, 5578, 822937.0
874, 67.769081, 663.455747, 37.533024, 175.791199, 5715, 867381.0
875, 71.770829, 662.945444, 36.976023, 202.177957, 5499, 810750.0
876, 70.870669, 663.942053, 37.497722, 190.860231, 5606, 828583.0
877, 66.863616, 663.554088, 37.319102, 184.217814, 5763, 855371.0
878, 69.720462, 663.338459, 37.661371, 181.971926, 5649, 837795.0
879, 70.393847, 664.474189, 36.033042, 182.770294, 5617, 829530.0
880, 67.425626, 663.585064, 36.754472, 144.230552, 5770, 856000.0
881, 70.124853, 663.711885, 36.182795, 174.035503, 5668, 837266.0
882, 68.996833, 663.989167, 37.653581, 165.414567, 5845, 887048.0
883, 70.174866, 664.236662, 36.822733, 175.440720, 5855, 868283.0
884, 67.786880, 663.768144, 36.011454, 172.833034, 5646, 838110.0
885, 69.876649, 661.522837, 38.316210, 172.176573, 5683, 843880.0
886, 70.365379, 662.864046, 37.177035, 197.287651, 5391, 797115.0
887, 69.589319, 663.355176, 37.992938, 154.019713, 5777, 859340.0
888, 69.308879, 662.850424, 37.712476, 178.493498, 5714, 848761.0
889, 68.125399, 663.590944, 37.001496, 151.179356, 5919, 880036.0
890, 69.678768, 662.530270, 37.829101, 164.015092, 5881, 873397.0
891, 69.528765, 664.295687, 35.973433, 183.881651, 5757, 856366.0
892, 71.269287, 663.379290, 38.313850, 194.645413, 5785, 862013.0
893, 70.206864, 663.852258, 37.092245, 179.906791, 5712, 846720.0
894, 68.323661, 662.121778, 37.716899, 179.807137, 5811, 863631.0
895, 68.842296, 663.056765, 38.113973, 169.981438, 5807, 866102.0
896, 71.163247, 662.956911, 37.396546, 194.752992, 5593, 844042.0
897, 67.317908, 661.937659, 36.910955, 178.578860, 5502, 815713.0
898, 71.088842, 663.656957, 36.603347, 163.127927, 5650, 840824.0
899, 67.758909, 663.225703, 37.510624, 182.994095, 5763, 856425.0
900, 66.384151, 662.693357, 37.052940, 166.055904, 5439, 807517.0
901, 69.039850, 661.378061, 38.563562, 166.786348, 5689, 845654.0
902, 67.748329, 662.607754, 37.808171, 162.187698, 5675, 843575.0
903, 69.417150, 663.850272, 38.109254, 159.758547, 5869, 873276.0
904, 71.376940, 662.569584, 38.602464, 178.051616, 5675, 846566.0
905, 68.158825, 663.068162, 36.107017, 175.944945, 5434, 805998.0
906, 71.958184, 664.495593, 37.105468, 193.277069, 5566, 822507.0
907, 69.981085, 662.510723, 38.488808, 155.925737, 5647, 841818.0
908, 65.440724, 663.460433, 37.729221, 151.453817, 5561, 827444.0
909, 69.167734, 662.079194, 38.843478, 171.136938, 5946, 893493.0
910, 68.243100, 663.089877, 38.629556, 151.216730, 5761, 855973.0
911, 69.844594, 662.944631, 37.292356, 168.759485, 5796, 860253.0
912, 68.975862, 662.366300, 37.683190, 167.941950, 5805, 861682.0
913, 71.704697, 664.004009, 37.345986, 198.879154, 5541, 819288.0
914, 69.913627, 662.848965, 38.286190, 165.695050, 5831, 867230.0
915, 71.703843, 662.952118, 37.775546, 202.047681, 5615, 834074.0
916, 68.384313, 662.486089, 38.058191, 151.749060, 5863, 872758.0
917, 72.364311, 664.045929, 37.282938, 192.569350, 5606, 843137.0
918, 71.039353, 663.281305, 37.842978, 185.758237, 5793, 874987.0
919, 68.288433, 662.437460, 37.120893, 159.959368, 5778, 887905.0
920, 69.475841, 663.648063, 37.295020, 193.472770, 5482, 822551.0
921, 67.572170, 661.499304, 38.175153, 159.737180, 5610, 849711.0
922, 68.417239, 662.974281, 37.639818, 162.076046, 5693, 859706.0
923, 68.797904, 664.088146, 36.829995, 170.430531, 5664, 877662.0
924, 71.285116, 663.487609, 36.992768, 197.356071, 5495, 811275.0
925, 72.391523, 663.084867, 37.092252, 185.866704, 5605, 825948.0
926, 65.459904, 663.693467, 36.341863, 191.934369, 5273, 780831.0
927, 70.257126, 664.193116, 36.637086, 183.699317, 5839, 866375.0
928, 70.092947, 663.761338, 37.177964, 177.414496, 5607, 835034.0
929, 69.009040, 663.219575, 36.937100, 162.829196, 5886, 874913.0
930, 68.783760, 663.285017, 37.018652, 174.687750, 5767, 857763.0
931, 69.969291, 663.809856, 36.637561, 184.181118, 5724, 861164.0
932, 66.942874, 663.340421, 37.481838, 189.731419, 5733, 850122.0
933, 69.513912, 662.589354, 37.956472, 168.485720, 5660, 840230.0
934, 66.419304, 662.869208, 38.091249, 160.197719, 5625, 838586.0
935, 70.309862, 662.671446, 38.059393, 174.920943, 5709, 850027.0
936, 68.938901, 661.803818, 38.280313, 158.694119, 5896, 884599.0
937, 71.706228, 664.892336, 35.473473, 205.106776, 5485, 807755.0
938, 72.917486, 663.972771, 36.262328, 208.349529, 5505, 809781.0
939, 69.510839, 663.066004, 38.009453, 185.780844, 5628, 835583.0
940, 69.337696, 664.356175, 36.990413, 176.187305, 5663, 838685.0
941, 70.054661, 663.265051, 37.293995, 180.378760, 5840, 866724.0
942, 69.569152, 664.192967, 36.336571, 178.341386, 5779, 855050.0
943, 70.776726, 662.690563, 36.554247, 195.978514, 5551, 820770.0
944, 68.113930, 663.279740, 37.073392, 183.162761, 5743, 850649.0
945, 69.962424, 662.671680, 38.649852, 170.769375, 5866, 871336.0
946, 69.905312, 662.907226, 37.384664, 165.517392, 5813, 860660.0
947, 69.041974, 663.635382, 37.952482, 145.861881, 5918, 879196.0
948, 71.176326, 662.254171, 37.513754, 212.016781, 5405, 801680.0
949, 69.912639, 664.720914, 36.052465, 168.942106, 5884, 872730.0
950, 73.716451, 664.421147, 37.110834, 198.803726, 5590, 827928.0
951, 68.330277, 663.595628, 36.866348, 191.338649, 5569, 827897.0
952, 67.398680, 661.593556, 38.194014, 175.896881, 5564, 827902.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 5555, 828901.0
954, 70.191199, 662.938204, 37.590882, 194.277769, 5593, 827337.0
955, 69.523611, 663.308752, 38.143315, 175.936810, 5770, 856533.0
956, 71.616597, 664.129510, 35.765785, 196.227043, 5537, 815696.0
957, 69.007172, 663.391367, 36.845385, 174.372510, 5900, 878307.0
958, 69.275065, 663.198636, 37.408761, 155.053875, 5874, 905229.0
959, 68.968508, 662.663028, 38.859350, 172.236511, 5787, 859934.0
960, 68.372811, 663.793431, 36.948720, 158.719069, 5740, 853420.0
961, 68.976750, 662.650831, 37.827998, 160.278699, 5851, 871061.0
962, 68.276599, 662.266054, 37.642234, 185.030594, 5676, 845504.0
963, 68.595488, 663.638318, 37.195544, 172.120034, 5683, 846551.0
964, 71.055571, 662.309019, 38.134325, 176.008291, 5900, 897434.0
965, 68.069536, 662.143983, 38.213132, 151.974722, 5856, 870690.0
966, 69.257155, 663.633667, 37.577704, 160.248546, 5909, 877078.0
967, 70.363180, 663.951549, 37.102976, 165.144772, 5887, 872449.0
968, 68.457520, 663.074916, 37.717075, 154.436555, 5913, 880478.0
969, 68.999009, 663.819424, 37.872322, 162.349169, 5842, 868123.0
970, 68.565252, 663.441144, 36.703858, 167.743320, 5653, 837871.0
971, 69.927268, 663.952479, 37.272239, 153.760670, 5850, 864139.0
972, 68.050645, 663.429966, 38.163837, 143.869537, 5792, 857929.0
973, 68.836953, 662.282959, 38.733334, 155.654850, 5880, 873397.0
974, 70.522519, 662.723804, 38.073074, 196.628759, 5806, 859596.0
975, 70.635307, 663.028423, 37.881646, 182.300100, 5764, 852813.0
976, 66.333471, 663.224091, 37.100651, 142.679087, 5662, 840271.0
977, 71.524557, 663.297211, 37.801378, 184.495805, 5582, 823386.0
978, 67.806733, 663.372915, 38.014684, 150.875279, 5949, 882668.0
979, 69.022623, 663.387415, 36.676330, 178.786553, 5798, 860033.0
980, 73.403520, 663.662279, 36.762128, 204.700082, 5606, 824448.0
981, 68.616539, 662.619933, 38.074950, 168.537157, 5723, 848267.0
982, 70.413950, 664.566558, 36.853699, 175.306316, 5747, 849983.0
983, 69.972487, 663.448106, 38.073223, 183.080697, 5502, 816745.0
984, 70.681692, 662.219598, 37.403294, 171.824542, 5826, 862371.0
985, 69.674939, 663.410196, 36.268157, 181.286950, 5803, 872903.0
986, 69.129973, 664.199468, 37.006376, 166.324748, 5798, 863581.0
987, 70.255320, 663.509816, 37.866277, 171.736496, 5653, 841402.0
988, 67.661914, 662.775451, 38.268300, 155.748457, 5777, 858485.0
989, 68.218472, 664.131257, 37.088040, 195.498176, 5629, 834402.0
990, 69.236741, 663.116952, 37.746948, 170.724459, 5751, 877188.0
991, 70.955710, 663.646942, 36.706274, 164.249170, 5833, 873433.0
992, 68.071683, 664.156201, 36.510569, 170.402232, 5798, 861237.0
993, 70.014632, 664.127931, 37.207791, 178.114998, 5826, 865554.0
994, 71.292122, 662.939763, 37.636954, 172.774989, 5774, 861797.0
995, 67.412587, 662.905971, 37.293834, 162.145737, 5702, 848415.0
996, 70.905162, 663.890496, 37.304989, 175.549870, 5840, 864689.0
997, 69.323292, 662.684311, 37.839889, 179.539563, 5557, 827375.0
998, 69.352435, 663.538747, 37.457663, 180.068362, 5684, 845835.0
999, 70.940696, 662.301992, 38.448768, 184.766461, 5689, 848255.0
