#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 69.134917, 661.158396, 37.947884, 171.992489, 1112, 166568.0
776, 70.102687, 664.727220, 39.741476, 171.072551, 1115, 169294.0
777, 70.925926, 665.547846, 36.804138, 207.013527, 1101, 165293.0
778, 70.716381, 664.778989, 33.525388, 177.907907, 1115, 166865.0
779, 70.925926, 665.547846, 36.804138, 187.577513, 1083, 161712.0
780, 68.597140, 665.519286, 40.766219, 175.851616, 1114, 166557.0
781, 70.925926, 665.547846, 36.804138, 199.845851, 1108, 165828.0
782, 70.925926, 665.547846, 36.804138, 165.261155, 1089, 162900.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 1097, 163730.0
784, 65.987654, 665.547846, 36.804138, 169.893543, 1113, 166840.0
785, 65.987654, 665.547846, 36.804138, 187.298840, 1113, 166936.0
786, 69.134917, 661.158396, 37.947884, 161.537321, 1114, 166830.0
787, 70.925926, 665.547846, 36.804138, 197.103614, 1096, 163781.0
788, 65.987654, 665.547846, 36.804138, 178.053281, 1116, 167344.0
789, 69.932659, 666.544700, 32.815117, 174.401880, 1115, 167006.0
790, 65.987654, 665.547846, 36.804138, 166.166630, 1124, 169087.0
791, 65.987654, 665.547846, 36.804138, 167.852841, 1116, 167274.0
792, 71.750876, 659.454830, 36.459731, 185.783720, 1116, 168190.0
793, 68.393257, 659.984967, 35.317191, 175.853800, 1116, 167070.0
794, 65.987654, 665.547846, 36.804138, 154.991112, 1117, 167353.0
795, 68.597140, 665.519286, 40.766219, 196.446979, 1112, 166547.0
796, 70.925926, 665.547846, 36.804138, 195.597963, 1107, 166246.0
797, 68.597140, 665.519286, 40.766219, 163.789777, 1113, 168054.0
798, 69.134917, 661.158396, 37.947884, 163.233362, 1120, 167817.0
799, 68.597140, 665.519286, 40.766219, 175.825973, 1116, 167327.0
800, 69.932659, 666.544700, 32.815117, 187.584121, 1113, 166745.0
801, 68.597140, 665.519286, 40.766219, 160.557643, 1120, 170026.0
802, 65.987654, 665.547846, 36.804138, 167.912336, 1120, 167614.0
803, 70.925926, 665.547846, 36.804138, 210.228357, 1085, 161939.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 1097, 165106.0
805, 70.925926, 665.547846, 36.804138, 190.681417, 1109, 166666.0
806, 70.778432, 659.289800, 36.288228, 194.795043, 1119, 168636.0
807, 68.245975, 664.359747, 35.267024, 199.028202, 1106, 166387.0
808, 68.245975, 664.359747, 35.267024, 176.163856, 1118, 168084.0
809, 68.245975, 664.359747, 35.267024, 191.902539, 1109, 167313.0
810, 69.134917, 661.158396, 37.947884, 168.538495, 1120, 168642.0
811, 68.597140, 665.519286, 40.766219, 169.144012, 1121, 169383.0
812, 66.980430, 660.478498, 40.144412, 172.610962, 1118, 167659.0
813, 70.925926, 665.547846, 36.804138, 186.794571, 1095, 163803.0
814, 70.392938, 665.247882, 35.020696, 194.941282, 1117, 167260.0
815, 68.597140, 665.519286, 40.766219, 196.470848, 1120, 167878.0
816, 68.597140, 665.519286, 40.766219, 176.992330, 1118, 175115.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 1094, 162656.0
818, 65.987654, 665.547846, 36.804138, 179.012782, 1118, 167200.0
819, 68.597140, 665.519286, 40.766219, 184.655649, 1115, 166728.0
820, 68.597140, 665.519286, 40.766219, 184.558430, 1120, 167528.0
821, 71.750876, 659.454830, 36.459731, 190.969585, 1108, 165546.0
822, 70.925926, 665.547846, 36.804138, 187.390851, 1109, 165997.0
823, 70.925926, 665.547846, 36.804138, 188.101332, 1100, 164369.0
824, 71.750876, 659.454830, 36.459731, 205.588665, 1105, 165071.0
825, 71.750876, 659.454830, 36.459731, 206.311710, 1105, 164812.0
826, 65.987654, 665.547846, 36.804138, 176.210006, 1116, 167038.0
827, 69.134917, 661.158396, 37.947884, 177.657569, 1113, 166951.0
828, 65.235190, 660.138672, 36.481587, 167.143265, 1112, 166448.0
829, 65.987654, 665.547846, 36.804138, 187.159123, 1116, 166900.0
830, 65.987654, 665.547846, 36.804138, 156.924771, 1123, 167961.0
831, 69.134917, 661.158396, 37.947884, 169.264785, 1114, 166701.0
832, 69.887637, 661.705163, 32.669582, 204.455318, 1118, 167147.0
833, 70.925926, 665.547846, 36.804138, 195.886869, 1109, 168971.0
834, 68.597140, 665.519286, 40.766219, 185.671849, 1116, 168125.0
835, 65.987654, 665.547846, 36.804138, 189.700369, 1112, 167979.0
836, 68.597140, 665.519286, 40.766219, 171.644100, 1117, 168310.0
837, 71.750876, 659.454830, 36.459731, 175.433362, 1105, 174825.0
838, 68.597140, 665.519286, 40.766219, 179.245458, 1109, 168905.0
839, 68.597140, 665.519286, 40.766219, 206.783471, 1105, 166493.0
840, 69.887637, 661.705163, 32.669582, 187.460339, 1119, 168022.0
841, 68.597140, 665.519286, 40.766219, 190.857059, 1116, 167125.0
842, 70.925926, 665.547846, 36.804138, 192.698268, 1089, 162981.0
843, 65.987654, 665.547846, 36.804138, 167.157123, 1120, 167473.0
844, 65.987654, 665.547846, 36.804138, 180.129130, 1118, 167739.0
845, 65.987654, 665.547846, 36.804138, 170.283616, 1110, 166013.0
846, 65.987654, 665.547846, 36.804138, 182.559175, 1113, 166585.0
847, 68.597140, 665.519286, 40.766219, 167.683883, 1121, 168052.0
848, 65.987654, 665.547846, 36.804138, 177.105051, 1113, 166555.0
849, 70.716381, 664.778989, 33.525388, 166.263272, 1111, 166733.0
850, 69.134917, 661.158396, 37.947884, 174.593816, 1115, 169165.0
851, 70.925926, 665.547846, 36.804138, 200.035851, 1111, 166149.0
852, 65.987654, 665.547846, 36.804138, 168.131495, 1121, 167927.0
853, 68.597140, 665.519286, 40.766219, 164.932794, 1119, 167798.0
854, 68.820021, 662.571548, 31.957123, 378.058134, 1112, 166248.0
855, 70.925926, 665.547846, 36.804138, 183.257360, 1095, 164086.0
856, 65.987654, 665.547846, 36.804138, 158.236147, 1110, 170378.0
857, 65.987654, 665.547846, 36.804138, 151.574246, 1113, 176901.0
858, 65.987654, 665.547846, 36.804138, 165.838052, 1116, 166893.0
859, 69.134917, 661.158396, 37.947884, 174.213179, 1114, 166669.0
860, 70.925926, 665.547846, 36.804138, 205.979132, 1087, 162374.0
861, 65.987654, 665.547846, 36.804138, 182.704015, 1125, 168375.0
862, 64.341564, 662.754338, 36.804138, 199.777085, 1112, 166457.0
863, 65.987654, 665.547846, 36.804138, 170.953457, 1117, 167230.0
864, 68.597140, 665.519286, 40.766219, 188.610755, 1116, 167000.0
865, 68.597140, 665.519286, 40.766219, 178.107916, 1116, 168465.0
866, 68.245975, 664.359747, 35.267024, 187.955337, 1107, 165597.0
867, 70.716381, 664.778989, 33.525388, 165.322142, 1110, 166033.0
868, 74.419308, 661.981923, 37.025122, 202.242631, 1087, 174276.0
869, 68.597140, 665.519286, 40.766219, 196.549646, 1110, 166048.0
870, 70.958060, 660.004837, 41.587569, 188.566139, 1116, 167036.0
871, 65.987654, 665.547846, 36.804138, 174.622915, 1121, 167669.0
872, 68.245975, 664.359747, 35.267024, 183.814549, 1104, 165145.0
873, 70.925926, 665.547846, 36.804138, 185.066714, 1092, 163025.0
874, 65.987654, 665.547846, 36.804138, 179.179282, 1123, 167882.0
875, 70.925926, 665.547846, 36.804138, 204.271780, 1087, 161931.0
876, 70.925926, 665.547846, 36.804138, 191.952308, 1096, 166823.0
877, 65.987654, 665.547846, 36.804138, 185.668756, 1114, 166620.0
878, 68.597140, 665.519286, 40.766219, 186.946567, 1116, 167013.0
879, 70.925926, 665.547846, 36.804138, 184.057112, 1101, 169268.0
880, 65.987654, 665.547846, 36.804138, 146.536841, 1115, 166905.0
881, 68.245975, 664.359747, 35.267024, 177.528832, 1111, 166279.0
882, 68.597140, 665.519286, 40.766219, 169.357914, 1112, 166559.0
883, 70.102687, 664.727220, 39.741476, 177.841262, 1116, 166912.0
884, 65.987654, 665.547846, 36.804138, 176.048964, 1115, 166897.0
885, 71.750876, 659.454830, 36.459731, 176.976320, 1106, 165109.0
886, 71.750876, 659.454830, 36.459731, 202.124552, 1103, 164707.0
887, 68.597140, 665.519286, 40.766219, 158.298341, 1120, 179011.0
888, 70.716381, 664.778989, 33.525388, 185.809190, 1121, 167936.0
889, 65.987654, 665.547846, 36.804138, 155.521937, 1117, 167429.0
890, 71.750876, 659.454830, 36.459731, 170.074524, 1111, 166097.0
891, 68.245975, 664.359747, 35.267024, 185.873614, 1111, 165982.0
892, 70.925926, 665.547846, 36.804138, 196.076317, 1114, 166543.0
893, 68.245975, 664.359747, 35.267024, 184.768464, 1107, 165425.0
894, 65.987654, 665.547846, 36.804138, 186.087456, 1118, 167133.0
895, 68.597140, 665.519286, 40.766219, 175.803421, 1122, 167740.0
896, 70.925926, 665.547846, 36.804138, 196.712851, 1092, 162757.0
897, 69.134917, 661.158396, 37.947884, 182.234665, 1113, 171806.0
898, 70.925926, 665.547846, 36.804138, 164.418803, 1099, 175157.0
899, 69.432445, 661.680293, 37.764480, 185.623270, 1114, 167052.0
900, 65.987654, 665.547846, 36.804138, 168.752493, 1113, 166608.0
901, 71.750876, 659.454830, 36.459731, 174.468355, 1112, 166554.0
902, 65.987654, 665.547846, 36.804138, 166.419179, 1112, 166533.0
903, 68.597140, 665.519286, 40.766219, 162.620995, 1119, 171512.0
904, 70.925926, 665.547846, 36.804138, 180.954972, 1103, 165217.0
905, 65.987654, 665.547846, 36.804138, 181.087948, 1113, 166591.0
906, 70.925926, 665.547846, 36.804138, 194.239642, 1087, 162389.0
907, 68.597140, 665.519286, 40.766219, 161.720705, 1107, 165553.0
908, 65.987654, 665.547846, 36.804138, 154.565480, 1115, 166981.0
909, 71.750876, 659.454830, 36.459731, 179.227959, 1115, 166757.0
910, 65.987654, 665.547846, 36.804138, 156.912022, 1116, 167363.0
911, 71.750876, 659.454830, 36.459731, 174.434633, 1118, 167350.0
912, 71.750876, 659.454830, 36.459731, 175.819587, 1115, 167088.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 1086, 162128.0
914, 68.597140, 665.519286, 40.766219, 170.946510, 1116, 167292.0
915, 70.925926, 665.547846, 36.804138, 203.944404, 1094, 163478.0
916, 65.987654, 665.547846, 36.804138, 157.975707, 1124, 168757.0
917, 70.925926, 665.547846, 36.804138, 194.420539, 1086, 162489.0
918, 70.925926, 665.547846, 36.804138, 187.689035, 1106, 165709.0
919, 65.987654, 665.547846, 36.804138, 165.960358, 1118, 167626.0
920, 68.597140, 665.519286, 40.766219, 199.188782, 1108, 166492.0
921, 69.134917, 661.158396, 37.947884, 162.170738, 1112, 166778.0
922, 65.987654, 665.547846, 36.804138, 167.874847, 1114, 167063.0
923, 70.716381, 664.778989, 33.525388, 176.994673, 1116, 167572.0
924, 70.925926, 665.547846, 36.804138, 198.594982, 1100, 164574.0
925, 70.925926, 665.547846, 36.804138, 188.536110, 1079, 183052.0
926, 65.987654, 665.547846, 36.804138, 194.206025, 1120, 167831.0
927, 70.102687, 664.727220, 39.741476, 186.407775, 1111, 166062.0
928, 68.245975, 664.359747, 35.267024, 181.908883, 1111, 166467.0
929, 70.716381, 664.778989, 33.525388, 169.631034, 1121, 168109.0
930, 65.987654, 665.547846, 36.804138, 181.931569, 1114, 166562.0
931, 68.245975, 664.359747, 35.267024, 187.843673, 1104, 165314.0
932, 65.987654, 665.547846, 36.804138, 191.583098, 1117, 167160.0
933, 68.597140, 665.519286, 40.766219, 175.357248, 1109, 165833.0
934, 65.987654, 665.547846, 36.804138, 162.673325, 1114, 166585.0
935, 71.750876, 659.454830, 36.459731, 180.394484, 1106, 165355.0
936, 71.750876, 659.454830, 36.459731, 166.759222, 1114, 166798.0
937, 70.925926, 665.547846, 36.804138, 206.074336, 1082, 161293.0
938, 73.938202, 660.900127, 37.356916, 210.921047, 1073, 160027.0
939, 68.597140, 665.519286, 40.766219, 190.863679, 1118, 167857.0
940, 68.597140, 665.519286, 40.766219, 180.631410, 1112, 170147.0
941, 68.245975, 664.359747, 35.267024, 184.345209, 1113, 166455.0
942, 68.597140, 665.519286, 40.766219, 184.559278, 1110, 165580.0
943, 71.335764, 660.084024, 35.447575, 199.338689, 1101, 164165.0
944, 65.987654, 665.547846, 36.804138, 187.546008, 1114, 166646.0
945, 68.597140, 665.519286, 40.766219, 176.134413, 1115, 166394.0
946, 68.245975, 664.359747, 35.267024, 169.172344, 1107, 165260.0
947, 70.716381, 664.778989, 33.525388, 153.696331, 1115, 166555.0
948, 70.925926, 665.547846, 36.804138, 215.294267, 1088, 174655.0
949, 70.102687, 664.727220, 39.741476, 172.482156, 1113, 165885.0
950, 74.814751, 665.600207, 35.386843, 201.310977, 1072, 159462.0
951, 65.987654, 665.547846, 36.804138, 196.361382, 1111, 166469.0
952, 64.341564, 662.754338, 36.804138, 186.018858, 1115, 166837.0
953, 71.750876, 659.454830, 36.459731, 185.755270, 1105, 165291.0
954, 71.750876, 659.454830, 36.459731, 200.130389, 1108, 165552.0
955, 68.597140, 665.519286, 40.766219, 180.503515, 1115, 166497.0
956, 70.925926, 665.547846, 36.804138, 197.413412, 1086, 161554.0
957, 70.716381, 664.778989, 33.525388, 180.593788, 1116, 166637.0
958, 68.597140, 665.519286, 40.766219, 160.885703, 1116, 166675.0
959, 65.987654, 665.547846, 36.804138, 181.533847, 1123, 178124.0
960, 65.987654, 665.547846, 36.804138, 163.825870, 1114, 166827.0
961, 68.393257, 659.984967, 35.317191, 167.874138, 1119, 179481.0
962, 65.987654, 665.547846, 36.804138, 191.057314, 1117, 167039.0
963, 65.987654, 665.547846, 36.804138, 178.808648, 1121, 167484.0
964, 70.925926, 665.547846, 36.804138, 179.740124, 1106, 164546.0
965, 65.987654, 665.547846, 36.804138, 157.376183, 1109, 165752.0
966, 68.597140, 665.519286, 40.766219, 164.278414, 1109, 165947.0
967, 68.245975, 664.359747, 35.267024, 170.528740, 1117, 166421.0
968, 65.987654, 665.547846, 36.804138, 159.928185, 1112, 165720.0
969, 70.716381, 664.778989, 33.525388, 170.266044, 1121, 167497.0
970, 65.987654, 665.547846, 36.804138, 173.734324, 1121, 167066.0
971, 68.245975, 664.359747, 35.267024, 157.701138, 1118, 167448.0
972, 65.987654, 665.547846, 36.804138, 148.332735, 1119, 167562.0
973, 65.987654, 665.547846, 36.804138, 164.283621, 1119, 167503.0
974, 70.925926, 665.547846, 36.804138, 199.991157, 1112, 166191.0
975, 70.925926, 665.547846, 36.804138, 185.004130, 1112, 166403.0
976, 65.987654, 665.547846, 36.804138, 144.594139, 1112, 166397.0
977, 70.925926, 665.547846, 36.804138, 186.018200, 1099, 164046.0
978, 65.987654, 665.547846, 36.804138, 154.684174, 1121, 167925.0
979, 70.716381, 664.778989, 33.525388, 184.958661, 1115, 166845.0
980, 73.970994, 665.006548, 39.197344, 208.162069, 1072, 159873.0
981, 65.987654, 665.547846, 36.804138, 175.709744, 1116, 172311.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 1106, 165437.0
983, 68.597140, 665.519286, 40.766219, 187.832471, 1111, 166318.0
984, 70.291698, 660.297951, 36.649915, 174.223390, 1101, 164639.0
985, 68.245975, 664.359747, 35.267024, 183.446798, 1109, 165877.0
986, 68.597140, 665.519286, 40.766219, 171.257895, 1116, 167353.0
987, 68.245975, 664.359747, 35.267024, 177.244593, 1105, 165350.0
988, 69.134917, 661.158396, 37.947884, 158.063850, 1117, 167147.0
989, 65.987654, 665.547846, 36.804138, 200.627033, 1116, 166970.0
990, 68.597140, 665.519286, 40.766219, 176.229465, 1117, 167544.0
991, 70.925926, 665.547846, 36.804138, 165.548904, 1110, 166158.0
992, 65.987654, 665.547846, 36.804138, 174.422706, 1113, 166404.0
993, 68.597140, 665.519286, 40.766219, 183.405136, 1110, 166170.0
994, 70.925926, 665.547846, 36.804138, 174.670975, 1106, 165172.0
995, 65.987654, 665.547846, 36.804138, 165.219313, 1120, 167512.0
996, 70.925926, 665.547846, 36.804138, 176.419533, 1109, 165885.0
997, 68.597140, 665.519286, 40.766219, 186.356009, 1109, 166169.0
998, 68.597140, 665.519286, 40.766219, 185.245229, 1122, 168122.0
999, 70.958060, 660.004837, 41.587569, 188.141681, 1097, 164051.0
