#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.040292, 662.512608, 38.303930, 170.644837, 5383, 799976.0
776, 70.020800, 664.475955, 37.551628, 169.915052, 5386, 798839.0
777, 70.379619, 661.882415, 37.686907, 201.450291, 5176, 766227.0
778, 68.840541, 663.096764, 37.088774, 170.721368, 5346, 793707.0
779, 71.713762, 663.342463, 37.303620, 186.238144, 5181, 765418.0
780, 69.075013, 662.964605, 37.243738, 169.007483, 5476, 813764.0
781, 71.049539, 663.410319, 37.419271, 198.637692, 5368, 796095.0
782, 71.502922, 663.668113, 37.317573, 164.166931, 5292, 782045.0
783, 71.519472, 664.184828, 36.866167, 198.612080, 5198, 767375.0
784, 67.587396, 662.830308, 38.944118, 165.500067, 5397, 801383.0
785, 68.170787, 663.291559, 36.476024, 182.575492, 5283, 783825.0
786, 67.850188, 663.014046, 36.922256, 159.550107, 5413, 803943.0
787, 71.168362, 662.775020, 37.330421, 194.827223, 5005, 739280.0
788, 68.302087, 664.051800, 37.328179, 172.902425, 5315, 815331.0
789, 68.743633, 663.292087, 36.618106, 168.054419, 5370, 797584.0
790, 68.456306, 663.647260, 38.381846, 159.938188, 5431, 807452.0
791, 67.458560, 663.937676, 36.506145, 165.646121, 5274, 782584.0
792, 69.321139, 662.659297, 37.026399, 179.436936, 5413, 804808.0
793, 69.145336, 662.260318, 37.624822, 169.036914, 5278, 785888.0
794, 66.658152, 663.209151, 37.417211, 153.161575, 5243, 778692.0
795, 69.680862, 662.227696, 38.641966, 190.318296, 5344, 795263.0
796, 70.839208, 662.990368, 38.017403, 193.389456, 5310, 787579.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 5452, 811306.0
798, 67.409783, 662.836374, 37.893805, 160.299472, 5384, 800302.0
799, 69.740532, 664.422970, 37.204831, 171.741960, 5437, 807880.0
800, 68.471016, 663.853062, 35.850809, 181.844353, 5423, 806500.0
801, 69.322521, 663.225831, 38.150865, 156.431024, 5472, 817515.0
802, 66.474437, 662.386370, 36.695683, 164.622544, 5295, 789238.0
803, 72.497463, 664.162835, 37.200124, 207.980948, 5153, 764453.0
804, 71.013839, 664.511241, 36.441198, 199.348266, 5213, 772212.0
805, 71.284131, 663.014919, 37.193051, 188.943407, 5425, 805802.0
806, 68.619897, 662.952339, 36.691171, 188.031542, 5183, 769609.0
807, 70.006499, 664.050339, 35.918624, 195.604034, 5282, 782763.0
808, 70.186450, 663.993273, 36.939015, 171.492551, 5382, 799428.0
809, 70.310877, 663.753523, 37.318153, 186.298553, 5302, 785936.0
810, 67.297693, 662.658476, 38.013357, 165.278868, 5239, 778536.0
811, 69.012716, 664.050024, 37.712470, 165.657279, 5297, 787883.0
812, 68.757927, 662.640259, 37.695418, 165.607737, 5489, 818583.0
813, 70.998644, 662.926549, 37.439032, 184.765347, 5228, 773938.0
814, 68.799936, 662.866011, 37.393169, 189.188225, 5151, 764201.0
815, 69.299029, 663.471428, 37.466675, 191.272376, 5215, 774197.0
816, 69.397628, 664.406034, 37.218494, 173.203318, 5275, 784299.0
817, 71.693611, 664.136024, 38.052843, 199.935115, 5046, 768274.0
818, 67.282110, 662.813652, 37.096664, 176.135981, 5193, 772309.0
819, 69.770263, 664.193848, 36.853217, 179.174608, 5236, 777530.0
820, 69.378541, 663.480799, 37.544435, 179.476840, 5388, 803280.0
821, 70.215263, 662.688398, 38.235743, 184.717297, 5349, 796373.0
822, 71.038491, 663.227159, 37.252202, 185.648661, 5369, 801199.0
823, 71.028157, 663.508902, 38.117891, 186.642021, 5335, 795247.0
824, 69.808993, 661.876303, 38.603249, 199.739538, 5154, 774239.0
825, 69.797481, 662.550177, 38.014846, 200.098134, 5161, 767723.0
826, 67.883327, 662.389735, 38.466213, 171.024341, 5336, 793704.0
827, 67.692664, 663.309612, 36.864417, 174.967268, 5181, 767848.0
828, 66.525454, 661.020631, 37.840851, 162.903142, 5222, 775005.0
829, 68.444833, 662.895696, 36.891525, 181.282974, 5339, 791115.0
830, 68.680864, 662.645566, 38.931712, 149.080633, 5370, 799104.0
831, 68.165486, 662.182281, 38.592501, 168.179076, 5444, 824848.0
832, 68.848916, 662.559896, 37.433771, 197.792031, 5411, 806624.0
833, 70.569334, 663.254775, 37.923024, 194.003920, 5343, 798060.0
834, 68.699398, 663.614435, 37.246057, 179.889400, 5331, 793426.0
835, 68.177270, 663.032077, 36.440315, 184.542984, 5179, 768646.0
836, 69.453292, 663.036227, 38.008747, 166.518097, 5510, 816332.0
837, 69.866120, 662.367106, 37.725579, 170.112488, 5303, 785181.0
838, 69.305583, 663.701166, 36.930272, 173.316469, 5423, 806406.0
839, 69.498688, 664.025262, 36.274213, 199.526380, 5219, 772335.0
840, 68.968668, 662.602484, 38.180539, 179.124275, 5384, 800430.0
841, 69.880849, 664.616594, 37.519171, 186.872090, 5226, 774777.0
842, 71.785617, 663.059525, 38.299481, 190.656426, 5232, 776010.0
843, 66.922482, 662.296926, 37.676685, 164.005598, 5169, 766932.0
844, 68.331340, 663.359018, 36.611954, 175.012275, 5278, 783448.0
845, 67.275994, 663.465870, 36.765012, 168.099363, 5254, 782849.0
846, 68.376053, 662.351918, 38.111415, 175.981052, 5354, 795559.0
847, 69.524881, 663.161696, 37.235787, 161.781815, 5461, 812522.0
848, 68.267913, 663.155491, 37.055190, 171.723816, 5345, 790671.0
849, 69.108660, 662.496522, 37.104030, 159.611448, 5447, 807689.0
850, 67.721386, 662.941303, 37.132829, 172.484674, 5180, 767352.0
851, 70.830221, 663.199288, 38.117024, 197.909567, 5334, 788733.0
852, 67.317641, 663.923266, 36.664217, 166.363994, 5323, 788308.0
853, 69.752982, 663.312741, 37.726401, 159.784767, 5429, 803701.0
854, 67.907960, 663.183253, 34.310375, 375.471643, 4755, 700331.0
855, 71.715695, 664.082426, 36.697744, 182.451957, 5309, 784252.0
856, 68.223019, 661.184129, 38.248486, 151.202884, 5427, 806186.0
857, 66.717735, 662.970967, 37.418284, 149.437080, 5291, 784527.0
858, 68.065080, 662.745124, 37.728344, 161.137553, 5439, 810533.0
859, 67.655106, 662.823571, 36.657025, 171.646377, 5314, 790559.0
860, 70.874771, 664.564026, 35.324102, 204.842633, 5091, 782389.0
861, 67.113379, 663.981664, 37.382238, 181.159659, 5236, 779001.0
862, 67.462302, 661.635894, 38.583138, 188.675185, 5211, 774470.0
863, 67.629541, 662.494979, 37.714765, 167.022825, 5348, 795478.0
864, 68.722183, 663.650570, 36.873174, 182.163727, 5324, 793064.0
865, 69.690469, 662.927482, 37.731573, 172.363569, 5482, 817667.0
866, 70.132818, 662.796497, 36.893477, 184.224031, 5297, 785321.0
867, 69.055381, 663.054482, 37.044378, 158.575169, 5465, 813690.0
868, 72.928808, 664.043621, 38.179887, 199.478722, 5202, 769233.0
869, 69.338112, 663.212684, 37.099352, 189.342750, 5191, 770764.0
870, 70.457163, 662.283630, 38.424002, 185.475421, 5334, 790040.0
871, 67.625313, 664.247111, 36.993203, 172.181524, 5298, 785194.0
872, 70.367330, 663.202052, 37.047672, 179.045859, 5375, 795197.0
873, 71.544740, 663.303464, 37.385152, 183.626022, 5167, 761645.0
874, 67.765924, 663.460210, 37.524979, 175.791234, 5320, 794745.0
875, 71.760945, 662.971266, 36.952926, 202.178069, 5093, 749814.0
876, 70.861377, 663.960795, 37.480251, 190.860287, 5205, 769922.0
877, 66.875152, 663.540989, 37.318131, 184.217862, 5366, 796915.0
878, 69.726830, 663.334661, 37.660054, 181.972016, 5252, 778864.0
879, 70.389704, 664.480381, 36.025743, 182.770308, 5208, 769443.0
880, 67.415915, 663.600033, 36.751404, 144.230563, 5351, 794857.0
881, 70.127180, 663.720291, 36.173232, 174.035514, 5267, 781371.0
882, 68.991051, 663.990871, 37.669515, 165.414589, 5422, 806416.0
883, 70.174060, 664.229273, 36.845786, 175.440760, 5434, 806463.0
884, 67.786803, 663.761812, 36.006049, 172.833057, 5245, 778790.0
885, 69.880008, 661.533347, 38.310888, 172.176644, 5290, 785595.0
886, 70.364522, 662.864581, 37.190066, 197.287675, 5019, 742343.0
887, 69.592902, 663.333351, 37.988801, 154.019733, 5353, 796256.0
888, 69.313285, 662.852531, 37.713800, 178.493576, 5306, 790937.0
889, 68.126093, 663.597757, 36.997274, 151.179428, 5484, 834712.0
890, 69.671353, 662.548661, 37.816778, 164.015195, 5452, 811941.0
891, 69.525634, 664.297323, 35.972097, 183.881687, 5344, 795298.0
892, 71.268955, 663.375291, 38.316984, 194.645436, 5359, 798121.0
893, 70.209092, 663.865184, 37.108682, 179.906856, 5291, 786346.0
894, 68.321275, 662.117558, 37.727372, 179.807223, 5387, 804069.0
895, 68.845155, 663.033267, 38.114220, 169.981538, 5378, 802661.0
896, 71.167610, 662.936444, 37.391972, 194.753018, 5179, 766792.0
897, 67.330486, 661.924749, 36.911450, 178.578914, 5123, 758700.0
898, 71.087231, 663.651243, 36.584259, 163.127972, 5223, 772658.0
899, 67.769190, 663.215906, 37.506632, 182.994133, 5344, 799187.0
900, 66.376894, 662.678745, 37.046718, 166.056024, 5069, 751211.0
901, 69.053285, 661.358287, 38.573334, 166.786415, 5267, 782316.0
902, 67.735416, 662.628061, 37.798228, 162.187759, 5275, 782516.0
903, 69.407630, 663.856117, 38.114217, 159.758591, 5437, 807985.0
904, 71.369774, 662.592981, 38.597221, 178.051689, 5254, 779739.0
905, 68.158026, 663.112518, 36.089671, 175.945183, 5055, 749583.0
906, 71.960436, 664.491330, 37.099989, 193.277077, 5168, 772356.0
907, 69.999031, 662.499757, 38.498109, 155.925872, 5239, 778175.0
908, 65.441976, 663.463017, 37.727566, 151.453839, 5178, 768119.0
909, 69.179358, 662.071804, 38.841339, 171.137024, 5516, 820830.0
910, 68.245359, 663.095806, 38.644804, 151.216736, 5352, 795532.0
911, 69.848757, 662.946953, 37.295054, 168.759528, 5369, 808168.0
912, 68.971461, 662.388707, 37.670012, 167.942055, 5388, 854131.0
913, 71.702259, 664.025912, 37.339223, 198.879186, 5145, 766863.0
914, 69.911042, 662.853504, 38.292857, 165.695132, 5400, 803081.0
915, 71.706023, 662.959386, 37.776077, 202.047761, 5202, 771157.0
916, 68.398975, 662.479333, 38.027431, 151.749192, 5449, 808854.0
917, 72.369362, 664.035358, 37.284883, 192.569376, 5197, 768630.0
918, 71.039352, 663.286000, 37.844998, 185.758267, 5359, 793895.0
919, 68.300139, 662.432732, 37.120437, 159.959445, 5367, 797203.0
920, 69.487009, 663.636931, 37.298279, 193.472799, 5101, 759781.0
921, 67.568801, 661.497248, 38.158572, 159.737240, 5200, 778601.0
922, 68.412189, 663.002528, 37.615336, 162.076190, 5289, 791834.0
923, 68.807174, 664.099094, 36.813091, 170.430608, 5265, 780754.0
924, 71.291386, 663.460830, 37.008576, 197.356115, 5097, 753985.0
925, 72.407607, 663.078316, 37.085834, 185.866762, 5182, 764862.0
926, 65.464584, 663.706595, 36.342812, 191.934461, 4912, 727996.0
927, 70.252910, 664.185751, 36.640707, 183.699365, 5418, 802726.0
928, 70.094492, 663.749107, 37.198577, 177.414528, 5212, 773006.0
929, 68.994375, 663.227305, 36.949004, 162.829331, 5461, 810825.0
930, 68.790172, 663.297535, 37.007623, 174.687771, 5347, 792357.0
931, 69.960714, 663.803011, 36.628270, 184.181120, 5317, 787236.0
932, 66.949524, 663.328368, 37.483893, 189.731451, 5313, 814348.0
933, 69.498243, 662.584398, 37.972139, 168.485825, 5249, 786013.0
934, 66.426106, 662.865502, 38.098249, 160.197734, 5232, 777559.0
935, 70.296600, 662.674846, 38.074046, 174.921010, 5287, 785452.0
936, 68.923324, 661.805048, 38.282286, 158.694250, 5472, 814384.0
937, 71.707961, 664.888099, 35.469167, 205.106803, 5091, 750921.0
938, 72.915555, 663.983633, 36.269476, 208.349557, 5095, 750646.0
939, 69.511704, 663.079819, 37.996099, 185.780904, 5222, 775202.0
940, 69.336487, 664.355817, 36.998234, 176.187347, 5258, 780899.0
941, 70.063315, 663.250045, 37.295686, 180.378776, 5419, 804323.0
942, 69.572133, 664.201099, 36.359813, 178.341445, 5364, 795127.0
943, 70.773492, 662.692866, 36.577453, 195.978570, 5144, 761979.0
944, 68.106934, 663.272202, 37.065410, 183.162792, 5331, 791218.0
945, 69.948996, 662.685085, 38.658649, 170.769453, 5436, 807710.0
946, 69.903676, 662.924958, 37.382054, 165.517425, 5393, 801926.0
947, 69.053158, 663.635519, 37.933366, 145.861912, 5486, 816426.0
948, 71.173228, 662.249842, 37.496087, 212.016829, 5017, 742137.0
949, 69.917732, 664.717706, 36.061481, 168.942138, 5453, 808362.0
950, 73.712442, 664.421266, 37.109235, 198.803763, 5181, 765342.0
951, 68.330241, 663.585799, 36.877764, 191.338677, 5169, 767313.0
952, 67.398680, 661.593556, 38.194014, 175.896881, 5170, 767567.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 5178, 768001.0
954, 70.191199, 662.938204, 37.590882, 194.277769, 5188, 769718.0
955, 69.515750, 663.321366, 38.155758, 175.936892, 5351, 795430.0
956, 71.621348, 664.122358, 35.783914, 196.227083, 5123, 756023.0
957, 69.010004, 663.399131, 36.847262, 174.372541, 5480, 814165.0
958, 69.267301, 663.203714, 37.413576, 155.054006, 5448, 811390.0
959, 68.963795, 662.664015, 38.859359, 172.236573, 5372, 799671.0
960, 68.375807, 663.794218, 36.945443, 158.719111, 5328, 800230.0
961, 68.988225, 662.645275, 37.820195, 160.278750, 5414, 811401.0
962, 68.266472, 662.280766, 37.641019, 185.030631, 5277, 783749.0
963, 68.586489, 663.642449, 37.208392, 172.120065, 5278, 783172.0
964, 71.055461, 662.319678, 38.119190, 176.008330, 5464, 811649.0
965, 68.060423, 662.148889, 38.230003, 151.974755, 5434, 808857.0
966, 69.246638, 663.646264, 37.584313, 160.248600, 5482, 814794.0
967, 70.359643, 663.943484, 37.091506, 165.144787, 5459, 809939.0
968, 68.445424, 663.077528, 37.717105, 154.436579, 5489, 819925.0
969, 68.993945, 663.830089, 37.895242, 162.349192, 5432, 808828.0
970, 68.568258, 663.425019, 36.703746, 167.743337, 5261, 794267.0
971, 69.930286, 663.952606, 37.291867, 153.760703, 5421, 808438.0
972, 68.056908, 663.408851, 38.158019, 143.869624, 5372, 798210.0
973, 68.823802, 662.302777, 38.730692, 155.654947, 5454, 812400.0
974, 70.527332, 662.712457, 38.093080, 196.628803, 5380, 803874.0
975, 70.631616, 663.021544, 37.892770, 182.300129, 5344, 795223.0
976, 66.329138, 663.213016, 37.105413, 142.679115, 5265, 781914.0
977, 71.528186, 663.292291, 37.795628, 184.495853, 5179, 765896.0
978, 67.796998, 663.376110, 38.026156, 150.875365, 5522, 844229.0
979, 69.027351, 663.403158, 36.671181, 178.786701, 5379, 800079.0
980, 73.389331, 663.683754, 36.758153, 204.700151, 5186, 766524.0
981, 68.604691, 662.632588, 38.076090, 168.537191, 5315, 790108.0
982, 70.412465, 664.561451, 36.857836, 175.306357, 5325, 791893.0
983, 69.964758, 663.461188, 38.088703, 183.080722, 5109, 759740.0
984, 70.685685, 662.232705, 37.395157, 171.824577, 5396, 800748.0
985, 69.663303, 663.413977, 36.268753, 181.286989, 5400, 802246.0
986, 69.146141, 664.195927, 36.999066, 166.324774, 5384, 799976.0
987, 70.260791, 663.495292, 37.852555, 171.736541, 5242, 777961.0
988, 67.670106, 662.787308, 38.264683, 155.748506, 5374, 799110.0
989, 68.214110, 664.116661, 37.094352, 195.498233, 5239, 777735.0
990, 69.240844, 663.114494, 37.738566, 170.724521, 5333, 793716.0
991, 70.961443, 663.622630, 36.706459, 164.249225, 5412, 804552.0
992, 68.081090, 664.151149, 36.508068, 170.402256, 5369, 797456.0
993, 70.014632, 664.127931, 37.207791, 178.114998, 5406, 804865.0
994, 71.295392, 662.947290, 37.640065, 172.775106, 5344, 793411.0
995, 67.412828, 662.894545, 37.297922, 162.145761, 5279, 784319.0
996, 70.912210, 663.903749, 37.310791, 175.549933, 5412, 803182.0
997, 69.329513, 662.689792, 37.848339, 179.539571, 5164, 766516.0
998, 69.351440, 663.532129, 37.459817, 180.068424, 5269, 783505.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 5283, 783254.0
