#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.988847, 661.921667, 38.041906, 207.586392, 5469, 809793.0
388, 69.654316, 662.942408, 36.949044, 197.602816, 5386, 797881.0
389, 73.314137, 664.285382, 36.431991, 226.042307, 5442, 803420.0
390, 75.085308, 664.724641, 36.882507, 211.157125, 5437, 799463.0
391, 72.964551, 664.335740, 36.626747, 247.379775, 5294, 779774.0
392, 71.242075, 663.136892, 37.203843, 188.992403, 5384, 796002.0
393, 73.648932, 663.483712, 36.920233, 221.558160, 5408, 797098.0
394, 71.709542, 662.490185, 37.102682, 202.496024, 5339, 788704.0
395, 70.365359, 661.875000, 38.098425, 204.604853, 5343, 790253.0
396, 74.602566, 664.715950, 37.707222, 206.486000, 5412, 796512.0
397, 71.479420, 662.924006, 37.060651, 218.423326, 5348, 789745.0
398, 72.427666, 663.067805, 37.312384, 206.194270, 5429, 803466.0
399, 73.691243, 663.762639, 37.585769, 216.873106, 5325, 786294.0
400, 73.134897, 662.498832, 37.662192, 203.699548, 5458, 806301.0
401, 70.256045, 664.303892, 36.495253, 189.013974, 5637, 835288.0
402, 71.148778, 663.020767, 37.574202, 194.576674, 5477, 814926.0
403, 73.949412, 664.900091, 37.581552, 213.648143, 5427, 805453.0
404, 71.259003, 664.257275, 38.032591, 195.952573, 5553, 822594.0
405, 73.298508, 663.158882, 37.538491, 207.731490, 5417, 799367.0
406, 70.773525, 662.372198, 38.304269, 188.342080, 5573, 825951.0
407, 74.183822, 663.861734, 37.684060, 213.068722, 5413, 797057.0
408, 71.159440, 662.740796, 38.076121, 183.312586, 5678, 842825.0
409, 71.474283, 664.545235, 37.381185, 201.579137, 5298, 786568.0
410, 69.751487, 664.146133, 36.577371, 217.787776, 5470, 814600.0
411, 73.954985, 663.121234, 37.869296, 205.956805, 5501, 812849.0
412, 74.190836, 663.255204, 38.329887, 227.824757, 5495, 813053.0
413, 73.680623, 661.650836, 38.596232, 200.879007, 5412, 801134.0
414, 71.079142, 663.948576, 37.884109, 219.883934, 5274, 780423.0
415, 74.509527, 663.409590, 37.411385, 222.096668, 5364, 790496.0
416, 69.604222, 662.339535, 36.667816, 192.001046, 5374, 795728.0
417, 71.496461, 663.188920, 37.194160, 205.648395, 5328, 788110.0
418, 71.734535, 663.735527, 36.084103, 205.073425, 5396, 797121.0
419, 72.889914, 661.089256, 39.028727, 187.482848, 5476, 811467.0
420, 69.909608, 663.827150, 37.376947, 196.258092, 5469, 810456.0
421, 71.422654, 663.244002, 39.175000, 192.180483, 5447, 805281.0
422, 67.651159, 663.174795, 37.300389, 187.283939, 5424, 803288.0
423, 72.099113, 664.111217, 37.301178, 212.728140, 5350, 789033.0
424, 72.333799, 662.815201, 37.468505, 201.409890, 5450, 805198.0
425, 72.237578, 663.937649, 37.732973, 214.981541, 5283, 778986.0
426, 71.345010, 663.166100, 37.024902, 191.251233, 5459, 806130.0
427, 71.740711, 664.157482, 37.550870, 198.980106, 5503, 811346.0
428, 72.392146, 662.943992, 37.362344, 206.498586, 5445, 802192.0
429, 74.321177, 664.642238, 36.144429, 233.874719, 5460, 803426.0
430, 70.231016, 663.351899, 37.092228, 185.510098, 5606, 832193.0
431, 71.198744, 663.611140, 36.644884, 196.795472, 5428, 800457.0
432, 72.262852, 663.588378, 37.843974, 181.255385, 5513, 812723.0
433, 68.745230, 662.217707, 37.350920, 184.600421, 5462, 807409.0
434, 70.782272, 662.843364, 36.932888, 182.915957, 5481, 808494.0
435, 70.453315, 663.082573, 37.765484, 186.152279, 5600, 826892.0
436, 70.927751, 663.207716, 36.716197, 189.265291, 5359, 791249.0
437, 70.678126, 664.404644, 37.489977, 177.393362, 5621, 830161.0
438, 70.199195, 664.098816, 36.960431, 173.768362, 5665, 861198.0
439, 68.791710, 663.495623, 37.345983, 171.776515, 5564, 840531.0
440, 72.165803, 662.731098, 37.847052, 209.452013, 5279, 782318.0
441, 71.563451, 663.972416, 35.700666, 194.027710, 5511, 815155.0
442, 71.002072, 663.379464, 37.517574, 183.047279, 5626, 835232.0
443, 71.249928, 662.869021, 37.448588, 196.794417, 5393, 797537.0
444, 70.078712, 662.541184, 37.705190, 184.043118, 5444, 824782.0
445, 68.307414, 662.457404, 38.517142, 170.968161, 5585, 834837.0
446, 71.668728, 664.072482, 36.833626, 209.773016, 5175, 770429.0
447, 72.811949, 663.361194, 37.480491, 205.510536, 5382, 801041.0
448, 71.148795, 663.269216, 37.502288, 197.660889, 5328, 796458.0
449, 71.236091, 665.597179, 36.393220, 198.362851, 5315, 794109.0
450, 71.529966, 663.325273, 37.467882, 207.581805, 5349, 795492.0
451, 71.610709, 662.983528, 37.599161, 194.990964, 5420, 806616.0
452, 69.977831, 662.164876, 37.621544, 174.154268, 5625, 855130.0
453, 68.248594, 662.714368, 37.308793, 179.351143, 5531, 827037.0
454, 67.746948, 662.171623, 38.433366, 179.168375, 5512, 831373.0
455, 71.391104, 663.771667, 37.619389, 180.068701, 5389, 804700.0
456, 71.966845, 664.182167, 36.340311, 204.446863, 5491, 812903.0
457, 73.593576, 663.779559, 38.144893, 201.750392, 5523, 819669.0
458, 68.212386, 663.463097, 37.521576, 188.678586, 5511, 824143.0
459, 71.396537, 663.139286, 37.748349, 186.188784, 5565, 830627.0
460, 73.585613, 665.190453, 37.670568, 211.883291, 5496, 842259.0
461, 71.794905, 664.071926, 37.365163, 190.964571, 5330, 803593.0
462, 70.189574, 663.248351, 36.580667, 177.458625, 5675, 838127.0
463, 72.973684, 663.809669, 37.125246, 199.669399, 5366, 787821.0
464, 72.845663, 664.801871, 36.462230, 202.362370, 5285, 774138.0
465, 70.630968, 662.633705, 37.968971, 202.099466, 5557, 819722.0
466, 70.966428, 662.902618, 37.517788, 188.742658, 5420, 799006.0
467, 68.781729, 663.664320, 36.892835, 184.218638, 5523, 815363.0
468, 69.610596, 663.354972, 38.396276, 169.863519, 5549, 830923.0
469, 69.715395, 664.195046, 36.088452, 203.770564, 5345, 790637.0
470, 71.725811, 664.858718, 36.056655, 188.082072, 5379, 793818.0
471, 71.569342, 662.508291, 38.567250, 177.525386, 5388, 796768.0
472, 69.675861, 661.834506, 37.828723, 181.750727, 5381, 795315.0
473, 72.698077, 663.522563, 38.175983, 197.925164, 5467, 804060.0
474, 69.942751, 663.085617, 37.478184, 173.750178, 5592, 826596.0
475, 68.710606, 662.659824, 36.791624, 189.514439, 5499, 813043.0
476, 70.519408, 661.800735, 37.702603, 198.131276, 5726, 846196.0
477, 69.634413, 663.278367, 37.571990, 196.433171, 5474, 811867.0
478, 70.293614, 662.921050, 37.138175, 191.008995, 5582, 827438.0
479, 72.432047, 663.351609, 37.611413, 193.274466, 5431, 802952.0
480, 70.115530, 663.004419, 37.547368, 189.565934, 5316, 811177.0
481, 69.668088, 662.669400, 37.377061, 203.281596, 5345, 792188.0
482, 69.652235, 662.991849, 36.603181, 186.977011, 5632, 834282.0
483, 69.867973, 664.287573, 37.073099, 192.088882, 5502, 813904.0
484, 68.353246, 663.178567, 38.630892, 153.528788, 5681, 842876.0
485, 70.549855, 661.597116, 38.242248, 211.876330, 5464, 807233.0
486, 69.389147, 663.801815, 36.900804, 163.850071, 5686, 842928.0
487, 69.684503, 664.410635, 36.625076, 183.995081, 5590, 827662.0
488, 71.181549, 663.780421, 37.060002, 189.816447, 5388, 794568.0
489, 71.263971, 663.549849, 37.570899, 175.374005, 5630, 833806.0
490, 71.161269, 663.244860, 37.806087, 193.990101, 5352, 790917.0
491, 74.101264, 664.562824, 36.827609, 239.556518, 5336, 785249.0
492, 71.680764, 663.788543, 36.904107, 207.762307, 5323, 784876.0
493, 68.482517, 662.773244, 37.628343, 191.664163, 5591, 827974.0
494, 70.801111, 663.778477, 37.333172, 185.723811, 5645, 835262.0
495, 72.020516, 662.891103, 37.632533, 207.749913, 5414, 800640.0
496, 68.517272, 662.459590, 37.604035, 201.506469, 5522, 819215.0
497, 72.206886, 662.427424, 37.740416, 215.788447, 5264, 776042.0
498, 73.694399, 664.462917, 37.223536, 212.284255, 5442, 802162.0
499, 74.167967, 664.339358, 36.355973, 239.702091, 5304, 779304.0
500, 71.936169, 663.130905, 37.402610, 194.159963, 5385, 796739.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 5633, 835353.0
502, 71.447376, 664.690041, 35.667940, 172.762021, 5469, 809461.0
503, 68.939268, 663.232851, 37.984680, 176.547558, 5551, 823748.0
504, 73.913930, 665.458435, 36.404799, 229.305599, 5366, 787110.0
505, 68.792529, 664.280929, 37.810492, 165.519904, 5565, 826117.0
506, 72.702262, 663.701230, 37.530464, 202.823220, 5471, 806080.0
507, 72.443117, 666.110492, 34.987571, 202.928558, 5304, 779147.0
508, 70.784071, 664.015996, 37.565244, 201.048231, 5260, 800423.0
509, 72.309279, 663.234649, 37.746645, 206.952437, 5444, 805326.0
510, 68.462136, 664.763513, 36.666835, 170.278684, 5643, 841937.0
511, 71.820555, 663.645330, 36.963883, 189.710871, 5378, 798952.0
512, 73.216263, 662.097557, 37.866429, 230.168784, 5254, 779647.0
513, 73.562904, 663.334276, 37.096195, 202.455280, 5442, 807581.0
514, 71.739118, 664.532916, 36.549026, 214.502204, 5223, 775984.0
515, 72.230294, 663.156235, 37.517791, 188.278373, 5265, 780692.0
516, 74.260382, 663.997766, 36.819422, 228.290003, 5399, 799371.0
517, 70.878497, 662.643539, 37.521049, 198.392883, 5503, 816605.0
518, 68.837754, 663.427450, 37.298265, 173.816732, 5609, 833644.0
519, 68.952587, 664.604597, 36.193380, 180.089772, 5530, 819216.0
520, 73.451090, 662.612039, 38.295907, 228.769469, 5327, 790751.0
521, 69.765276, 663.385279, 37.686758, 180.881317, 5513, 822024.0
522, 70.101810, 663.485303, 37.223515, 194.794869, 5578, 855601.0
523, 72.718416, 665.600714, 35.125296, 213.833972, 5168, 757422.0
524, 71.592096, 663.761859, 37.673662, 193.053537, 5470, 810948.0
525, 71.929828, 663.044485, 37.808048, 207.122878, 5401, 803732.0
526, 71.434234, 663.554337, 38.235504, 169.999865, 5633, 836851.0
527, 71.992321, 663.807934, 36.960202, 177.663921, 5543, 820446.0
528, 69.733404, 663.377978, 36.548380, 184.605980, 5610, 827409.0
529, 72.049913, 663.858672, 37.121629, 197.860550, 5267, 778225.0
530, 68.798636, 663.489842, 36.516910, 181.854265, 5519, 818744.0
531, 73.078336, 664.563446, 35.784815, 236.397736, 5360, 788206.0
532, 72.302200, 664.524863, 37.186836, 208.761688, 5372, 793480.0
533, 71.978439, 665.469891, 35.128455, 219.663788, 5249, 770158.0
534, 68.069124, 663.695605, 36.493606, 162.489314, 5619, 835033.0
535, 70.448029, 663.255255, 37.075133, 184.913830, 5545, 820878.0
536, 69.829498, 662.631357, 38.514000, 190.941895, 5485, 811951.0
537, 70.881466, 662.505739, 38.082240, 187.784279, 5565, 825203.0
538, 69.167635, 662.541312, 37.171442, 180.274863, 5695, 846138.0
539, 73.010339, 662.969932, 37.745561, 238.050459, 5224, 771053.0
540, 69.209296, 663.502488, 37.524689, 175.783015, 5652, 838059.0
541, 71.712326, 663.075310, 38.072272, 188.718467, 5419, 802347.0
542, 69.743692, 662.655134, 38.546633, 181.347777, 5645, 836768.0
543, 71.000843, 664.007846, 36.632584, 223.607978, 5456, 807581.0
544, 70.530491, 663.845396, 37.851390, 188.237019, 5584, 829737.0
545, 68.936750, 663.380042, 37.439948, 174.570253, 5602, 836602.0
546, 69.677252, 662.909744, 36.500455, 212.912625, 5305, 785249.0
547, 70.952809, 663.600799, 37.937660, 177.097292, 5714, 848846.0
548, 69.824900, 664.670047, 36.436990, 210.598391, 5460, 808692.0
549, 71.254227, 663.688704, 37.124227, 187.007139, 5698, 865131.0
550, 70.348405, 663.277475, 37.586752, 212.079718, 5405, 830776.0
551, 70.979393, 663.644709, 37.137339, 179.754235, 5550, 822326.0
552, 69.234811, 663.205194, 37.429414, 188.302538, 5622, 854992.0
553, 72.262521, 663.909093, 37.312054, 192.111812, 5252, 773492.0
554, 72.152374, 663.137031, 37.895641, 192.254745, 5363, 791775.0
555, 70.623500, 663.495246, 38.587356, 181.126427, 5573, 825710.0
556, 70.969114, 662.581802, 37.313197, 189.427337, 5574, 826763.0
557, 70.045948, 663.636913, 37.429133, 189.990943, 5584, 824991.0
558, 71.739611, 663.811986, 36.443156, 220.178268, 5263, 772030.0
559, 71.159835, 664.667888, 37.033885, 222.446477, 5349, 788899.0
560, 69.417360, 665.067191, 36.660387, 196.531170, 5656, 838299.0
561, 72.816462, 665.368563, 36.453670, 193.535564, 5483, 807539.0
562, 70.301006, 662.395742, 38.669373, 202.225395, 5511, 820579.0
563, 69.966107, 663.473816, 36.601721, 183.998693, 5681, 841781.0
564, 73.977988, 663.827301, 37.731580, 226.549196, 5405, 817177.0
565, 71.528111, 663.854156, 37.731147, 185.115575, 5489, 812113.0
566, 69.815131, 663.311382, 37.567314, 193.893415, 5658, 838420.0
567, 67.991466, 662.677275, 38.298428, 165.295587, 5555, 822829.0
568, 74.648416, 663.232004, 36.975192, 228.875250, 5445, 799263.0
569, 71.467228, 662.240698, 38.241309, 204.167736, 5539, 821087.0
570, 70.740728, 663.614234, 36.454261, 169.140067, 5763, 854046.0
571, 73.678458, 665.234805, 36.106445, 206.553250, 5390, 792553.0
572, 71.276148, 662.974097, 37.668968, 212.002261, 5150, 761760.0
573, 70.326238, 663.945581, 37.554268, 163.976522, 5595, 831332.0
574, 70.395770, 663.414073, 36.139553, 185.289521, 5404, 799284.0
575, 71.750324, 663.217865, 38.437665, 186.603710, 5542, 821234.0
576, 74.048566, 662.120688, 38.770342, 227.869311, 5325, 786594.0
577, 72.621954, 661.802854, 38.588959, 208.482584, 5381, 794704.0
578, 70.345781, 662.340348, 38.166094, 187.474596, 5509, 815973.0
579, 71.393013, 662.562596, 37.606349, 191.079856, 5386, 795416.0
580, 75.245270, 665.743217, 35.395979, 241.181903, 5430, 798599.0
581, 69.163691, 664.185156, 37.164862, 185.919673, 5629, 834023.0
582, 75.202150, 663.326959, 37.285626, 219.890333, 5378, 788230.0
583, 73.791884, 664.430891, 36.804418, 203.459407, 5479, 808090.0
584, 70.554397, 662.892613, 38.309199, 200.734599, 5361, 794240.0
585, 69.777172, 663.458901, 36.921768, 174.411638, 5675, 842530.0
586, 72.018396, 662.740111, 37.949914, 192.812860, 5349, 790721.0
587, 74.253932, 663.502421, 37.446458, 203.004165, 5331, 783941.0
588, 70.818340, 664.921485, 37.002029, 202.730913, 5186, 765789.0
589, 68.425953, 662.513086, 38.290139, 177.870537, 5453, 810222.0
590, 71.177418, 661.808244, 38.108180, 211.250171, 5167, 764876.0
591, 68.746436, 662.865402, 38.003209, 196.877402, 5543, 822318.0
592, 72.426282, 663.077752, 37.771456, 215.406948, 5432, 829491.0
593, 69.803234, 663.578846, 37.839858, 185.306933, 5703, 847433.0
594, 72.352735, 663.962728, 36.310330, 210.129137, 5340, 788548.0
595, 69.530931, 662.510201, 38.008220, 190.120444, 5439, 806100.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 5187, 762511.0
597, 68.879521, 663.092191, 38.304588, 161.939833, 5563, 827440.0
598, 68.789839, 662.949349, 37.766512, 171.446418, 5690, 845926.0
599, 72.902519, 663.946729, 36.421770, 199.620575, 5416, 800069.0
600, 71.617342, 662.928796, 37.749863, 192.899761, 5303, 783025.0
601, 70.124967, 661.738846, 37.564110, 210.892394, 5355, 793577.0
602, 71.041397, 663.314026, 37.034880, 189.385175, 5392, 797682.0
603, 68.966536, 664.444854, 36.287625, 174.517755, 5545, 821890.0
604, 73.131006, 663.448169, 37.457430, 196.922965, 5441, 801687.0
605, 76.169992, 665.482212, 35.878479, 235.549368, 5383, 789617.0
606, 69.532027, 662.470111, 37.374264, 181.856057, 5560, 824095.0
607, 71.140236, 663.956419, 36.330579, 170.480885, 5614, 829407.0
608, 71.730299, 663.918450, 36.459459, 206.387531, 5282, 778878.0
609, 70.972314, 663.394470, 37.854725, 201.279358, 5638, 834399.0
610, 71.919622, 662.714186, 38.639634, 203.426813, 5450, 804059.0
611, 70.594591, 664.103813, 36.139989, 188.176682, 5356, 791610.0
612, 74.542502, 664.229399, 36.635005, 236.624833, 5215, 766198.0
613, 70.961685, 662.938465, 36.803482, 210.033730, 5398, 798164.0
614, 68.546541, 662.595511, 38.208487, 172.201719, 5628, 837742.0
615, 71.872945, 662.521894, 37.391995, 206.484370, 5333, 789281.0
616, 67.867769, 663.753133, 36.420801, 173.139954, 5405, 819436.0
617, 71.078983, 664.056350, 37.116394, 194.102630, 5506, 810644.0
618, 71.304539, 663.399884, 37.930276, 180.929885, 5620, 832623.0
619, 69.321245, 662.183147, 38.564882, 177.868493, 5646, 838567.0
620, 67.317085, 662.914488, 37.302735, 185.917612, 5323, 793138.0
621, 70.867654, 663.588962, 38.064931, 169.795036, 5637, 843279.0
622, 70.287975, 662.833033, 36.598344, 189.670998, 5438, 810079.0
623, 71.419574, 663.163510, 38.238690, 211.545150, 5405, 802926.0
624, 69.249180, 662.770089, 36.892255, 181.993368, 5514, 818961.0
625, 68.791862, 662.583343, 38.104435, 176.203717, 5557, 826569.0
626, 72.942708, 663.521638, 37.767394, 228.559228, 5373, 792865.0
627, 72.812262, 664.308039, 37.141586, 202.438341, 5313, 784333.0
628, 68.600592, 663.682674, 38.158624, 190.547741, 5531, 821462.0
629, 71.853550, 664.036164, 37.026524, 186.840393, 5532, 818657.0
630, 68.630256, 663.033233, 37.767096, 164.827732, 5726, 851739.0
631, 69.773211, 662.630411, 38.360611, 164.102668, 5591, 830357.0
632, 67.180934, 662.774340, 38.142996, 169.858925, 5443, 809685.0
633, 72.006075, 665.031467, 35.878552, 182.381141, 5401, 798812.0
634, 71.985591, 663.764828, 37.814100, 206.221020, 5346, 793813.0
635, 69.365238, 662.904429, 37.062152, 196.874422, 5502, 820376.0
636, 70.773285, 663.991507, 36.965433, 194.660590, 5183, 763027.0
637, 69.770269, 662.691356, 37.525339, 188.413764, 5631, 835783.0
638, 72.074620, 664.037754, 37.521694, 233.045268, 5229, 767938.0
639, 69.733473, 664.518620, 37.112484, 176.099405, 5532, 821427.0
640, 70.948851, 662.779316, 38.469447, 185.341905, 5574, 825224.0
641, 68.546761, 663.782565, 37.576457, 165.242185, 5687, 844909.0
642, 69.333739, 663.064729, 37.481949, 176.978886, 5568, 825982.0
643, 67.946049, 662.690570, 37.921918, 175.455908, 5379, 798795.0
644, 70.869797, 661.695416, 38.776216, 195.412988, 5471, 815223.0
645, 70.950166, 662.834371, 38.285656, 180.335771, 5515, 822001.0
646, 69.068270, 661.702256, 38.839559, 175.117323, 5605, 857549.0
647, 69.668658, 662.916503, 36.880517, 190.873408, 5335, 788622.0
648, 69.183959, 662.211718, 37.658184, 185.504510, 5693, 844990.0
649, 74.486297, 663.953316, 37.445458, 215.688243, 5420, 800823.0
650, 69.685313, 663.970503, 37.235359, 172.945486, 5629, 834372.0
651, 67.093348, 663.604266, 36.939116, 169.728707, 5517, 820117.0
652, 69.968407, 664.328478, 36.694515, 178.856519, 5585, 827694.0
653, 68.917606, 663.120485, 37.649830, 161.660794, 5683, 844859.0
654, 72.301852, 662.669452, 38.486370, 192.703120, 5375, 795746.0
655, 67.769369, 663.140115, 36.780431, 183.859455, 5429, 803965.0
656, 70.710711, 662.973794, 37.387258, 186.852207, 5299, 783984.0
657, 71.895772, 664.585631, 37.255525, 197.416253, 5473, 809172.0
658, 72.583434, 664.274187, 36.906139, 211.744863, 5420, 799051.0
659, 69.800684, 662.521940, 38.140924, 177.068344, 5573, 828112.0
660, 68.873422, 663.380313, 37.515422, 189.522978, 5598, 842662.0
661, 73.890237, 663.907020, 38.457315, 234.927505, 5418, 801417.0
662, 70.317862, 665.167115, 36.499586, 170.511845, 5640, 839495.0
663, 71.509837, 663.757679, 37.523236, 181.843001, 5578, 825828.0
664, 69.811892, 663.067243, 38.495164, 174.673501, 5588, 829035.0
665, 69.121024, 662.542605, 38.018686, 179.538486, 5626, 832238.0
666, 69.729684, 663.164232, 37.228795, 182.743352, 5522, 826506.0
667, 74.175376, 664.194945, 35.891859, 231.661140, 5384, 791050.0
668, 71.279057, 662.945713, 37.895563, 175.690421, 5544, 821201.0
669, 70.174933, 664.248499, 37.096114, 184.356780, 5718, 849098.0
670, 70.448527, 664.590898, 36.790795, 176.172121, 5654, 839494.0
671, 70.924679, 664.514049, 36.709604, 193.855005, 5449, 807288.0
672, 68.800049, 663.237376, 37.669796, 183.706494, 5459, 810835.0
673, 70.373210, 664.602154, 36.697983, 178.468499, 5578, 825923.0
674, 68.119079, 662.427013, 37.361336, 178.405256, 5468, 811299.0
675, 71.179423, 664.438967, 37.082756, 190.264245, 5553, 820814.0
676, 71.695362, 662.686457, 37.213622, 184.466187, 5140, 758443.0
677, 70.844061, 663.674251, 37.487268, 182.368709, 5549, 835540.0
678, 67.656100, 662.610647, 37.619622, 176.971473, 5461, 812146.0
679, 68.659352, 665.185076, 34.871733, 175.816718, 5664, 839949.0
680, 67.714851, 662.448809, 37.817605, 176.056311, 5473, 813463.0
681, 66.610006, 663.179768, 37.796709, 182.487326, 5532, 821611.0
682, 66.569168, 662.834965, 37.103056, 158.769160, 5527, 820338.0
683, 70.029241, 664.036333, 36.924541, 174.423993, 5712, 847560.0
684, 66.580066, 663.686745, 37.470844, 160.637820, 5482, 815368.0
685, 69.992531, 662.435823, 38.647664, 171.667308, 5626, 834900.0
686, 69.082996, 662.547355, 38.286167, 160.043075, 5655, 841446.0
687, 69.842544, 663.108187, 37.517563, 179.903008, 5663, 840838.0
688, 71.533438, 663.530585, 38.325981, 196.493071, 5356, 790511.0
689, 66.720446, 663.548541, 36.815592, 171.664387, 5522, 816245.0
690, 69.216825, 662.675462, 37.746690, 176.899640, 5559, 847757.0
691, 69.484495, 662.990788, 36.895919, 177.572270, 5649, 837255.0
692, 68.858080, 663.530502, 36.891354, 171.294465, 5712, 847917.0
693, 69.687833, 663.246478, 37.217642, 184.205307, 5597, 829639.0
694, 71.893068, 663.153164, 38.083822, 199.711232, 5484, 807939.0
695, 72.324056, 664.145150, 36.820458, 213.467254, 5218, 769504.0
696, 69.485914, 663.912168, 37.415192, 199.066720, 5467, 811031.0
697, 69.088943, 662.824649, 37.003790, 172.346635, 5590, 830175.0
698, 70.029204, 663.058133, 36.750326, 202.472686, 5350, 789859.0
699, 70.976039, 664.397410, 36.942419, 179.090977, 5521, 819403.0
700, 73.343110, 663.431378, 37.343397, 206.645454, 5491, 810699.0
701, 73.743057, 663.698237, 37.868898, 190.617249, 5515, 813906.0
702, 72.260064, 662.192428, 38.423830, 177.633830, 5513, 816440.0
703, 68.874336, 662.755308, 37.673122, 179.861815, 5521, 819213.0
704, 72.803383, 663.586246, 37.584559, 209.729880, 5347, 789740.0
705, 70.490181, 662.278088, 37.759268, 176.217298, 5636, 835396.0
706, 69.632523, 664.623743, 35.890343, 191.454636, 5577, 824866.0
707, 71.219114, 662.953354, 38.170300, 217.792942, 5126, 757846.0
708, 70.399102, 663.105936, 37.612318, 173.304141, 5571, 825483.0
709, 69.612088, 663.700711, 36.677774, 198.157957, 5528, 819092.0
710, 67.787317, 663.462467, 37.415935, 178.941341, 5399, 797978.0
711, 69.784062, 663.500620, 37.220663, 193.868683, 5569, 825248.0
712, 70.329473, 663.969097, 37.572726, 187.800276, 5537, 829624.0
713, 69.649883, 664.083669, 36.968977, 174.697965, 5708, 853350.0
714, 69.685639, 663.510885, 37.615633, 193.297465, 5466, 812040.0
715, 73.303940, 663.608097, 37.335520, 218.338218, 5446, 802623.0
716, 71.039235, 664.286723, 36.890463, 193.032890, 5516, 817277.0
717, 69.750248, 662.971467, 39.012097, 176.651731, 5534, 821857.0
718, 68.505765, 663.047233, 36.856242, 187.216097, 5505, 843480.0
719, 67.601905, 662.682034, 37.409841, 194.224831, 5336, 788525.0
720, 68.773532, 663.915625, 36.740865, 175.412670, 5517, 816232.0
721, 71.620601, 664.072613, 37.179546, 203.000964, 5331, 785816.0
722, 70.460566, 663.202786, 37.597293, 205.973268, 5430, 806382.0
723, 70.898127, 662.658307, 38.226742, 191.334550, 5591, 827787.0
724, 68.540296, 663.741632, 36.696997, 180.282746, 5658, 838921.0
725, 67.028022, 662.118600, 38.403441, 186.457506, 5394, 801276.0
726, 69.108011, 662.814652, 37.163838, 184.660793, 5656, 839158.0
727, 67.483170, 662.491580, 37.977739, 167.828598, 5559, 822913.0
728, 69.477177, 663.007947, 37.672897, 175.779824, 5672, 843515.0
729, 69.480360, 664.584411, 37.570188, 167.744921, 5551, 822983.0
730, 71.533218, 663.035845, 37.046513, 199.262146, 5299, 783700.0
731, 71.026427, 663.227732, 36.934625, 194.234061, 5252, 776276.0
732, 71.974599, 662.664280, 38.007573, 180.289671, 5433, 803965.0
733, 68.877630, 662.680060, 36.949157, 175.646386, 5637, 836089.0
734, 72.776709, 664.827780, 36.150454, 208.576276, 5155, 757790.0
735, 69.183759, 662.872674, 37.953223, 169.536993, 5748, 855270.0
736, 67.753407, 663.250407, 38.112628, 157.513284, 5735, 851467.0
737, 70.118790, 663.201221, 37.853189, 188.546462, 5522, 818223.0
738, 67.620640, 663.869170, 36.522581, 170.291485, 5592, 829033.0
739, 69.678287, 663.744324, 37.105364, 204.879333, 5489, 812352.0
740, 67.284499, 664.185967, 37.325856, 167.504715, 5598, 830332.0
741, 70.007224, 664.504746, 36.573326, 186.857580, 5423, 802860.0
742, 67.352554, 663.394395, 37.816153, 153.372709, 5627, 834681.0
743, 70.229875, 663.694354, 37.259623, 184.036986, 5588, 827630.0
744, 70.504513, 663.670567, 37.138523, 187.108808, 5629, 835144.0
745, 68.917556, 662.516036, 37.712834, 164.282455, 5761, 854905.0
746, 70.187469, 663.422986, 37.583302, 184.262245, 5633, 855150.0
747, 69.717383, 663.838416, 36.858094, 181.708484, 5524, 822128.0
748, 68.543658, 663.088680, 37.684742, 167.855733, 5556, 829051.0
749, 68.018022, 663.067077, 37.968203, 156.288314, 5542, 826576.0
750, 68.590303, 663.373083, 37.953187, 171.259231, 5659, 842810.0
751, 69.137413, 663.419474, 38.072693, 172.630253, 5682, 848654.0
752, 67.599752, 663.014062, 37.438985, 160.089741, 5480, 819447.0
753, 69.175901, 663.762507, 36.431848, 167.169508, 5591, 832907.0
754, 67.176610, 661.776314, 37.763519, 167.773209, 5435, 810654.0
755, 67.303266, 662.958495, 37.283746, 157.600795, 5554, 829239.0
756, 67.883911, 662.282635, 37.389121, 170.111719, 5609, 834560.0
757, 68.542678, 662.934895, 37.703748, 177.711775, 5562, 827917.0
758, 68.420571, 665.376229, 35.959524, 162.932886, 5597, 832848.0
759, 67.299275, 664.116210, 36.145714, 168.750136, 5505, 819113.0
760, 69.098971, 664.460089, 36.380161, 185.297292, 5643, 854276.0
761, 68.114126, 663.012813, 37.235469, 168.423361, 5634, 835418.0
762, 70.342535, 664.197740, 36.885357, 181.575367, 5704, 856668.0
763, 72.208254, 663.763887, 37.241682, 191.557104, 5394, 796227.0
764, 69.091212, 663.076166, 38.315235, 159.526127, 5734, 852843.0
765, 71.614503, 665.273802, 36.730415, 189.500428, 5453, 804698.0
766, 69.989202, 662.357281, 38.454331, 175.018887, 5598, 832286.0
767, 70.282394, 664.046464, 37.197159, 192.251078, 5596, 829999.0
768, 69.057364, 663.446170, 37.565455, 165.374139, 5569, 828190.0
769, 70.460484, 662.654475, 37.076259, 200.587681, 5391, 798686.0
770, 68.718067, 663.175216, 37.867565, 185.386129, 5485, 813349.0
771, 68.400264, 663.789490, 36.858871, 168.107007, 5552, 824724.0
772, 68.879247, 663.314438, 38.200504, 181.131472, 5538, 822789.0
773, 71.876745, 664.301218, 36.099700, 198.646780, 5358, 791284.0
774, 70.313937, 662.891756, 37.848017, 185.447919, 5586, 828345.0
